# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999819E-01,9.999374E-01,9.997521E-01,9.992142E-01,9.979163E-01,9.947090E-01,9.882687E-01,9.759681E-01,9.550858E-01,9.238176E-01,8.773291E-01,8.211576E-01,7.490810E-01,6.709350E-01,5.893443E-01,5.088472E-01,4.334840E-01,3.724143E-01,3.215029E-01,2.783752E-01,2.419455E-01,2.095280E-01,1.806550E-01,1.525301E-01,1.256286E-01,9.809853E-02,7.295206E-02,5.221254E-02,3.487727E-02,2.188204E-02,1.279247E-02,6.975557E-03,3.244724E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999817E-01,9.999360E-01,9.997452E-01,9.991992E-01,9.979612E-01,9.946552E-01,9.880989E-01,9.761805E-01,9.559146E-01,9.254287E-01,8.798633E-01,8.229149E-01,7.537111E-01,6.773300E-01,5.921068E-01,5.144631E-01,4.442157E-01,3.793575E-01,3.237889E-01,2.808965E-01,2.444052E-01,2.138636E-01,1.836197E-01,1.592828E-01,1.317278E-01,1.020357E-01,7.619106E-02,5.635005E-02,3.921056E-02,2.334811E-02,1.476491E-02,8.587912E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.58615,37.82014,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999801E-01,9.999331E-01,9.997402E-01,9.991899E-01,9.979020E-01,9.946612E-01,9.882115E-01,9.765878E-01,9.566088E-01,9.272517E-01,8.836613E-01,8.285777E-01,7.617655E-01,6.845090E-01,6.023269E-01,5.203147E-01,4.463652E-01,3.815259E-01,3.273297E-01,2.797270E-01,2.382410E-01,2.059628E-01,1.782960E-01,1.494525E-01,1.214654E-01,9.278426E-02,7.039917E-02,5.078979E-02,3.427387E-02,2.347019E-02,1.414895E-02,8.587912E-03,3.867502E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.58608,37.86510,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999775E-01,9.999248E-01,9.997171E-01,9.991470E-01,9.978383E-01,9.945588E-01,9.878190E-01,9.759622E-01,9.554046E-01,9.256800E-01,8.826096E-01,8.271143E-01,7.602419E-01,6.830068E-01,6.027740E-01,5.255030E-01,4.496083E-01,3.828388E-01,3.282540E-01,2.821538E-01,2.408076E-01,2.029796E-01,1.694150E-01,1.386462E-01,1.086339E-01,7.999392E-02,5.587811E-02,3.596242E-02,2.224876E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999762E-01,9.999222E-01,9.997115E-01,9.991400E-01,9.978114E-01,9.945438E-01,9.882467E-01,9.764499E-01,9.567064E-01,9.274152E-01,8.839083E-01,8.287704E-01,7.617358E-01,6.876482E-01,6.077085E-01,5.314559E-01,4.544714E-01,3.883683E-01,3.308520E-01,2.795469E-01,2.334651E-01,1.927525E-01,1.566515E-01,1.243160E-01,9.561489E-02,7.063154E-02,4.888947E-02,3.076676E-02,1.906590E-02,1.032137E-02,5.609209E-03,2.372182E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999725E-01,9.999097E-01,9.996747E-01,9.990427E-01,9.976089E-01,9.941306E-01,9.874778E-01,9.756811E-01,9.561015E-01,9.268048E-01,8.831950E-01,8.299861E-01,7.632794E-01,6.894002E-01,6.070213E-01,5.311629E-01,4.561055E-01,3.849951E-01,3.248025E-01,2.713050E-01,2.238232E-01,1.824964E-01,1.449754E-01,1.105260E-01,7.596008E-02,5.209406E-02,3.451528E-02,2.151517E-02,1.205179E-02,6.354723E-03,2.621558E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999943E-01,9.999732E-01,9.999143E-01,9.996872E-01,9.990856E-01,9.977434E-01,9.944689E-01,9.881034E-01,9.767221E-01,9.577700E-01,9.294459E-01,8.885579E-01,8.346598E-01,7.685173E-01,6.953982E-01,6.192548E-01,5.403891E-01,4.646047E-01,3.962681E-01,3.305173E-01,2.774726E-01,2.240173E-01,1.755180E-01,1.346533E-01,9.742185E-02,6.830522E-02,4.436095E-02,2.797621E-02,1.538049E-02,6.975557E-03,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999632E-01,9.998167E-01,9.993168E-01,9.979690E-01,9.941511E-01,9.855003E-01,9.682385E-01,9.376115E-01,8.921754E-01,8.239743E-01,7.427289E-01,6.497121E-01,5.544184E-01,4.527639E-01,3.621327E-01,2.812560E-01,2.156304E-01,1.551743E-01,1.043898E-01,7.097999E-02,4.662790E-02,2.858354E-02,1.488806E-02,8.092081E-03,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999673E-01,9.998338E-01,9.993722E-01,9.981163E-01,9.945075E-01,9.864247E-01,9.701255E-01,9.416619E-01,8.986703E-01,8.359157E-01,7.582860E-01,6.643294E-01,5.679116E-01,4.677410E-01,3.779595E-01,2.965440E-01,2.232409E-01,1.675441E-01,1.180545E-01,8.114321E-02,5.339653E-02,3.342849E-02,1.894328E-02,1.143413E-02,5.857776E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999688E-01,9.998433E-01,9.994232E-01,9.982498E-01,9.948254E-01,9.871800E-01,9.718547E-01,9.444516E-01,9.015051E-01,8.403266E-01,7.638705E-01,6.725353E-01,5.780528E-01,4.808825E-01,3.938483E-01,3.109903E-01,2.370975E-01,1.756211E-01,1.260656E-01,8.800886E-02,5.976459E-02,3.764801E-02,2.395833E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999675E-01,9.998380E-01,9.994156E-01,9.982987E-01,9.949664E-01,9.874700E-01,9.723913E-01,9.446110E-01,9.035037E-01,8.427825E-01,7.676476E-01,6.777331E-01,5.876468E-01,4.930663E-01,4.035441E-01,3.237044E-01,2.540711E-01,1.930552E-01,1.389692E-01,9.990053E-02,6.853811E-02,4.519677E-02,3.040323E-02,1.734776E-02,8.835734E-03,5.111889E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999686E-01,9.998479E-01,9.994394E-01,9.983442E-01,9.951243E-01,9.879040E-01,9.735897E-01,9.477583E-01,9.071481E-01,8.496629E-01,7.763393E-01,6.896719E-01,5.993332E-01,5.040351E-01,4.148429E-01,3.371788E-01,2.670113E-01,2.039752E-01,1.541177E-01,1.130796E-01,7.987891E-02,5.304149E-02,3.330767E-02,2.175977E-02,1.192829E-02,6.727270E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999675E-01,9.998427E-01,9.994170E-01,9.982737E-01,9.950078E-01,9.878888E-01,9.738525E-01,9.486710E-01,9.099149E-01,8.511773E-01,7.798619E-01,6.922985E-01,6.071196E-01,5.135519E-01,4.267165E-01,3.455761E-01,2.752112E-01,2.129787E-01,1.648342E-01,1.226726E-01,8.960345E-02,6.070436E-02,3.848970E-02,2.493389E-02,1.513431E-02,7.968085E-03,4.240981E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999700E-01,9.998536E-01,9.994571E-01,9.984348E-01,9.954312E-01,9.888965E-01,9.757388E-01,9.523560E-01,9.152140E-01,8.586654E-01,7.911732E-01,7.049912E-01,6.161487E-01,5.269244E-01,4.440767E-01,3.636458E-01,2.933713E-01,2.290448E-01,1.791173E-01,1.341123E-01,9.764747E-02,6.958541E-02,4.734266E-02,2.931182E-02,1.636462E-02,8.959621E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999662E-01,9.998441E-01,9.994348E-01,9.983628E-01,9.952944E-01,9.886907E-01,9.753906E-01,9.512293E-01,9.132522E-01,8.580812E-01,7.914080E-01,7.086558E-01,6.199206E-01,5.304005E-01,4.405214E-01,3.632480E-01,2.988265E-01,2.381457E-01,1.878945E-01,1.465770E-01,1.078536E-01,7.549794E-02,5.304149E-02,3.403242E-02,2.053620E-02,1.316261E-02,6.851421E-03,2.496878E-03,1.498876E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999638E-01,9.998345E-01,9.994082E-01,9.983089E-01,9.951969E-01,9.884737E-01,9.750748E-01,9.517749E-01,9.163614E-01,8.622583E-01,7.953594E-01,7.152803E-01,6.318445E-01,5.443362E-01,4.631975E-01,3.851488E-01,3.149408E-01,2.576059E-01,2.058636E-01,1.639986E-01,1.236590E-01,9.130884E-02,6.515543E-02,4.196886E-02,2.663876E-02,1.661050E-02,9.331192E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999642E-01,9.998378E-01,9.994371E-01,9.983914E-01,9.952932E-01,9.888535E-01,9.763141E-01,9.540465E-01,9.182018E-01,8.688449E-01,8.041439E-01,7.265469E-01,6.433945E-01,5.574160E-01,4.739584E-01,3.963435E-01,3.322724E-01,2.739417E-01,2.242112E-01,1.757241E-01,1.388616E-01,1.056204E-01,7.941873E-02,5.705753E-02,3.812907E-02,2.432428E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999638E-01,9.998354E-01,9.994224E-01,9.983593E-01,9.954585E-01,9.892557E-01,9.769076E-01,9.552035E-01,9.213305E-01,8.702797E-01,8.085732E-01,7.324637E-01,6.490986E-01,5.644954E-01,4.819844E-01,4.061479E-01,3.419669E-01,2.857341E-01,2.395729E-01,1.980829E-01,1.581261E-01,1.223435E-01,9.062707E-02,6.281540E-02,4.424149E-02,2.724692E-02,1.513431E-02,9.455018E-03,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999630E-01,9.998338E-01,9.994206E-01,9.984008E-01,9.955944E-01,9.893917E-01,9.777659E-01,9.568576E-01,9.246322E-01,8.766988E-01,8.169965E-01,7.406949E-01,6.555737E-01,5.675333E-01,4.873311E-01,4.168145E-01,3.504659E-01,2.959282E-01,2.519235E-01,2.084403E-01,1.725239E-01,1.388616E-01,1.076305E-01,7.999392E-02,5.776447E-02,3.752771E-02,2.432428E-02,1.451857E-02,8.463977E-03,4.863136E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999897E-01,9.999607E-01,9.998300E-01,9.994211E-01,9.984034E-01,9.955423E-01,9.895862E-01,9.782633E-01,9.572067E-01,9.255684E-01,8.772984E-01,8.173850E-01,7.414070E-01,6.612524E-01,5.773137E-01,4.945216E-01,4.210997E-01,3.609356E-01,3.050219E-01,2.599222E-01,2.196401E-01,1.851490E-01,1.512580E-01,1.222338E-01,9.437050E-02,7.005051E-02,4.841380E-02,3.137235E-02,1.882064E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999894E-01,9.999592E-01,9.998235E-01,9.994060E-01,9.983599E-01,9.956026E-01,9.897207E-01,9.783310E-01,9.581013E-01,9.278404E-01,8.811479E-01,8.224717E-01,7.470972E-01,6.689547E-01,5.817810E-01,5.006135E-01,4.266449E-01,3.638844E-01,3.126248E-01,2.677439E-01,2.300079E-01,1.945668E-01,1.641031E-01,1.354101E-01,1.072958E-01,7.918856E-02,5.682176E-02,3.776830E-02,2.347019E-02,1.291586E-02,7.223782E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999891E-01,9.999581E-01,9.998236E-01,9.994172E-01,9.984218E-01,9.956136E-01,9.897912E-01,9.786189E-01,9.591358E-01,9.295340E-01,8.860648E-01,8.299436E-01,7.598220E-01,6.834424E-01,5.990826E-01,5.191140E-01,4.406613E-01,3.785812E-01,3.265725E-01,2.820641E-01,2.447829E-01,2.119943E-01,1.795276E-01,1.503026E-01,1.243160E-01,9.414407E-02,6.981799E-02,4.781887E-02,3.318682E-02,1.931110E-02,1.143413E-02,6.478921E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999871E-01,9.999522E-01,9.998030E-01,9.993553E-01,9.982674E-01,9.954042E-01,9.893931E-01,9.784930E-01,9.594867E-01,9.302177E-01,8.861359E-01,8.289629E-01,7.594916E-01,6.822134E-01,5.996335E-01,5.238989E-01,4.500209E-01,3.851488E-01,3.295962E-01,2.883186E-01,2.482677E-01,2.153362E-01,1.849453E-01,1.585469E-01,1.281388E-01,1.021480E-01,7.734510E-02,5.434266E-02,3.620340E-02,2.285967E-02,1.168124E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999860E-01,9.999492E-01,9.997953E-01,9.993343E-01,9.982188E-01,9.952897E-01,9.893599E-01,9.784095E-01,9.591766E-01,9.308948E-01,8.875785E-01,8.333526E-01,7.643423E-01,6.893225E-01,6.079046E-01,5.308698E-01,4.539938E-01,3.906576E-01,3.358518E-01,2.892965E-01,2.497697E-01,2.136671E-01,1.822920E-01,1.500902E-01,1.225629E-01,9.584095E-02,7.272027E-02,5.173853E-02,3.463595E-02,2.310392E-02,1.427217E-02,7.844074E-03,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999471E-01,9.997908E-01,9.993460E-01,9.982976E-01,9.955501E-01,9.900171E-01,9.794906E-01,9.610704E-01,9.333383E-01,8.916756E-01,8.377919E-01,7.709924E-01,6.975230E-01,6.170592E-01,5.383162E-01,4.619211E-01,3.930143E-01,3.357688E-01,2.850195E-01,2.440273E-01,2.086382E-01,1.709709E-01,1.403672E-01,1.099699E-01,8.366659E-02,6.117389E-02,4.125007E-02,2.749008E-02,1.685631E-02,1.044507E-02,5.360581E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999838E-01,9.999426E-01,9.997780E-01,9.993173E-01,9.982377E-01,9.953800E-01,9.897476E-01,9.791729E-01,9.604425E-01,9.333133E-01,8.926596E-01,8.404264E-01,7.748808E-01,7.005701E-01,6.202055E-01,5.396991E-01,4.650730E-01,3.964190E-01,3.336898E-01,2.811661E-01,2.370021E-01,1.955730E-01,1.643120E-01,1.310763E-01,9.787302E-02,7.399441E-02,5.126428E-02,3.608292E-02,2.090343E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.374055E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999833E-01,9.999428E-01,9.997740E-01,9.992951E-01,9.981824E-01,9.952756E-01,9.895366E-01,9.790475E-01,9.615059E-01,9.352518E-01,8.952444E-01,8.454326E-01,7.803017E-01,7.087287E-01,6.279585E-01,5.460985E-01,4.721800E-01,4.048102E-01,3.454943E-01,2.873394E-01,2.318344E-01,1.864721E-01,1.492398E-01,1.130796E-01,7.987891E-02,5.635005E-02,3.848970E-02,2.408033E-02,1.611868E-02,9.455018E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999799E-01,9.999315E-01,9.997427E-01,9.992201E-01,9.979928E-01,9.949915E-01,9.890592E-01,9.782252E-01,9.601098E-01,9.332299E-01,8.921216E-01,8.408646E-01,7.750776E-01,7.027703E-01,6.229962E-01,5.459850E-01,4.771706E-01,4.011535E-01,3.379241E-01,2.810763E-01,2.277910E-01,1.807574E-01,1.358423E-01,9.956293E-02,7.086386E-02,4.865167E-02,3.064560E-02,1.808448E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999792E-01,9.999304E-01,9.997420E-01,9.992200E-01,9.980382E-01,9.950766E-01,9.893426E-01,9.789109E-01,9.611627E-01,9.349761E-01,8.961310E-01,8.469514E-01,7.847866E-01,7.111217E-01,6.328097E-01,5.561972E-01,4.819844E-01,4.107325E-01,3.484330E-01,2.865372E-01,2.303928E-01,1.792199E-01,1.323787E-01,9.323776E-02,6.422012E-02,4.376349E-02,2.432428E-02,1.464175E-02,8.340027E-03,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999781E-01,9.999282E-01,9.997325E-01,9.991993E-01,9.979965E-01,9.950308E-01,9.892382E-01,9.787415E-01,9.612113E-01,9.354700E-01,8.976647E-01,8.478289E-01,7.852703E-01,7.162396E-01,6.374617E-01,5.608876E-01,4.833424E-01,4.154278E-01,3.452488E-01,2.817051E-01,2.268251E-01,1.731442E-01,1.281388E-01,8.880650E-02,5.682176E-02,3.487727E-02,2.114817E-02,1.180477E-02,5.982036E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999745E-01,9.998696E-01,9.994841E-01,9.984100E-01,9.952286E-01,9.880258E-01,9.734772E-01,9.465762E-01,9.046785E-01,8.431162E-01,7.654004E-01,6.721667E-01,5.769966E-01,4.782152E-01,3.887505E-01,3.057166E-01,2.366205E-01,1.770625E-01,1.285746E-01,8.971724E-02,5.799999E-02,3.548028E-02,2.175977E-02,1.205179E-02,8.092081E-03,3.244724E-03,1.498876E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999779E-01,9.998826E-01,9.995366E-01,9.985952E-01,9.956994E-01,9.891368E-01,9.752610E-01,9.501693E-01,9.103642E-01,8.485311E-01,7.736675E-01,6.845878E-01,5.901135E-01,4.923688E-01,4.033204E-01,3.203994E-01,2.518300E-01,1.861669E-01,1.338958E-01,8.926198E-02,6.176047E-02,3.860988E-02,2.517762E-02,1.353260E-02,6.727270E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999766E-01,9.998798E-01,9.995353E-01,9.985833E-01,9.957565E-01,9.892449E-01,9.758114E-01,9.507268E-01,9.116434E-01,8.524554E-01,7.787584E-01,6.943303E-01,6.012816E-01,5.050260E-01,4.159391E-01,3.320220E-01,2.589039E-01,1.957740E-01,1.479627E-01,1.068493E-01,7.411014E-02,4.936491E-02,3.330767E-02,1.808448E-02,1.131055E-02,5.360581E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999761E-01,9.998806E-01,9.995458E-01,9.986253E-01,9.958400E-01,9.893851E-01,9.764028E-01,9.523560E-01,9.154574E-01,8.585240E-01,7.892062E-01,7.039198E-01,6.108829E-01,5.154938E-01,4.247784E-01,3.436919E-01,2.738510E-01,2.097256E-01,1.581261E-01,1.163993E-01,8.217634E-02,5.410622E-02,3.427387E-02,2.090343E-02,1.217527E-02,6.106280E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999773E-01,9.998848E-01,9.995559E-01,9.986415E-01,9.958773E-01,9.896731E-01,9.769537E-01,9.539545E-01,9.177918E-01,8.628424E-01,7.938188E-01,7.081090E-01,6.203479E-01,5.238394E-01,4.372951E-01,3.578125E-01,2.865372E-01,2.273082E-01,1.744868E-01,1.311850E-01,9.504947E-02,7.156044E-02,4.698535E-02,3.137235E-02,1.783897E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999778E-01,9.998877E-01,9.995685E-01,9.986764E-01,9.960838E-01,9.901792E-01,9.783419E-01,9.565600E-01,9.217131E-01,8.685659E-01,8.028913E-01,7.179371E-01,6.287019E-01,5.369291E-01,4.465728E-01,3.707647E-01,3.002275E-01,2.376694E-01,1.860652E-01,1.477497E-01,1.115261E-01,8.194686E-02,5.635005E-02,3.620340E-02,2.334811E-02,1.439538E-02,8.092081E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999775E-01,9.998875E-01,9.995800E-01,9.987343E-01,9.961914E-01,9.902586E-01,9.781433E-01,9.560795E-01,9.219574E-01,8.694828E-01,8.049014E-01,7.234532E-01,6.372803E-01,5.507833E-01,4.658080E-01,3.891324E-01,3.163095E-01,2.523909E-01,1.996851E-01,1.570731E-01,1.198166E-01,8.812284E-02,6.211224E-02,4.292642E-02,2.834065E-02,1.771619E-02,9.702623E-03,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999750E-01,9.998792E-01,9.995413E-01,9.986391E-01,9.960052E-01,9.900033E-01,9.775339E-01,9.556935E-01,9.212617E-01,8.701013E-01,8.039969E-01,7.225182E-01,6.401255E-01,5.558642E-01,4.711894E-01,3.937725E-01,3.290932E-01,2.728518E-01,2.211992E-01,1.729375E-01,1.399373E-01,1.021480E-01,7.399441E-02,5.138286E-02,3.294509E-02,2.004635E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999743E-01,9.998783E-01,9.995516E-01,9.986782E-01,9.961348E-01,9.905394E-01,9.793053E-01,9.578122E-01,9.256707E-01,8.743337E-01,8.114703E-01,7.321960E-01,6.515028E-01,5.626953E-01,4.787367E-01,4.053308E-01,3.385031E-01,2.847513E-01,2.324104E-01,1.889090E-01,1.481757E-01,1.120812E-01,8.183210E-02,5.752888E-02,3.909045E-02,2.505576E-02,1.574966E-02,7.844074E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999735E-01,9.998732E-01,9.995511E-01,9.987079E-01,9.961848E-01,9.907291E-01,9.797707E-01,9.596232E-01,9.279395E-01,8.800883E-01,8.189306E-01,7.454162E-01,6.627312E-01,5.805244E-01,4.958467E-01,4.192152E-01,3.511151E-01,2.961043E-01,2.488313E-01,2.053671E-01,1.667112E-01,1.317278E-01,9.933779E-02,7.132830E-02,5.031507E-02,3.161447E-02,1.980133E-02,1.143413E-02,6.851421E-03,3.493882E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
