# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999662E-01,9.997752E-01,9.988231E-01,9.953167E-01,9.848594E-01,9.599699E-01,9.118640E-01,8.337895E-01,7.302811E-01,6.091768E-01,4.907799E-01,3.876798E-01,2.985636E-01,2.304890E-01,1.798352E-01,1.344369E-01,9.719618E-02,6.304966E-02,3.716671E-02,2.029130E-02,1.056875E-02,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999622E-01,9.997501E-01,9.987195E-01,9.949329E-01,9.839031E-01,9.587972E-01,9.104985E-01,8.313197E-01,7.276044E-01,6.117575E-01,4.920514E-01,3.912667E-01,3.057166E-01,2.385266E-01,1.862686E-01,1.406895E-01,1.006878E-01,6.422012E-02,3.860988E-02,2.371429E-02,1.168124E-02,4.738736E-03,2.372182E-03,9.995002E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999509E-01,9.996964E-01,9.985228E-01,9.944161E-01,9.824421E-01,9.549395E-01,9.048452E-01,8.274382E-01,7.223448E-01,6.048540E-01,4.859836E-01,3.819124E-01,2.950476E-01,2.313542E-01,1.786040E-01,1.255192E-01,8.880650E-02,5.505164E-02,3.379089E-02,1.685631E-02,7.596003E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999527E-01,9.997130E-01,9.986355E-01,9.947407E-01,9.838426E-01,9.587147E-01,9.122708E-01,8.395463E-01,7.403381E-01,6.235142E-01,5.030421E-01,3.955129E-01,3.004899E-01,2.294302E-01,1.662945E-01,1.205864E-01,8.148772E-02,4.912722E-02,2.663876E-02,1.451857E-02,7.099677E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999515E-01,9.997129E-01,9.986352E-01,9.948788E-01,9.844412E-01,9.599299E-01,9.151928E-01,8.449295E-01,7.479178E-01,6.329932E-01,5.125780E-01,4.016025E-01,2.983005E-01,2.174911E-01,1.506212E-01,1.009126E-01,5.976459E-02,3.342849E-02,1.574966E-02,8.711830E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999468E-01,9.996876E-01,9.985588E-01,9.947070E-01,9.840033E-01,9.598747E-01,9.148210E-01,8.457993E-01,7.492378E-01,6.338181E-01,5.120293E-01,3.964190E-01,2.904505E-01,2.064589E-01,1.377845E-01,8.835079E-02,5.102706E-02,2.773317E-02,1.291586E-02,4.489890E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999399E-01,9.996578E-01,9.984606E-01,9.944917E-01,9.838486E-01,9.600199E-01,9.158055E-01,8.468366E-01,7.507067E-01,6.365542E-01,5.173676E-01,3.960416E-01,2.906279E-01,2.010844E-01,1.312935E-01,8.010891E-02,4.244776E-02,2.224876E-02,9.826402E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998785E-01,9.990780E-01,9.950680E-01,9.804421E-01,9.406320E-01,8.622755E-01,7.440761E-01,5.929218E-01,4.368730E-01,3.003150E-01,1.896184E-01,1.119702E-01,5.941194E-02,3.185654E-02,1.624166E-02,7.844074E-03,4.489890E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998774E-01,9.990857E-01,9.951746E-01,9.808294E-01,9.430311E-01,8.664961E-01,7.482327E-01,6.053970E-01,4.487821E-01,3.079693E-01,1.950700E-01,1.169514E-01,6.632326E-02,3.608292E-02,1.832993E-02,7.720046E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998791E-01,9.991035E-01,9.952412E-01,9.811336E-01,9.438301E-01,8.674771E-01,7.491437E-01,6.064807E-01,4.562415E-01,3.148552E-01,2.093303E-01,1.274846E-01,7.190854E-02,4.017087E-02,1.845263E-02,8.959621E-03,3.992011E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998720E-01,9.990557E-01,9.951523E-01,9.814354E-01,9.437880E-01,8.699713E-01,7.558567E-01,6.147547E-01,4.677410E-01,3.306847E-01,2.155324E-01,1.361663E-01,7.838250E-02,4.352440E-02,2.151517E-02,9.207350E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998820E-01,9.991626E-01,9.956838E-01,9.832398E-01,9.498820E-01,8.808504E-01,7.732994E-01,6.384121E-01,4.967912E-01,3.578125E-01,2.467627E-01,1.549631E-01,9.357773E-02,5.587811E-02,3.003957E-02,1.587268E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998909E-01,9.992260E-01,9.958963E-01,9.840851E-01,9.527829E-01,8.881811E-01,7.855921E-01,6.488792E-01,5.042830E-01,3.671362E-01,2.552823E-01,1.642076E-01,9.798578E-02,5.457905E-02,2.603022E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998854E-01,9.992073E-01,9.959996E-01,9.847225E-01,9.549114E-01,8.928472E-01,7.940764E-01,6.616756E-01,5.244342E-01,3.928625E-01,2.720333E-01,1.785014E-01,1.121922E-01,6.830522E-02,3.596242E-02,1.820721E-02,8.959621E-03,3.867502E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998730E-01,9.991460E-01,9.958717E-01,9.842494E-01,9.541784E-01,8.936080E-01,7.948728E-01,6.654604E-01,5.248501E-01,3.992792E-01,2.822436E-01,1.888076E-01,1.210260E-01,7.341547E-02,3.764801E-02,1.882064E-02,8.711830E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998778E-01,9.991946E-01,9.960784E-01,9.851888E-01,9.574574E-01,8.997662E-01,8.047794E-01,6.860825E-01,5.463254E-01,4.154278E-01,2.967199E-01,2.042737E-01,1.334626E-01,8.114321E-02,4.662790E-02,2.578669E-02,1.340928E-02,5.857776E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998637E-01,9.991331E-01,9.958546E-01,9.849179E-01,9.556603E-01,8.987588E-01,8.081180E-01,6.860040E-01,5.514567E-01,4.233386E-01,3.139124E-01,2.197376E-01,1.443339E-01,9.164953E-02,5.717539E-02,2.967576E-02,1.636462E-02,6.727270E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998682E-01,9.991720E-01,9.961286E-01,9.857785E-01,9.590437E-01,9.055443E-01,8.176359E-01,7.041048E-01,5.707110E-01,4.444935E-01,3.381723E-01,2.481737E-01,1.760332E-01,1.206964E-01,7.480431E-02,4.448040E-02,2.383632E-02,1.093972E-02,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999829E-01,9.998593E-01,9.991696E-01,9.961924E-01,9.864280E-01,9.616356E-01,9.107332E-01,8.263997E-01,7.138889E-01,5.824600E-01,4.577347E-01,3.488401E-01,2.561196E-01,1.832114E-01,1.268300E-01,8.743868E-02,5.410622E-02,3.040323E-02,1.464175E-02,8.835734E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998604E-01,9.991708E-01,9.962472E-01,9.865429E-01,9.615107E-01,9.118200E-01,8.322029E-01,7.191333E-01,5.915456E-01,4.701307E-01,3.561246E-01,2.681100E-01,1.986841E-01,1.420848E-01,9.888735E-02,6.234669E-02,3.511852E-02,1.869798E-02,8.340027E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998383E-01,9.990630E-01,9.959066E-01,9.859499E-01,9.608508E-01,9.094633E-01,8.285134E-01,7.243160E-01,6.007330E-01,4.774319E-01,3.704500E-01,2.855555E-01,2.166103E-01,1.616964E-01,1.151835E-01,7.121222E-02,4.495804E-02,2.408033E-02,1.217527E-02,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998309E-01,9.990464E-01,9.959158E-01,9.863668E-01,9.631767E-01,9.153199E-01,8.401868E-01,7.377285E-01,6.184449E-01,4.957837E-01,3.892851E-01,3.072770E-01,2.390023E-01,1.782960E-01,1.285746E-01,8.937582E-02,5.988211E-02,3.391166E-02,1.771619E-02,8.711830E-03,3.244724E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998267E-01,9.990553E-01,9.959902E-01,9.862968E-01,9.626202E-01,9.170175E-01,8.423101E-01,7.400783E-01,6.207748E-01,5.020472E-01,3.962681E-01,3.115930E-01,2.435547E-01,1.862686E-01,1.358423E-01,1.002380E-01,6.760618E-02,3.885020E-02,2.065863E-02,1.032137E-02,4.863136E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998133E-01,9.990001E-01,9.959086E-01,9.862779E-01,9.631675E-01,9.175860E-01,8.442690E-01,7.418592E-01,6.233730E-01,5.036009E-01,3.984526E-01,3.100423E-01,2.379553E-01,1.819853E-01,1.299895E-01,8.983102E-02,5.776447E-02,3.342849E-02,1.673342E-02,8.092081E-03,3.992011E-03,1.374055E-03,8.746173E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999708E-01,9.997988E-01,9.989462E-01,9.957203E-01,9.862316E-01,9.627927E-01,9.192785E-01,8.473336E-01,7.481382E-01,6.340011E-01,5.145845E-01,4.032458E-01,3.071904E-01,2.292375E-01,1.665028E-01,1.178340E-01,7.953380E-02,4.984011E-02,2.688207E-02,1.390246E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999669E-01,9.997793E-01,9.988810E-01,9.956257E-01,9.860932E-01,9.630337E-01,9.200317E-01,8.511029E-01,7.538649E-01,6.380050E-01,5.154332E-01,4.000296E-01,3.019747E-01,2.194449E-01,1.491335E-01,1.010250E-01,6.211224E-02,3.836950E-02,1.882064E-02,9.455018E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999668E-01,9.997837E-01,9.989069E-01,9.957026E-01,9.864856E-01,9.652169E-01,9.242355E-01,8.566369E-01,7.608406E-01,6.461032E-01,5.257402E-01,4.033204E-01,3.014510E-01,2.108114E-01,1.427280E-01,9.108164E-02,5.363315E-02,2.846210E-02,1.476491E-02,6.603103E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999594E-01,9.997488E-01,9.987631E-01,9.953325E-01,9.855726E-01,9.632916E-01,9.205697E-01,8.524554E-01,7.585577E-01,6.470751E-01,5.228264E-01,4.015277E-01,2.969836E-01,2.056650E-01,1.370297E-01,8.252046E-02,4.471925E-02,2.053620E-02,9.083494E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999533E-01,9.997196E-01,9.987000E-01,9.952131E-01,9.855130E-01,9.636341E-01,9.226856E-01,8.572093E-01,7.631611E-01,6.506741E-01,5.281646E-01,4.080008E-01,3.009269E-01,2.046715E-01,1.328124E-01,8.068366E-02,4.471925E-02,2.261535E-02,9.578828E-03,4.614321E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999474E-01,9.996976E-01,9.986224E-01,9.949658E-01,9.852332E-01,9.631675E-01,9.226856E-01,8.579392E-01,7.662200E-01,6.550135E-01,5.338510E-01,4.158661E-01,3.011017E-01,2.060621E-01,1.287924E-01,7.411014E-02,3.764801E-02,1.747059E-02,5.982036E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999157E-01,9.992922E-01,9.960350E-01,9.833921E-01,9.490927E-01,8.800883E-01,7.671824E-01,6.220998E-01,4.690700E-01,3.235353E-01,2.116002E-01,1.304244E-01,7.491995E-02,3.836950E-02,1.882064E-02,9.331192E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999152E-01,9.993302E-01,9.961737E-01,9.842867E-01,9.511133E-01,8.824334E-01,7.711354E-01,6.279120E-01,4.784108E-01,3.346885E-01,2.195425E-01,1.378922E-01,8.068366E-02,3.909045E-02,2.285967E-02,9.578828E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999237E-01,9.993851E-01,9.965659E-01,9.857411E-01,9.555327E-01,8.916621E-01,7.892852E-01,6.515028E-01,5.003638E-01,3.629295E-01,2.453491E-01,1.575997E-01,9.278426E-02,5.434266E-02,2.603022E-02,1.242220E-02,4.489890E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999241E-01,9.994020E-01,9.967100E-01,9.863532E-01,9.564350E-01,8.925522E-01,7.908597E-01,6.580617E-01,5.110524E-01,3.672944E-01,2.547235E-01,1.636851E-01,1.027090E-01,5.729323E-02,3.028203E-02,1.402571E-02,6.230509E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999387E-01,9.994963E-01,9.971223E-01,9.878706E-01,9.614722E-01,9.040329E-01,8.084775E-01,6.824516E-01,5.387200E-01,3.989036E-01,2.843936E-01,1.900235E-01,1.189360E-01,7.005051E-02,4.017087E-02,1.992384E-02,9.207350E-03,4.116504E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999291E-01,9.994563E-01,9.969286E-01,9.871013E-01,9.603187E-01,9.042127E-01,8.077580E-01,6.787787E-01,5.383162E-01,4.028727E-01,2.899181E-01,1.961761E-01,1.266117E-01,7.688365E-02,4.029084E-02,2.175977E-02,9.826402E-03,3.992011E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999259E-01,9.994523E-01,9.970461E-01,9.880885E-01,9.631721E-01,9.088501E-01,8.165613E-01,6.974474E-01,5.629139E-01,4.305020E-01,3.109042E-01,2.147475E-01,1.456164E-01,9.085438E-02,5.434266E-02,3.137235E-02,1.624166E-02,6.727270E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999180E-01,9.994052E-01,9.969763E-01,9.879507E-01,9.622020E-01,9.074379E-01,8.167218E-01,6.958168E-01,5.630777E-01,4.334840E-01,3.186983E-01,2.246960E-01,1.528479E-01,9.572793E-02,6.023459E-02,3.451528E-02,1.869798E-02,8.463977E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999158E-01,9.994162E-01,9.970071E-01,9.884737E-01,9.645940E-01,9.133064E-01,8.258999E-01,7.082914E-01,5.812055E-01,4.523534E-01,3.402373E-01,2.454434E-01,1.655646E-01,1.077420E-01,6.900372E-02,4.184910E-02,2.261535E-02,1.118696E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999098E-01,9.994090E-01,9.970015E-01,9.882790E-01,9.645276E-01,9.148316E-01,8.333318E-01,7.203594E-01,5.928200E-01,4.660083E-01,3.572504E-01,2.628766E-01,1.863704E-01,1.300982E-01,8.698229E-02,5.363315E-02,2.882636E-02,1.414895E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
