# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999911E-01,9.999681E-01,9.998738E-01,9.995468E-01,9.988623E-01,9.972851E-01,9.941599E-01,9.875977E-01,9.757812E-01,9.590744E-01,9.312738E-01,8.923774E-01,8.432338E-01,7.836537E-01,7.166295E-01,6.452174E-01,5.646587E-01,4.926225E-01,4.234107E-01,3.678477E-01,3.195494E-01,2.799071E-01,2.434601E-01,2.153362E-01,1.877930E-01,1.618012E-01,1.358423E-01,1.087453E-01,8.389565E-02,6.258107E-02,4.184910E-02,2.724692E-02,1.734776E-02,1.007392E-02,5.609209E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999893E-01,9.999636E-01,9.998639E-01,9.995123E-01,9.987939E-01,9.971569E-01,9.938857E-01,9.870592E-01,9.746949E-01,9.571532E-01,9.287635E-01,8.902994E-01,8.421524E-01,7.798619E-01,7.100002E-01,6.376882E-01,5.622030E-01,4.884193E-01,4.214614E-01,3.643613E-01,3.186983E-01,2.818846E-01,2.469510E-01,2.178823E-01,1.921469E-01,1.645209E-01,1.402598E-01,1.139660E-01,8.960345E-02,6.573953E-02,4.662790E-02,2.967576E-02,1.906590E-02,1.254564E-02,6.851421E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999888E-01,9.999617E-01,9.998581E-01,9.995037E-01,9.987631E-01,9.971355E-01,9.938489E-01,9.872184E-01,9.753475E-01,9.585182E-01,9.308948E-01,8.943502E-01,8.495689E-01,7.908336E-01,7.249356E-01,6.521556E-01,5.739186E-01,4.956577E-01,4.312845E-01,3.731983E-01,3.216724E-01,2.826920E-01,2.453491E-01,2.159245E-01,1.878945E-01,1.600182E-01,1.340040E-01,1.091908E-01,8.332291E-02,6.211224E-02,4.352440E-02,2.979705E-02,1.943368E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999888E-01,9.999630E-01,9.998659E-01,9.995262E-01,9.988363E-01,9.973000E-01,9.942223E-01,9.878554E-01,9.764587E-01,9.609241E-01,9.338530E-01,8.968040E-01,8.522894E-01,7.956150E-01,7.295722E-01,6.599797E-01,5.851653E-01,5.112358E-01,4.395415E-01,3.857633E-01,3.315208E-01,2.836776E-01,2.428925E-01,2.118958E-01,1.797327E-01,1.500902E-01,1.228919E-01,9.922520E-02,7.849769E-02,5.623209E-02,3.716671E-02,2.310392E-02,1.501119E-02,9.207350E-03,3.867502E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999877E-01,9.999601E-01,9.998538E-01,9.995053E-01,9.988007E-01,9.972640E-01,9.942064E-01,9.879477E-01,9.766375E-01,9.605314E-01,9.341581E-01,8.988474E-01,8.558823E-01,7.946675E-01,7.292678E-01,6.598096E-01,5.860458E-01,5.123952E-01,4.429638E-01,3.812940E-01,3.269092E-01,2.814356E-01,2.424191E-01,2.047709E-01,1.702452E-01,1.358423E-01,1.065143E-01,8.137289E-02,5.917676E-02,4.220834E-02,2.761163E-02,1.820721E-02,9.702623E-03,5.733500E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999869E-01,9.999586E-01,9.998496E-01,9.994943E-01,9.987824E-01,9.972489E-01,9.942049E-01,9.881004E-01,9.775367E-01,9.621500E-01,9.375335E-01,9.021187E-01,8.591064E-01,8.025708E-01,7.387428E-01,6.697813E-01,5.973752E-01,5.247313E-01,4.569886E-01,3.963435E-01,3.416378E-01,2.929296E-01,2.458206E-01,2.035771E-01,1.661902E-01,1.311850E-01,9.911260E-02,7.422587E-02,5.244946E-02,3.367011E-02,2.139286E-02,1.205179E-02,6.354723E-03,2.995505E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,9.999854E-01,9.999558E-01,9.998432E-01,9.994814E-01,9.987115E-01,9.970424E-01,9.938788E-01,9.876827E-01,9.766871E-01,9.615636E-01,9.368268E-01,9.025460E-01,8.590006E-01,8.044619E-01,7.391018E-01,6.724534E-01,5.975261E-01,5.262734E-01,4.554933E-01,3.959661E-01,3.403197E-01,2.868047E-01,2.387169E-01,1.966783E-01,1.564406E-01,1.181647E-01,8.835079E-02,6.035205E-02,4.029084E-02,2.505576E-02,1.439538E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999965E-01,9.999851E-01,9.999272E-01,9.996743E-01,9.990478E-01,9.974233E-01,9.938673E-01,9.857090E-01,9.699382E-01,9.460663E-01,9.058626E-01,8.513447E-01,7.850285E-01,7.015043E-01,6.159567E-01,5.306352E-01,4.458806E-01,3.634867E-01,2.909825E-01,2.270184E-01,1.744868E-01,1.257378E-01,9.187660E-02,6.140856E-02,3.836950E-02,2.347019E-02,1.476491E-02,8.340027E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999969E-01,9.999864E-01,9.999326E-01,9.997063E-01,9.991424E-01,9.977107E-01,9.943966E-01,9.868489E-01,9.722529E-01,9.493403E-01,9.102969E-01,8.571557E-01,7.924743E-01,7.123469E-01,6.288875E-01,5.436522E-01,4.565812E-01,3.753882E-01,3.040657E-01,2.378600E-01,1.867771E-01,1.373533E-01,1.001255E-01,6.958541E-02,4.746174E-02,3.028203E-02,1.955625E-02,1.044507E-02,6.354723E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999971E-01,9.999868E-01,9.999347E-01,9.997085E-01,9.991482E-01,9.977340E-01,9.946095E-01,9.873519E-01,9.730595E-01,9.518291E-01,9.151822E-01,8.633388E-01,7.990351E-01,7.219974E-01,6.355988E-01,5.504463E-01,4.648724E-01,3.845336E-01,3.109903E-01,2.478917E-01,1.905295E-01,1.426208E-01,1.043898E-01,7.411014E-02,5.304149E-02,3.391166E-02,2.016883E-02,9.826402E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999965E-01,9.999852E-01,9.999284E-01,9.996806E-01,9.990946E-01,9.975487E-01,9.941108E-01,9.864213E-01,9.709758E-01,9.488184E-01,9.106327E-01,8.590183E-01,7.951803E-01,7.193087E-01,6.373710E-01,5.521290E-01,4.664086E-01,3.898192E-01,3.187834E-01,2.517364E-01,1.992848E-01,1.544348E-01,1.126360E-01,7.746042E-02,5.327820E-02,3.788857E-02,2.273752E-02,1.340928E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999966E-01,9.999851E-01,9.999297E-01,9.996926E-01,9.991168E-01,9.976612E-01,9.944696E-01,9.870996E-01,9.727036E-01,9.512293E-01,9.160472E-01,8.651207E-01,8.052912E-01,7.278427E-01,6.445960E-01,5.600635E-01,4.748782E-01,3.989788E-01,3.303500E-01,2.684758E-01,2.135688E-01,1.677522E-01,1.238781E-01,8.960345E-02,6.082176E-02,4.148973E-02,2.821919E-02,1.636462E-02,8.711830E-03,4.116504E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999961E-01,9.999838E-01,9.999233E-01,9.996703E-01,9.990703E-01,9.975349E-01,9.942403E-01,9.867797E-01,9.726660E-01,9.509603E-01,9.146718E-01,8.654407E-01,8.060442E-01,7.311227E-01,6.503683E-01,5.669924E-01,4.854693E-01,4.054795E-01,3.356858E-01,2.734878E-01,2.191522E-01,1.746931E-01,1.330292E-01,9.866204E-02,6.958541E-02,4.627032E-02,3.028203E-02,1.796173E-02,1.118696E-02,6.851421E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999963E-01,9.999846E-01,9.999276E-01,9.996926E-01,9.991273E-01,9.976825E-01,9.945683E-01,9.875495E-01,9.741644E-01,9.538912E-01,9.190157E-01,8.718110E-01,8.152727E-01,7.442360E-01,6.643294E-01,5.825644E-01,4.998639E-01,4.252097E-01,3.549162E-01,2.913369E-01,2.371928E-01,1.912375E-01,1.494525E-01,1.134121E-01,8.389565E-02,6.093915E-02,4.160953E-02,2.627368E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999961E-01,9.999837E-01,9.999240E-01,9.996831E-01,9.991230E-01,9.976894E-01,9.946243E-01,9.878494E-01,9.745395E-01,9.547420E-01,9.203808E-01,8.748197E-01,8.184093E-01,7.465275E-01,6.666709E-01,5.849578E-01,5.046546E-01,4.274327E-01,3.604561E-01,2.997025E-01,2.408076E-01,1.986841E-01,1.593879E-01,1.222338E-01,9.039970E-02,6.386913E-02,4.471925E-02,2.991831E-02,1.734776E-02,1.007392E-02,6.478921E-03,2.870871E-03,2.122744E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999961E-01,9.999837E-01,9.999251E-01,9.996876E-01,9.991218E-01,9.977588E-01,9.947748E-01,9.882379E-01,9.752858E-01,9.558539E-01,9.228401E-01,8.787317E-01,8.230698E-01,7.556124E-01,6.788992E-01,5.973752E-01,5.171866E-01,4.380683E-01,3.705287E-01,3.090930E-01,2.599222E-01,2.155324E-01,1.746931E-01,1.380000E-01,1.085224E-01,7.792158E-02,5.481537E-02,3.572138E-02,2.359225E-02,1.340928E-02,7.347872E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999957E-01,9.999830E-01,9.999225E-01,9.996886E-01,9.991294E-01,9.977608E-01,9.948280E-01,9.883840E-01,9.758688E-01,9.570835E-01,9.249519E-01,8.823158E-01,8.304742E-01,7.641950E-01,6.892449E-01,6.129688E-01,5.325089E-01,4.568529E-01,3.895141E-01,3.257302E-01,2.729427E-01,2.275979E-01,1.863704E-01,1.525301E-01,1.187157E-01,8.914813E-02,6.585630E-02,4.376349E-02,2.967576E-02,1.943368E-02,1.106335E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999954E-01,9.999820E-01,9.999211E-01,9.996827E-01,9.991351E-01,9.977866E-01,9.948840E-01,9.884477E-01,9.761507E-01,9.575159E-01,9.266582E-01,8.860078E-01,8.337063E-01,7.662493E-01,6.895943E-01,6.102988E-01,5.341423E-01,4.614500E-01,3.946812E-01,3.394120E-01,2.905392E-01,2.482677E-01,2.099231E-01,1.712817E-01,1.374611E-01,1.050612E-01,7.792158E-02,5.587811E-02,3.680558E-02,2.481199E-02,1.538049E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999951E-01,9.999814E-01,9.999177E-01,9.996715E-01,9.991031E-01,9.977496E-01,9.948948E-01,9.885283E-01,9.765410E-01,9.588384E-01,9.285852E-01,8.876347E-01,8.372028E-01,7.722200E-01,6.994451E-01,6.223831E-01,5.461552E-01,4.714538E-01,4.016025E-01,3.445118E-01,2.944305E-01,2.526712E-01,2.144530E-01,1.805525E-01,1.517883E-01,1.233303E-01,9.606697E-02,6.842167E-02,4.936491E-02,3.246144E-02,2.139286E-02,1.242220E-02,6.851421E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999949E-01,9.999807E-01,9.999189E-01,9.996872E-01,9.991440E-01,9.978267E-01,9.950575E-01,9.890276E-01,9.775424E-01,9.607626E-01,9.315225E-01,8.918515E-01,8.435275E-01,7.826779E-01,7.131727E-01,6.378693E-01,5.570840E-01,4.827609E-01,4.145503E-01,3.543515E-01,3.042397E-01,2.619546E-01,2.251804E-01,1.900235E-01,1.619060E-01,1.336792E-01,1.069610E-01,7.953380E-02,5.682176E-02,3.993088E-02,2.542130E-02,1.587268E-02,8.340027E-03,5.111889E-03,2.122744E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,9.999944E-01,9.999791E-01,9.999126E-01,9.996619E-01,9.991144E-01,9.977911E-01,9.949777E-01,9.889256E-01,9.778435E-01,9.613081E-01,9.336542E-01,8.946666E-01,8.468366E-01,7.874069E-01,7.179018E-01,6.432161E-01,5.611072E-01,4.852119E-01,4.197957E-01,3.642819E-01,3.158821E-01,2.732153E-01,2.359523E-01,2.059628E-01,1.801427E-01,1.520003E-01,1.209162E-01,9.289766E-02,6.981799E-02,4.865167E-02,3.246144E-02,1.943368E-02,1.032137E-02,5.111889E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999939E-01,9.999771E-01,9.999055E-01,9.996431E-01,9.990829E-01,9.977363E-01,9.948846E-01,9.888031E-01,9.776739E-01,9.607822E-01,9.330209E-01,8.948508E-01,8.486447E-01,7.873271E-01,7.168419E-01,6.424124E-01,5.646587E-01,4.941424E-01,4.281480E-01,3.726496E-01,3.219268E-01,2.789163E-01,2.463860E-01,2.169040E-01,1.906307E-01,1.607528E-01,1.320533E-01,1.028211E-01,7.826729E-02,5.823547E-02,4.089047E-02,2.749008E-02,1.808448E-02,9.207350E-03,5.236243E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.52954,37.68524,0.00000,9.999934E-01,9.999767E-01,9.999038E-01,9.996319E-01,9.990323E-01,9.976674E-01,9.949279E-01,9.891286E-01,9.781215E-01,9.622162E-01,9.354619E-01,8.992386E-01,8.538687E-01,7.951546E-01,7.253822E-01,6.523729E-01,5.760437E-01,5.029179E-01,4.346159E-01,3.814486E-01,3.296800E-01,2.879627E-01,2.527646E-01,2.221721E-01,1.945668E-01,1.685840E-01,1.418703E-01,1.159574E-01,8.812284E-02,6.527228E-02,4.865167E-02,3.463595E-02,2.163748E-02,1.303924E-02,7.968085E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999933E-01,9.999758E-01,9.999009E-01,9.996327E-01,9.990571E-01,9.976975E-01,9.949139E-01,9.890358E-01,9.782795E-01,9.626576E-01,9.360721E-01,8.998664E-01,8.551780E-01,7.954361E-01,7.284204E-01,6.565195E-01,5.806293E-01,5.079255E-01,4.379278E-01,3.790471E-01,3.307683E-01,2.855555E-01,2.490191E-01,2.162185E-01,1.853527E-01,1.600182E-01,1.345451E-01,1.098586E-01,8.584030E-02,6.293254E-02,4.340483E-02,2.773317E-02,1.894328E-02,1.056875E-02,6.106280E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999922E-01,9.999729E-01,9.998934E-01,9.996150E-01,9.989995E-01,9.975930E-01,9.947786E-01,9.888018E-01,9.779071E-01,9.620743E-01,9.357115E-01,9.004032E-01,8.559363E-01,7.986580E-01,7.291662E-01,6.577624E-01,5.807865E-01,5.074947E-01,4.405214E-01,3.826845E-01,3.280021E-01,2.868047E-01,2.509878E-01,2.183709E-01,1.864721E-01,1.549631E-01,1.289013E-01,1.000130E-01,7.803683E-02,5.505164E-02,3.644432E-02,2.408033E-02,1.513431E-02,7.968085E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999917E-01,9.999715E-01,9.998878E-01,9.995929E-01,9.989679E-01,9.975487E-01,9.946918E-01,9.888507E-01,9.782578E-01,9.634656E-01,9.374788E-01,9.024729E-01,8.578859E-01,7.988843E-01,7.351257E-01,6.663791E-01,5.906255E-01,5.138558E-01,4.423368E-01,3.819896E-01,3.261515E-01,2.818846E-01,2.447829E-01,2.057643E-01,1.733509E-01,1.417630E-01,1.110817E-01,8.423913E-02,6.199500E-02,4.268712E-02,2.931182E-02,1.697920E-02,1.118696E-02,5.982036E-03,3.618438E-03,1.498876E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52913,37.86510,0.00000,9.999906E-01,9.999689E-01,9.998829E-01,9.995865E-01,9.989779E-01,9.975764E-01,9.947341E-01,9.888896E-01,9.784068E-01,9.631491E-01,9.385788E-01,9.032379E-01,8.608913E-01,8.061169E-01,7.455434E-01,6.764010E-01,6.005334E-01,5.250283E-01,4.551529E-01,3.939241E-01,3.361838E-01,2.843936E-01,2.386218E-01,2.004850E-01,1.655646E-01,1.295544E-01,9.933779E-02,7.295206E-02,4.960254E-02,3.209855E-02,2.212654E-02,1.217527E-02,7.347872E-03,3.618438E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999894E-01,9.999658E-01,9.998711E-01,9.995626E-01,9.989102E-01,9.974734E-01,9.946243E-01,9.888200E-01,9.783229E-01,9.633191E-01,9.389004E-01,9.039849E-01,8.625507E-01,8.090990E-01,7.467176E-01,6.779746E-01,6.056435E-01,5.302830E-01,4.606416E-01,3.962681E-01,3.376757E-01,2.829610E-01,2.368113E-01,1.932569E-01,1.555967E-01,1.202566E-01,9.210359E-02,6.597307E-02,4.471925E-02,2.761163E-02,1.673342E-02,9.455018E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999882E-01,9.999622E-01,9.998632E-01,9.995276E-01,9.988421E-01,9.973511E-01,9.944280E-01,9.884694E-01,9.778933E-01,9.629366E-01,9.382864E-01,9.037325E-01,8.603687E-01,8.070598E-01,7.438520E-01,6.748602E-01,6.042609E-01,5.334430E-01,4.668753E-01,4.013780E-01,3.445937E-01,2.873394E-01,2.364296E-01,1.896184E-01,1.459367E-01,1.106372E-01,7.884319E-02,5.635005E-02,3.800882E-02,2.224876E-02,1.192829E-02,7.596003E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999875E-01,9.999601E-01,9.998578E-01,9.995233E-01,9.988371E-01,9.973435E-01,9.944461E-01,9.884593E-01,9.776348E-01,9.631399E-01,9.390529E-01,9.069507E-01,8.666962E-01,8.131828E-01,7.510803E-01,6.818159E-01,6.113690E-01,5.399867E-01,4.697332E-01,4.051821E-01,3.484330E-01,2.897406E-01,2.362387E-01,1.870820E-01,1.434778E-01,1.074074E-01,7.097999E-02,4.829484E-02,3.088791E-02,1.869798E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999977E-01,9.999892E-01,9.999443E-01,9.997379E-01,9.992202E-01,9.978478E-01,9.947268E-01,9.873329E-01,9.730797E-01,9.510583E-01,9.126974E-01,8.612907E-01,7.957683E-01,7.179371E-01,6.332684E-01,5.473450E-01,4.637340E-01,3.805975E-01,3.057166E-01,2.423244E-01,1.869804E-01,1.429423E-01,1.028211E-01,7.063154E-02,4.817587E-02,3.161447E-02,1.943368E-02,1.131055E-02,7.099677E-03,3.120122E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999979E-01,9.999901E-01,9.999469E-01,9.997497E-01,9.992343E-01,9.979252E-01,9.949133E-01,9.880063E-01,9.743798E-01,9.529949E-01,9.167473E-01,8.657767E-01,8.044130E-01,7.259651E-01,6.425018E-01,5.540841E-01,4.662752E-01,3.869906E-01,3.171636E-01,2.525778E-01,1.972805E-01,1.513641E-01,1.125251E-01,7.941873E-02,5.788224E-02,3.548028E-02,2.151517E-02,1.192829E-02,6.478921E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999980E-01,9.999908E-01,9.999515E-01,9.997753E-01,9.993170E-01,9.981278E-01,9.953905E-01,9.888074E-01,9.761447E-01,9.565654E-01,9.224727E-01,8.751323E-01,8.154574E-01,7.412454E-01,6.541499E-01,5.697978E-01,4.868823E-01,4.105851E-01,3.373445E-01,2.727609E-01,2.176867E-01,1.687918E-01,1.254099E-01,8.926198E-02,6.035205E-02,4.005088E-02,2.590846E-02,1.599569E-02,8.587912E-03,4.240981E-03,2.122744E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999979E-01,9.999904E-01,9.999509E-01,9.997736E-01,9.993165E-01,9.981125E-01,9.955082E-01,9.894894E-01,9.771459E-01,9.573722E-01,9.232824E-01,8.771142E-01,8.187721E-01,7.472552E-01,6.642455E-01,5.806293E-01,4.955316E-01,4.189247E-01,3.457397E-01,2.835881E-01,2.241143E-01,1.785014E-01,1.353020E-01,1.001255E-01,7.063154E-02,4.841380E-02,3.076676E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999977E-01,9.999900E-01,9.999489E-01,9.997686E-01,9.993137E-01,9.981664E-01,9.955551E-01,9.895353E-01,9.775844E-01,9.586528E-01,9.258748E-01,8.810735E-01,8.250491E-01,7.551844E-01,6.757126E-01,5.916477E-01,5.113579E-01,4.336964E-01,3.614945E-01,2.940776E-01,2.408076E-01,1.925507E-01,1.505150E-01,1.148516E-01,8.423913E-02,5.776447E-02,3.897033E-02,2.469009E-02,1.451857E-02,8.340027E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999977E-01,9.999900E-01,9.999499E-01,9.997756E-01,9.993416E-01,9.981840E-01,9.956092E-01,9.894829E-01,9.774974E-01,9.587663E-01,9.271425E-01,8.826829E-01,8.278906E-01,7.578323E-01,6.805006E-01,5.971738E-01,5.183921E-01,4.408710E-01,3.684796E-01,3.050219E-01,2.475156E-01,2.019827E-01,1.585469E-01,1.233303E-01,9.403083E-02,6.818874E-02,4.734266E-02,3.221953E-02,1.992384E-02,1.180477E-02,7.223782E-03,3.742978E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999976E-01,9.999893E-01,9.999471E-01,9.997649E-01,9.993224E-01,9.981928E-01,9.956881E-01,9.897962E-01,9.782197E-01,9.603980E-01,9.292516E-01,8.860505E-01,8.288774E-01,7.607210E-01,6.842722E-01,6.057421E-01,5.271608E-01,4.526955E-01,3.866840E-01,3.278340E-01,2.680185E-01,2.169040E-01,1.733509E-01,1.368139E-01,1.025968E-01,7.364709E-02,5.280472E-02,3.572138E-02,2.298180E-02,1.414895E-02,8.340027E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999971E-01,9.999878E-01,9.999403E-01,9.997429E-01,9.992732E-01,9.980751E-01,9.954083E-01,9.895025E-01,9.775031E-01,9.590898E-01,9.274606E-01,8.821096E-01,8.283632E-01,7.597920E-01,6.823325E-01,6.020285E-01,5.209738E-01,4.487821E-01,3.819124E-01,3.251400E-01,2.738510E-01,2.275979E-01,1.881990E-01,1.488143E-01,1.124141E-01,8.343748E-02,6.035205E-02,4.160953E-02,2.676042E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999970E-01,9.999872E-01,9.999398E-01,9.997419E-01,9.992632E-01,9.980397E-01,9.953916E-01,9.894301E-01,9.777492E-01,9.598747E-01,9.287368E-01,8.853074E-01,8.339971E-01,7.676476E-01,6.943303E-01,6.182063E-01,5.394114E-01,4.681400E-01,3.989788E-01,3.371788E-01,2.867156E-01,2.385266E-01,1.968791E-01,1.597031E-01,1.279208E-01,9.764747E-02,7.144438E-02,4.972133E-02,3.439458E-02,2.151517E-02,1.093972E-02,5.982036E-03,3.742978E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999967E-01,9.999864E-01,9.999366E-01,9.997348E-01,9.992551E-01,9.980724E-01,9.954574E-01,9.893970E-01,9.777825E-01,9.602392E-01,9.305484E-01,8.895839E-01,8.405460E-01,7.767861E-01,7.040678E-01,6.287483E-01,5.479105E-01,4.714538E-01,4.064448E-01,3.472917E-01,2.952238E-01,2.493006E-01,2.108114E-01,1.767538E-01,1.432636E-01,1.130796E-01,8.561174E-02,6.176047E-02,4.208861E-02,2.773317E-02,1.697920E-02,1.044507E-02,6.603103E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
