# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999805E-01,9.998869E-01,9.994561E-01,9.978957E-01,9.931508E-01,9.814864E-01,9.578544E-01,9.147677E-01,8.483606E-01,7.610199E-01,6.616756E-01,5.579136E-01,4.619883E-01,3.768699E-01,3.099560E-01,2.543508E-01,2.052677E-01,1.624296E-01,1.253006E-01,9.164953E-02,6.281540E-02,3.848970E-02,2.224876E-02,1.155769E-02,6.478921E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999771E-01,9.998720E-01,9.994095E-01,9.977630E-01,9.928677E-01,9.807261E-01,9.560575E-01,9.123365E-01,8.475243E-01,7.635752E-01,6.685406E-01,5.673170E-01,4.693353E-01,3.836097E-01,3.199745E-01,2.620469E-01,2.137654E-01,1.698302E-01,1.300982E-01,9.708332E-02,6.585630E-02,4.172933E-02,2.444623E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999765E-01,9.998655E-01,9.993765E-01,9.977272E-01,9.928802E-01,9.812136E-01,9.568954E-01,9.142226E-01,8.524370E-01,7.677347E-01,6.726171E-01,5.774722E-01,4.802982E-01,3.943028E-01,3.180166E-01,2.544440E-01,2.022819E-01,1.578103E-01,1.232207E-01,8.892039E-02,6.187774E-02,4.125007E-02,2.444623E-02,1.488806E-02,7.471945E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999737E-01,9.998558E-01,9.993508E-01,9.976822E-01,9.928526E-01,9.810082E-01,9.569384E-01,9.147677E-01,8.529342E-01,7.726182E-01,6.786582E-01,5.808389E-01,4.806229E-01,3.873736E-01,3.109042E-01,2.412819E-01,1.870820E-01,1.371376E-01,9.945036E-02,7.144438E-02,4.734266E-02,2.979705E-02,1.661050E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999748E-01,9.998643E-01,9.993872E-01,9.978351E-01,9.931773E-01,9.824399E-01,9.605807E-01,9.227629E-01,8.646647E-01,7.886522E-01,6.965004E-01,5.974255E-01,4.964136E-01,4.035441E-01,3.195494E-01,2.431763E-01,1.831093E-01,1.337875E-01,9.199011E-02,5.847088E-02,3.656475E-02,1.955625E-02,1.069243E-02,5.484903E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999729E-01,9.998554E-01,9.993424E-01,9.976542E-01,9.928909E-01,9.816660E-01,9.601746E-01,9.221814E-01,8.655415E-01,7.914340E-01,7.022497E-01,6.048540E-01,5.012997E-01,4.036187E-01,3.120231E-01,2.335609E-01,1.706599E-01,1.161784E-01,7.895833E-02,4.888947E-02,2.919048E-02,1.303924E-02,6.727270E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999672E-01,9.998316E-01,9.992910E-01,9.974806E-01,9.924049E-01,9.804958E-01,9.581902E-01,9.198816E-01,8.633388E-01,7.915123E-01,7.032158E-01,6.038649E-01,5.039731E-01,4.063706E-01,3.136551E-01,2.298154E-01,1.620107E-01,1.045017E-01,6.211224E-02,3.608292E-02,1.955625E-02,9.702623E-03,5.236243E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999598E-01,9.998015E-01,9.991708E-01,9.971782E-01,9.918846E-01,9.799670E-01,9.571639E-01,9.178637E-01,8.593703E-01,7.860472E-01,7.009442E-01,6.015806E-01,5.001139E-01,3.982270E-01,3.016256E-01,2.186640E-01,1.516822E-01,9.719618E-02,5.717539E-02,3.451528E-02,1.747059E-02,8.463977E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999589E-01,9.998002E-01,9.991608E-01,9.971722E-01,9.918715E-01,9.802948E-01,9.572228E-01,9.198515E-01,8.662121E-01,7.958959E-01,7.093470E-01,6.124847E-01,5.122733E-01,4.089620E-01,3.138267E-01,2.308736E-01,1.594930E-01,1.050612E-01,6.258107E-02,3.221953E-02,1.734776E-02,7.968085E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999536E-01,9.997787E-01,9.990916E-01,9.970101E-01,9.914204E-01,9.791755E-01,9.575106E-01,9.211139E-01,8.668461E-01,7.953850E-01,7.096375E-01,6.104449E-01,5.070019E-01,4.076307E-01,3.171636E-01,2.324104E-01,1.628483E-01,1.050612E-01,6.538911E-02,3.608292E-02,2.029130E-02,9.207350E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999463E-01,9.997525E-01,9.990471E-01,9.969152E-01,9.914430E-01,9.794033E-01,9.573136E-01,9.195505E-01,8.649520E-01,7.946162E-01,7.108327E-01,6.162926E-01,5.170659E-01,4.159391E-01,3.202295E-01,2.394778E-01,1.696226E-01,1.155152E-01,7.445729E-02,4.448040E-02,2.590846E-02,1.476491E-02,7.223782E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999898E-01,9.999434E-01,9.997435E-01,9.990062E-01,9.967929E-01,9.910904E-01,9.787681E-01,9.565057E-01,9.209659E-01,8.679236E-01,7.987586E-01,7.165586E-01,6.220998E-01,5.212731E-01,4.249222E-01,3.320220E-01,2.510814E-01,1.827008E-01,1.305331E-01,8.926198E-02,5.905915E-02,3.511852E-02,2.200430E-02,1.180477E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999377E-01,9.997182E-01,9.989132E-01,9.966503E-01,9.911082E-01,9.786777E-01,9.565709E-01,9.214190E-01,8.689105E-01,8.018785E-01,7.200446E-01,6.259534E-01,5.243747E-01,4.275043E-01,3.376757E-01,2.588113E-01,1.887062E-01,1.368139E-01,9.357773E-02,6.398614E-02,4.029084E-02,2.578669E-02,1.464175E-02,7.223782E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999555E-01,9.996952E-01,9.985338E-01,9.942590E-01,9.820762E-01,9.544469E-01,9.032258E-01,8.210458E-01,7.193438E-01,6.012816E-01,4.784108E-01,3.720219E-01,2.812560E-01,2.091326E-01,1.521063E-01,1.072958E-01,7.086386E-02,4.531611E-02,2.955447E-02,1.734776E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999608E-01,9.997329E-01,9.987068E-01,9.948622E-01,9.836394E-01,9.573882E-01,9.074610E-01,8.285991E-01,7.263759E-01,6.071196E-01,4.902705E-01,3.817578E-01,2.895630E-01,2.164144E-01,1.548575E-01,1.080766E-01,7.480431E-02,5.126428E-02,3.318682E-02,1.906590E-02,1.056875E-02,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999565E-01,9.997154E-01,9.986464E-01,9.947551E-01,9.835429E-01,9.582946E-01,9.107108E-01,8.353404E-01,7.345623E-01,6.180632E-01,5.047165E-01,3.957396E-01,3.031081E-01,2.256645E-01,1.614868E-01,1.129687E-01,7.953380E-02,5.493351E-02,3.475662E-02,2.261535E-02,1.414895E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999456E-01,9.996840E-01,9.985572E-01,9.946384E-01,9.838163E-01,9.589001E-01,9.119081E-01,8.393657E-01,7.424393E-01,6.358265E-01,5.254437E-01,4.179797E-01,3.248025E-01,2.470451E-01,1.821898E-01,1.296632E-01,9.199011E-02,6.082176E-02,3.788857E-02,2.408033E-02,1.538049E-02,8.711830E-03,4.489890E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999450E-01,9.996808E-01,9.985679E-01,9.947255E-01,9.840592E-01,9.600100E-01,9.155419E-01,8.453746E-01,7.483900E-01,6.439289E-01,5.330929E-01,4.240590E-01,3.314372E-01,2.525778E-01,1.898209E-01,1.355182E-01,9.978801E-02,6.678998E-02,4.304604E-02,2.676042E-02,1.685631E-02,9.083494E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999449E-01,9.996879E-01,9.986272E-01,9.949965E-01,9.849499E-01,9.624187E-01,9.187419E-01,8.517900E-01,7.623901E-01,6.552721E-01,5.442792E-01,4.397516E-01,3.516016E-01,2.723063E-01,2.073512E-01,1.517883E-01,1.075189E-01,7.457297E-02,4.793788E-02,3.125126E-02,1.562662E-02,8.835734E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999368E-01,9.996518E-01,9.984992E-01,9.947077E-01,9.842218E-01,9.609632E-01,9.181609E-01,8.504314E-01,7.576810E-01,6.569486E-01,5.521290E-01,4.503645E-01,3.606959E-01,2.818846E-01,2.184686E-01,1.638941E-01,1.193764E-01,8.022390E-02,4.805689E-02,2.700370E-02,1.587268E-02,7.347872E-03,3.369311E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999297E-01,9.996175E-01,9.984103E-01,9.944683E-01,9.837961E-01,9.609632E-01,9.185996E-01,8.518456E-01,7.660154E-01,6.658365E-01,5.574713E-01,4.586152E-01,3.715507E-01,2.993522E-01,2.365251E-01,1.794250E-01,1.346533E-01,9.606697E-02,6.480480E-02,4.017087E-02,2.371429E-02,1.427217E-02,6.851421E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999227E-01,9.995959E-01,9.983650E-01,9.943811E-01,9.836700E-01,9.611433E-01,9.192986E-01,8.538687E-01,7.684594E-01,6.703587E-01,5.644954E-01,4.698657E-01,3.813713E-01,3.122810E-01,2.470451E-01,1.946675E-01,1.516822E-01,1.115261E-01,7.468864E-02,4.841380E-02,2.773317E-02,1.599569E-02,8.835734E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999247E-01,9.996043E-01,9.984195E-01,9.943917E-01,9.841149E-01,9.622917E-01,9.207977E-01,8.580989E-01,7.765908E-01,6.803408E-01,5.781583E-01,4.812068E-01,3.980013E-01,3.256460E-01,2.654521E-01,2.152382E-01,1.685840E-01,1.277027E-01,9.051339E-02,6.386913E-02,4.160953E-02,2.542130E-02,1.328595E-02,6.354723E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999858E-01,9.999120E-01,9.995583E-01,9.982237E-01,9.941372E-01,9.837433E-01,9.618603E-01,9.224339E-01,8.612213E-01,7.787861E-01,6.806604E-01,5.774722E-01,4.815958E-01,3.947569E-01,3.201445E-01,2.609391E-01,2.108114E-01,1.688957E-01,1.314021E-01,9.742185E-02,6.958541E-02,4.448040E-02,2.785470E-02,1.427217E-02,6.851421E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999117E-01,9.995622E-01,9.982698E-01,9.941540E-01,9.842848E-01,9.637295E-01,9.267773E-01,8.700200E-01,7.918507E-01,6.969174E-01,5.984808E-01,5.028557E-01,4.136715E-01,3.355197E-01,2.661862E-01,2.091326E-01,1.615916E-01,1.197066E-01,8.504006E-02,5.564205E-02,3.367011E-02,1.967879E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999066E-01,9.995381E-01,9.982066E-01,9.941276E-01,9.841546E-01,9.633512E-01,9.263551E-01,8.686973E-01,7.938704E-01,7.050649E-01,6.045081E-01,5.011127E-01,4.085925E-01,3.261515E-01,2.559336E-01,1.919449E-01,1.417630E-01,1.003505E-01,6.667332E-02,4.388301E-02,2.578669E-02,1.451857E-02,7.844074E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999810E-01,9.998937E-01,9.995030E-01,9.981499E-01,9.941225E-01,9.842435E-01,9.638246E-01,9.278314E-01,8.730231E-01,7.994617E-01,7.110134E-01,6.113690E-01,5.114190E-01,4.172517E-01,3.251400E-01,2.453491E-01,1.796301E-01,1.269391E-01,8.515443E-02,5.363315E-02,3.427387E-02,1.796173E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999788E-01,9.998820E-01,9.994568E-01,9.980428E-01,9.938127E-01,9.836311E-01,9.633695E-01,9.278314E-01,8.733560E-01,8.008854E-01,7.147102E-01,6.166282E-01,5.156754E-01,4.141843E-01,3.226892E-01,2.373835E-01,1.686879E-01,1.115261E-01,7.086386E-02,4.328525E-02,2.273752E-02,1.180477E-02,5.484903E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999751E-01,9.998647E-01,9.993814E-01,9.977961E-01,9.931884E-01,9.823474E-01,9.617457E-01,9.259674E-01,8.715866E-01,7.990351E-01,7.142106E-01,6.159567E-01,5.120293E-01,4.124976E-01,3.215877E-01,2.378600E-01,1.620107E-01,1.049494E-01,6.340095E-02,3.330767E-02,1.747059E-02,8.587912E-03,4.738736E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999719E-01,9.998546E-01,9.993504E-01,9.977052E-01,9.931765E-01,9.829887E-01,9.622775E-01,9.260136E-01,8.728325E-01,8.054128E-01,7.219627E-01,6.269341E-01,5.273972E-01,4.283624E-01,3.319385E-01,2.437437E-01,1.667112E-01,1.032696E-01,5.952950E-02,3.246144E-02,1.636462E-02,7.720046E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999707E-01,9.998500E-01,9.993537E-01,9.977781E-01,9.933333E-01,9.831537E-01,9.632503E-01,9.289414E-01,8.782609E-01,8.113053E-01,7.310554E-01,6.395853E-01,5.408485E-01,4.381385E-01,3.375101E-01,2.488313E-01,1.697264E-01,1.103036E-01,6.562274E-02,3.752771E-02,1.734776E-02,7.223782E-03,4.240981E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999661E-01,9.998330E-01,9.992967E-01,9.975981E-01,9.929932E-01,9.822034E-01,9.621737E-01,9.282003E-01,8.770989E-01,8.113053E-01,7.266836E-01,6.310614E-01,5.300481E-01,4.270747E-01,3.341061E-01,2.468569E-01,1.740739E-01,1.156258E-01,6.853811E-02,3.909045E-02,2.065863E-02,9.578828E-03,4.987521E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999591E-01,9.998041E-01,9.992018E-01,9.973302E-01,9.924116E-01,9.811360E-01,9.600400E-01,9.246699E-01,8.737984E-01,8.052182E-01,7.219627E-01,6.293048E-01,5.279286E-01,4.298609E-01,3.367644E-01,2.499572E-01,1.843337E-01,1.308591E-01,8.572602E-02,5.209406E-02,2.979705E-02,1.624166E-02,9.083494E-03,4.489890E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999579E-01,9.997977E-01,9.991874E-01,9.973275E-01,9.923954E-01,9.815165E-01,9.611142E-01,9.275512E-01,8.774517E-01,8.109984E-01,7.301125E-01,6.360086E-01,5.395840E-01,4.338380E-01,3.412262E-01,2.581624E-01,1.944661E-01,1.388616E-01,9.028599E-02,5.635005E-02,3.548028E-02,2.078103E-02,1.229874E-02,6.230509E-03,2.870871E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999905E-01,9.999474E-01,9.997599E-01,9.990507E-01,9.969785E-01,9.917785E-01,9.802480E-01,9.595575E-01,9.244813E-01,8.743808E-01,8.069633E-01,7.266836E-01,6.374163E-01,5.382007E-01,4.395415E-01,3.500598E-01,2.610315E-01,1.912375E-01,1.344369E-01,9.221707E-02,5.847088E-02,3.716671E-02,2.078103E-02,1.056875E-02,5.857776E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999905E-01,9.999477E-01,9.997618E-01,9.990746E-01,9.970627E-01,9.920563E-01,9.811807E-01,9.609827E-01,9.267315E-01,8.781543E-01,8.141379E-01,7.371048E-01,6.462801E-01,5.517930E-01,4.550847E-01,3.606160E-01,2.804469E-01,2.038757E-01,1.412264E-01,9.685756E-02,6.129123E-02,3.812907E-02,2.065863E-02,1.118696E-02,5.236243E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.997984E-01,9.989333E-01,9.955767E-01,9.857072E-01,9.620932E-01,9.147890E-01,8.425268E-01,7.470023E-01,6.355533E-01,5.150697E-01,4.000296E-01,3.026724E-01,2.238232E-01,1.667112E-01,1.200366E-01,8.641148E-02,5.917676E-02,3.981087E-02,2.493389E-02,1.414895E-02,6.478921E-03,3.867502E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998075E-01,9.989977E-01,9.959260E-01,9.865866E-01,9.642472E-01,9.207482E-01,8.486068E-01,7.555819E-01,6.470751E-01,5.327426E-01,4.257124E-01,3.242114E-01,2.404279E-01,1.751057E-01,1.247537E-01,8.926198E-02,5.941194E-02,3.860988E-02,2.529947E-02,1.661050E-02,8.835734E-03,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999731E-01,9.998064E-01,9.990175E-01,9.959559E-01,9.871672E-01,9.667392E-01,9.248298E-01,8.563319E-01,7.637229E-01,6.541499E-01,5.403317E-01,4.292905E-01,3.343558E-01,2.547235E-01,1.873868E-01,1.344369E-01,9.448370E-02,6.363507E-02,4.172933E-02,2.554311E-02,1.538049E-02,8.092081E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999662E-01,9.997771E-01,9.989628E-01,9.958239E-01,9.866385E-01,9.657862E-01,9.250455E-01,8.573520E-01,7.677347E-01,6.614217E-01,5.488137E-01,4.408011E-01,3.418846E-01,2.626002E-01,1.979826E-01,1.416557E-01,9.493634E-02,6.140856E-02,3.873005E-02,2.359225E-02,1.291586E-02,7.596003E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
