# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999985E-01,9.999936E-01,9.999698E-01,9.998698E-01,9.996304E-01,9.990112E-01,9.976053E-01,9.943734E-01,9.877058E-01,9.771030E-01,9.581013E-01,9.296572E-01,8.912686E-01,8.385605E-01,7.792556E-01,7.055806E-01,6.229962E-01,5.415940E-01,4.712555E-01,4.055538E-01,3.506283E-01,3.057166E-01,2.659110E-01,2.341355E-01,2.066573E-01,1.811669E-01,1.561242E-01,1.319448E-01,1.076305E-01,8.194686E-02,5.823547E-02,4.065067E-02,2.578669E-02,1.328595E-02,7.223782E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999983E-01,9.999933E-01,9.999684E-01,9.998646E-01,9.996142E-01,9.989774E-01,9.975135E-01,9.942151E-01,9.875869E-01,9.769220E-01,9.581850E-01,9.297187E-01,8.911327E-01,8.391648E-01,7.771486E-01,7.058013E-01,6.309230E-01,5.528562E-01,4.784760E-01,4.165229E-01,3.629295E-01,3.185279E-01,2.735786E-01,2.382410E-01,2.107128E-01,1.825986E-01,1.570731E-01,1.309677E-01,1.052850E-01,8.343748E-02,6.222947E-02,4.328525E-02,2.882636E-02,1.759340E-02,1.118696E-02,7.099677E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999980E-01,9.999925E-01,9.999651E-01,9.998546E-01,9.995969E-01,9.989467E-01,9.974982E-01,9.941122E-01,9.870916E-01,9.765322E-01,9.578386E-01,9.306611E-01,8.937542E-01,8.440352E-01,7.799169E-01,7.100365E-01,6.335891E-01,5.582451E-01,4.863047E-01,4.208102E-01,3.654727E-01,3.170783E-01,2.748487E-01,2.417560E-01,2.111073E-01,1.831093E-01,1.551743E-01,1.295544E-01,1.006878E-01,7.653742E-02,5.386972E-02,3.560084E-02,2.359225E-02,1.439538E-02,8.835734E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999980E-01,9.999921E-01,9.999651E-01,9.998564E-01,9.996010E-01,9.989636E-01,9.975163E-01,9.943204E-01,9.878827E-01,9.778296E-01,9.598246E-01,9.329455E-01,8.958710E-01,8.464340E-01,7.866081E-01,7.170896E-01,6.427698E-01,5.650395E-01,4.944584E-01,4.306444E-01,3.688742E-01,3.163095E-01,2.722153E-01,2.337525E-01,2.029796E-01,1.727307E-01,1.442269E-01,1.180545E-01,9.267086E-02,6.748962E-02,4.805689E-02,3.185654E-02,2.065863E-02,1.180477E-02,7.720046E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999976E-01,9.999912E-01,9.999621E-01,9.998469E-01,9.995798E-01,9.989040E-01,9.974970E-01,9.942712E-01,9.879040E-01,9.781106E-01,9.593548E-01,9.324576E-01,8.967782E-01,8.480760E-01,7.905458E-01,7.256567E-01,6.482642E-01,5.732257E-01,4.981731E-01,4.341917E-01,3.757785E-01,3.237889E-01,2.767498E-01,2.314503E-01,1.909342E-01,1.569677E-01,1.323787E-01,1.049494E-01,7.849769E-02,5.599612E-02,3.933065E-02,2.420231E-02,1.414895E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999973E-01,9.999901E-01,9.999583E-01,9.998356E-01,9.995587E-01,9.988774E-01,9.974026E-01,9.940656E-01,9.875589E-01,9.776012E-01,9.592989E-01,9.326094E-01,8.974726E-01,8.501507E-01,7.907289E-01,7.211971E-01,6.470310E-01,5.737588E-01,5.016736E-01,4.382790E-01,3.751540E-01,3.204843E-01,2.736694E-01,2.292375E-01,1.892131E-01,1.517883E-01,1.191562E-01,9.119525E-02,6.515543E-02,4.376349E-02,2.943315E-02,1.820721E-02,1.069243E-02,5.609209E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999970E-01,9.999893E-01,9.999564E-01,9.998313E-01,9.995477E-01,9.988565E-01,9.973726E-01,9.941100E-01,9.876209E-01,9.775620E-01,9.598547E-01,9.333717E-01,8.998664E-01,8.542518E-01,7.976487E-01,7.332651E-01,6.618024E-01,5.886764E-01,5.164014E-01,4.468494E-01,3.841489E-01,3.320220E-01,2.796370E-01,2.333692E-01,1.880975E-01,1.467904E-01,1.086339E-01,8.010891E-02,5.446086E-02,3.487727E-02,2.273752E-02,1.316261E-02,6.727270E-03,4.116504E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999996E-01,9.999978E-01,9.999859E-01,9.999217E-01,9.997299E-01,9.991564E-01,9.976571E-01,9.937317E-01,9.852958E-01,9.705887E-01,9.426739E-01,8.996910E-01,8.448519E-01,7.706486E-01,6.856112E-01,5.962159E-01,5.021095E-01,4.157931E-01,3.361008E-01,2.667364E-01,2.060621E-01,1.523182E-01,1.087453E-01,7.734510E-02,5.090844E-02,3.258238E-02,2.004635E-02,1.168124E-02,6.106280E-03,2.870871E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999996E-01,9.999979E-01,9.999867E-01,9.999252E-01,9.997454E-01,9.992059E-01,9.978692E-01,9.942862E-01,9.864484E-01,9.727581E-01,9.466497E-01,9.073337E-01,8.542336E-01,7.843826E-01,7.024357E-01,6.139835E-01,5.186328E-01,4.322789E-01,3.526544E-01,2.802670E-01,2.174911E-01,1.618012E-01,1.159574E-01,7.941873E-02,5.280472E-02,3.209855E-02,2.016883E-02,1.155769E-02,5.857776E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999996E-01,9.999980E-01,9.999871E-01,9.999286E-01,9.997551E-01,9.992537E-01,9.979571E-01,9.945431E-01,9.869030E-01,9.737608E-01,9.485425E-01,9.091231E-01,8.579569E-01,7.890744E-01,7.082549E-01,6.190644E-01,5.284004E-01,4.462268E-01,3.638049E-01,2.903618E-01,2.254709E-01,1.721100E-01,1.294456E-01,9.391758E-02,6.363507E-02,4.280677E-02,2.749008E-02,1.574966E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999996E-01,9.999979E-01,9.999864E-01,9.999257E-01,9.997503E-01,9.992232E-01,9.979586E-01,9.945683E-01,9.870447E-01,9.739699E-01,9.499321E-01,9.123585E-01,8.623616E-01,7.978004E-01,7.186062E-01,6.326261E-01,5.441083E-01,4.581413E-01,3.749196E-01,3.035435E-01,2.396679E-01,1.867771E-01,1.413338E-01,1.031575E-01,7.306793E-02,4.936491E-02,3.064560E-02,1.796173E-02,9.702623E-03,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999996E-01,9.999979E-01,9.999869E-01,9.999290E-01,9.997571E-01,9.992410E-01,9.979771E-01,9.946638E-01,9.872790E-01,9.751028E-01,9.517266E-01,9.157844E-01,8.669626E-01,8.000124E-01,7.250044E-01,6.408446E-01,5.524088E-01,4.711233E-01,3.887505E-01,3.209089E-01,2.599222E-01,2.035771E-01,1.569677E-01,1.156258E-01,8.526877E-02,5.729323E-02,3.812907E-02,2.383632E-02,1.476491E-02,7.720046E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999995E-01,9.999976E-01,9.999853E-01,9.999227E-01,9.997410E-01,9.992179E-01,9.978972E-01,9.944280E-01,9.867399E-01,9.742675E-01,9.497188E-01,9.128936E-01,8.645462E-01,7.998624E-01,7.256567E-01,6.421441E-01,5.581346E-01,4.744842E-01,3.962681E-01,3.267409E-01,2.649009E-01,2.074503E-01,1.594930E-01,1.193764E-01,8.800886E-02,6.105652E-02,4.196886E-02,2.663876E-02,1.759340E-02,1.044507E-02,5.733500E-03,3.742978E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999996E-01,9.999979E-01,9.999874E-01,9.999323E-01,9.997731E-01,9.993026E-01,9.981297E-01,9.950759E-01,9.885212E-01,9.769133E-01,9.537063E-01,9.198716E-01,8.741608E-01,8.129492E-01,7.389713E-01,6.582754E-01,5.733857E-01,4.884833E-01,4.092575E-01,3.433637E-01,2.817051E-01,2.288520E-01,1.798352E-01,1.402598E-01,1.074074E-01,7.838250E-02,5.386972E-02,3.608292E-02,2.127052E-02,1.229874E-02,6.851421E-03,3.120122E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999995E-01,9.999974E-01,9.999847E-01,9.999204E-01,9.997344E-01,9.992126E-01,9.979427E-01,9.946725E-01,9.875884E-01,9.754059E-01,9.523858E-01,9.169448E-01,8.701013E-01,8.081180E-01,7.354897E-01,6.556167E-01,5.707647E-01,4.872670E-01,4.127913E-01,3.451670E-01,2.861804E-01,2.346140E-01,1.892131E-01,1.470036E-01,1.131904E-01,8.229106E-02,5.847088E-02,3.993088E-02,2.493389E-02,1.464175E-02,8.340027E-03,4.365444E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999995E-01,9.999974E-01,9.999853E-01,9.999236E-01,9.997460E-01,9.992414E-01,9.980157E-01,9.948609E-01,9.879612E-01,9.766492E-01,9.557986E-01,9.222592E-01,8.782000E-01,8.190438E-01,7.498639E-01,6.711817E-01,5.873374E-01,5.043449E-01,4.264298E-01,3.581335E-01,2.982128E-01,2.454434E-01,2.034776E-01,1.630576E-01,1.279208E-01,9.595397E-02,6.807226E-02,4.805689E-02,3.379089E-02,2.078103E-02,1.316261E-02,6.230509E-03,3.742978E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999994E-01,9.999971E-01,9.999833E-01,9.999166E-01,9.997328E-01,9.992246E-01,9.980015E-01,9.948596E-01,9.879688E-01,9.762043E-01,9.545662E-01,9.225985E-01,8.793215E-01,8.209562E-01,7.506755E-01,6.713050E-01,5.914435E-01,5.104409E-01,4.339088E-01,3.655520E-01,3.047613E-01,2.560266E-01,2.145512E-01,1.755180E-01,1.415484E-01,1.106372E-01,8.286445E-02,5.811774E-02,4.077058E-02,2.456817E-02,1.427217E-02,8.959621E-03,4.614321E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999993E-01,9.999969E-01,9.999829E-01,9.999167E-01,9.997340E-01,9.992254E-01,9.979930E-01,9.948929E-01,9.881982E-01,9.771116E-01,9.561289E-01,9.250830E-01,8.834139E-01,8.248084E-01,7.583766E-01,6.822134E-01,6.010324E-01,5.220504E-01,4.485064E-01,3.849182E-01,3.234507E-01,2.763880E-01,2.286592E-01,1.887062E-01,1.530596E-01,1.239876E-01,9.606697E-02,7.190854E-02,4.877058E-02,3.354931E-02,2.175977E-02,1.353260E-02,7.099677E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,9.999993E-01,9.999967E-01,9.999825E-01,9.999152E-01,9.997391E-01,9.992321E-01,9.980000E-01,9.950283E-01,9.886439E-01,9.779568E-01,9.578702E-01,9.280565E-01,8.886414E-01,8.324544E-01,7.638410E-01,6.904080E-01,6.120970E-01,5.324505E-01,4.542668E-01,3.905815E-01,3.340229E-01,2.855555E-01,2.409025E-01,2.033780E-01,1.658775E-01,1.335709E-01,1.024846E-01,7.941873E-02,5.847088E-02,4.244776E-02,2.627368E-02,1.636462E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.52985,37.55034,0.00000,9.999992E-01,9.999963E-01,9.999806E-01,9.999091E-01,9.997247E-01,9.992208E-01,9.979665E-01,9.949633E-01,9.885884E-01,9.783229E-01,9.583936E-01,9.293046E-01,8.890027E-01,8.349489E-01,7.678218E-01,6.939096E-01,6.171071E-01,5.381430E-01,4.625261E-01,3.973237E-01,3.403197E-01,2.939011E-01,2.529514E-01,2.175889E-01,1.830072E-01,1.524242E-01,1.197066E-01,9.550183E-02,7.051536E-02,4.900835E-02,3.246144E-02,2.102581E-02,1.279247E-02,7.844074E-03,3.742978E-03,2.496878E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999992E-01,9.999965E-01,9.999818E-01,9.999135E-01,9.997332E-01,9.992418E-01,9.980986E-01,9.952956E-01,9.892865E-01,9.791155E-01,9.599349E-01,9.317191E-01,8.930480E-01,8.424481E-01,7.792832E-01,7.060954E-01,6.285162E-01,5.518489E-01,4.798432E-01,4.098479E-01,3.507095E-01,3.071904E-01,2.696636E-01,2.337525E-01,2.023816E-01,1.728341E-01,1.427280E-01,1.142982E-01,8.812284E-02,6.304966E-02,4.328525E-02,2.955447E-02,1.648757E-02,9.455018E-03,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999990E-01,9.999958E-01,9.999791E-01,9.999039E-01,9.997055E-01,9.991727E-01,9.979432E-01,9.950084E-01,9.886793E-01,9.786002E-01,9.600649E-01,9.312910E-01,8.941254E-01,8.439572E-01,7.796692E-01,7.098551E-01,6.298141E-01,5.505025E-01,4.761893E-01,4.127179E-01,3.545935E-01,3.084017E-01,2.723972E-01,2.377647E-01,2.099231E-01,1.815762E-01,1.524242E-01,1.257378E-01,9.584095E-02,7.121222E-02,5.043377E-02,3.367011E-02,2.310392E-02,1.303924E-02,7.844074E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999991E-01,9.999961E-01,9.999802E-01,9.999107E-01,9.997280E-01,9.992366E-01,9.981056E-01,9.954169E-01,9.897451E-01,9.803072E-01,9.626576E-01,9.360721E-01,9.004530E-01,8.508608E-01,7.903624E-01,7.207087E-01,6.461917E-01,5.666675E-01,4.933197E-01,4.232665E-01,3.662654E-01,3.151120E-01,2.775629E-01,2.444996E-01,2.148457E-01,1.876914E-01,1.620107E-01,1.355182E-01,1.074074E-01,8.343748E-02,6.328387E-02,4.352440E-02,2.821919E-02,1.488806E-02,8.092081E-03,4.614321E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999989E-01,9.999954E-01,9.999766E-01,9.998937E-01,9.996850E-01,9.991382E-01,9.978748E-01,9.949658E-01,9.889878E-01,9.791989E-01,9.610850E-01,9.338612E-01,8.989106E-01,8.476577E-01,7.881496E-01,7.215801E-01,6.441959E-01,5.689904E-01,4.942688E-01,4.254970E-01,3.694262E-01,3.203994E-01,2.780143E-01,2.403329E-01,2.087371E-01,1.817808E-01,1.527420E-01,1.268300E-01,1.036058E-01,7.515119E-02,5.505164E-02,3.993088E-02,2.627368E-02,1.624166E-02,9.083494E-03,4.489890E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999988E-01,9.999951E-01,9.999762E-01,9.998937E-01,9.996950E-01,9.991810E-01,9.979686E-01,9.951553E-01,9.892999E-01,9.798716E-01,9.626856E-01,9.366766E-01,9.022288E-01,8.545249E-01,7.971168E-01,7.294707E-01,6.561759E-01,5.785272E-01,5.058914E-01,4.368025E-01,3.724927E-01,3.215877E-01,2.801771E-01,2.442163E-01,2.085393E-01,1.745900E-01,1.451891E-01,1.154047E-01,9.142242E-02,6.795576E-02,4.734266E-02,3.379089E-02,2.224876E-02,1.353260E-02,7.471945E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999986E-01,9.999943E-01,9.999731E-01,9.998844E-01,9.996688E-01,9.991060E-01,9.978542E-01,9.949406E-01,9.891558E-01,9.798766E-01,9.629180E-01,9.373772E-01,9.034312E-01,8.559543E-01,7.963037E-01,7.283185E-01,6.553583E-01,5.804720E-01,5.054589E-01,4.397516E-01,3.791247E-01,3.253087E-01,2.768402E-01,2.327940E-01,1.952712E-01,1.611723E-01,1.316192E-01,1.041659E-01,8.056875E-02,5.999962E-02,4.101035E-02,2.566491E-02,1.759340E-02,9.331192E-03,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999984E-01,9.999937E-01,9.999715E-01,9.998795E-01,9.996532E-01,9.990887E-01,9.978294E-01,9.948993E-01,9.891761E-01,9.798616E-01,9.627322E-01,9.374319E-01,9.047976E-01,8.600542E-01,8.042173E-01,7.378596E-01,6.657530E-01,5.893443E-01,5.146452E-01,4.422670E-01,3.818351E-01,3.267409E-01,2.791866E-01,2.351878E-01,1.952712E-01,1.553855E-01,1.217948E-01,9.130884E-02,6.818874E-02,4.650872E-02,2.967576E-02,2.029130E-02,1.229874E-02,5.609209E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999983E-01,9.999933E-01,9.999698E-01,9.998756E-01,9.996473E-01,9.990801E-01,9.978169E-01,9.949399E-01,9.891395E-01,9.799970E-01,9.638155E-01,9.395915E-01,9.075651E-01,8.621722E-01,8.056559E-01,7.406301E-01,6.684992E-01,5.952052E-01,5.208541E-01,4.524218E-01,3.885212E-01,3.268250E-01,2.761166E-01,2.264384E-01,1.838238E-01,1.448685E-01,1.096361E-01,8.091347E-02,5.623209E-02,3.692598E-02,2.347019E-02,1.390246E-02,7.596003E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999978E-01,9.999918E-01,9.999641E-01,9.998554E-01,9.996093E-01,9.989998E-01,9.976530E-01,9.946511E-01,9.885255E-01,9.790214E-01,9.623200E-01,9.369687E-01,9.045354E-01,8.578504E-01,8.030883E-01,7.356219E-01,6.646230E-01,5.932779E-01,5.216320E-01,4.507766E-01,3.866073E-01,3.306847E-01,2.767498E-01,2.244052E-01,1.811669E-01,1.392920E-01,1.020357E-01,7.144438E-02,4.829484E-02,3.064560E-02,1.734776E-02,1.019765E-02,5.982036E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999976E-01,9.999913E-01,9.999626E-01,9.998533E-01,9.996035E-01,9.989854E-01,9.976580E-01,9.946250E-01,9.887766E-01,9.794059E-01,9.630522E-01,9.380468E-01,9.055798E-01,8.623788E-01,8.083578E-01,7.444916E-01,6.727808E-01,5.983303E-01,5.275744E-01,4.586829E-01,3.926348E-01,3.369302E-01,2.784654E-01,2.255677E-01,1.696226E-01,1.255192E-01,8.789485E-02,5.811774E-02,3.716671E-02,2.273752E-02,1.377919E-02,7.223782E-03,4.489890E-03,2.621558E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999998E-01,9.999987E-01,9.999909E-01,9.999469E-01,9.998107E-01,9.993871E-01,9.982678E-01,9.951656E-01,9.881938E-01,9.758205E-01,9.511316E-01,9.129045E-01,8.620515E-01,7.937930E-01,7.101089E-01,6.249234E-01,5.347242E-01,4.474023E-01,3.682427E-01,2.934597E-01,2.305852E-01,1.767538E-01,1.304244E-01,8.960345E-02,6.176047E-02,4.077058E-02,2.603022E-02,1.464175E-02,9.207350E-03,4.614321E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999998E-01,9.999987E-01,9.999911E-01,9.999491E-01,9.998173E-01,9.994066E-01,9.983230E-01,9.954409E-01,9.890001E-01,9.770687E-01,9.530947E-01,9.158791E-01,8.677585E-01,8.018538E-01,7.216845E-01,6.349150E-01,5.494900E-01,4.654740E-01,3.863006E-01,3.109903E-01,2.429871E-01,1.863704E-01,1.348696E-01,1.022602E-01,7.132830E-02,4.817587E-02,3.137235E-02,1.869798E-02,1.081608E-02,5.484903E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999911E-01,9.999492E-01,9.998191E-01,9.994202E-01,9.983449E-01,9.954506E-01,9.888563E-01,9.775676E-01,9.547420E-01,9.192785E-01,8.711202E-01,8.051695E-01,7.287257E-01,6.412484E-01,5.543628E-01,4.711233E-01,3.936210E-01,3.186983E-01,2.528580E-01,1.974812E-01,1.518943E-01,1.134121E-01,8.148772E-02,5.611411E-02,3.704635E-02,2.420231E-02,1.439538E-02,7.223782E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999998E-01,9.999987E-01,9.999912E-01,9.999499E-01,9.998235E-01,9.994215E-01,9.983774E-01,9.955418E-01,9.893572E-01,9.783256E-01,9.565437E-01,9.226759E-01,8.781239E-01,8.153882E-01,7.409541E-01,6.559179E-01,5.693674E-01,4.851476E-01,4.041403E-01,3.320220E-01,2.634293E-01,2.057643E-01,1.574944E-01,1.206964E-01,9.085438E-02,6.375211E-02,4.280677E-02,2.749008E-02,1.734776E-02,1.044507E-02,5.982036E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999998E-01,9.999987E-01,9.999912E-01,9.999491E-01,9.998214E-01,9.994467E-01,9.984604E-01,9.958706E-01,9.898725E-01,9.793440E-01,9.581274E-01,9.248955E-01,8.805372E-01,8.175903E-01,7.450340E-01,6.648744E-01,5.784745E-01,4.925591E-01,4.126445E-01,3.454125E-01,2.859127E-01,2.313542E-01,1.802452E-01,1.387539E-01,1.016989E-01,7.144438E-02,4.686621E-02,2.931182E-02,1.882064E-02,1.192829E-02,5.982036E-03,3.369311E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47408,37.23558,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999493E-01,9.998257E-01,9.994461E-01,9.984629E-01,9.958348E-01,9.897924E-01,9.792223E-01,9.581954E-01,9.255405E-01,8.814149E-01,8.225604E-01,7.514534E-01,6.694096E-01,5.852171E-01,5.059532E-01,4.300747E-01,3.602962E-01,2.985636E-01,2.446885E-01,1.960756E-01,1.523182E-01,1.157363E-01,8.309370E-02,5.941194E-02,3.993088E-02,2.444623E-02,1.587268E-02,8.216063E-03,4.116504E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999997E-01,9.999984E-01,9.999899E-01,9.999446E-01,9.998087E-01,9.993976E-01,9.983500E-01,9.956518E-01,9.894513E-01,9.789662E-01,9.580069E-01,9.250175E-01,8.809695E-01,8.209339E-01,7.510181E-01,6.708527E-01,5.898060E-01,5.059532E-01,4.312134E-01,3.673734E-01,3.054562E-01,2.544440E-01,2.069547E-01,1.650430E-01,1.267208E-01,9.471005E-02,6.783925E-02,4.674706E-02,2.749008E-02,1.845263E-02,1.180477E-02,6.851421E-03,3.493882E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999997E-01,9.999983E-01,9.999895E-01,9.999431E-01,9.998096E-01,9.994095E-01,9.983805E-01,9.956458E-01,9.896019E-01,9.790842E-01,9.590027E-01,9.273880E-01,8.842705E-01,8.247208E-01,7.567402E-01,6.785779E-01,6.006832E-01,5.179102E-01,4.421973E-01,3.727280E-01,3.167367E-01,2.641655E-01,2.171976E-01,1.737641E-01,1.340040E-01,1.028211E-01,7.630652E-02,5.375144E-02,3.764801E-02,2.603022E-02,1.611868E-02,8.463977E-03,5.733500E-03,2.995505E-03,1.623680E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,9.999997E-01,9.999984E-01,9.999900E-01,9.999456E-01,9.998159E-01,9.994326E-01,9.984702E-01,9.959316E-01,9.902220E-01,9.805421E-01,9.619318E-01,9.318385E-01,8.910918E-01,8.361002E-01,7.676476E-01,6.933352E-01,6.153802E-01,5.351893E-01,4.622573E-01,3.941513E-01,3.337731E-01,2.806268E-01,2.349010E-01,1.927525E-01,1.563352E-01,1.236590E-01,8.926198E-02,6.562274E-02,4.650872E-02,3.100904E-02,1.771619E-02,1.106335E-02,6.230509E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999419E-01,9.998062E-01,9.994164E-01,9.984375E-01,9.959397E-01,9.902915E-01,9.806100E-01,9.617839E-01,9.329539E-01,8.938736E-01,8.391648E-01,7.736392E-01,6.988058E-01,6.222414E-01,5.402742E-01,4.664753E-01,4.016025E-01,3.408967E-01,2.887633E-01,2.445941E-01,2.055657E-01,1.683761E-01,1.368139E-01,1.034937E-01,7.941873E-02,5.658593E-02,3.728706E-02,2.334811E-02,1.414895E-02,7.596003E-03,3.618438E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
