# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999829E-01,9.999067E-01,9.996055E-01,9.985757E-01,9.954631E-01,9.879054E-01,9.719810E-01,9.412374E-01,8.930613E-01,8.208667E-01,7.317940E-01,6.334059E-01,5.337927E-01,4.437987E-01,3.642024E-01,3.046744E-01,2.598297E-01,2.152382E-01,1.806550E-01,1.470036E-01,1.137445E-01,8.217634E-02,5.799999E-02,3.716671E-02,2.188204E-02,1.353260E-02,5.857776E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999810E-01,9.999003E-01,9.995911E-01,9.985446E-01,9.953697E-01,9.877854E-01,9.712034E-01,9.416400E-01,8.938206E-01,8.247208E-01,7.341970E-01,6.350974E-01,5.339093E-01,4.436596E-01,3.657899E-01,3.074501E-01,2.584406E-01,2.192498E-01,1.855563E-01,1.534830E-01,1.213556E-01,8.709641E-02,6.023459E-02,3.885020E-02,2.261535E-02,1.303924E-02,5.982036E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999793E-01,9.998938E-01,9.995564E-01,9.984424E-01,9.952017E-01,9.876256E-01,9.707719E-01,9.409355E-01,8.942313E-01,8.281486E-01,7.402083E-01,6.423677E-01,5.421667E-01,4.515313E-01,3.734333E-01,3.091793E-01,2.569560E-01,2.143548E-01,1.766509E-01,1.417630E-01,1.082995E-01,8.102834E-02,5.363315E-02,3.572138E-02,2.041376E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999767E-01,9.998837E-01,9.995437E-01,9.984076E-01,9.951268E-01,9.872615E-01,9.705850E-01,9.401252E-01,8.907509E-01,8.233571E-01,7.347613E-01,6.391796E-01,5.432527E-01,4.550166E-01,3.738247E-01,3.054562E-01,2.467627E-01,2.024813E-01,1.612772E-01,1.271574E-01,9.471005E-02,6.690662E-02,4.196886E-02,2.542130E-02,1.365590E-02,8.340027E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999768E-01,9.998846E-01,9.995308E-01,9.983888E-01,9.950184E-01,9.872376E-01,9.712718E-01,9.420254E-01,8.971003E-01,8.341838E-01,7.486729E-01,6.574200E-01,5.603384E-01,4.654740E-01,3.808298E-01,3.109903E-01,2.500509E-01,1.950700E-01,1.516822E-01,1.129687E-01,7.907345E-02,5.078979E-02,3.173551E-02,1.759340E-02,9.950167E-03,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999716E-01,9.998674E-01,9.994842E-01,9.982680E-01,9.949146E-01,9.870690E-01,9.707244E-01,9.418076E-01,8.962997E-01,8.330607E-01,7.490183E-01,6.539770E-01,5.583555E-01,4.673416E-01,3.829930E-01,3.085746E-01,2.415664E-01,1.883004E-01,1.367060E-01,9.606697E-02,6.363507E-02,3.776830E-02,1.980133E-02,1.056875E-02,4.987521E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999744E-01,9.998783E-01,9.995277E-01,9.984224E-01,9.952661E-01,9.880258E-01,9.725530E-01,9.446387E-01,9.022532E-01,8.412421E-01,7.612588E-01,6.728626E-01,5.759907E-01,4.810123E-01,3.938483E-01,3.174196E-01,2.475156E-01,1.809622E-01,1.238781E-01,8.492569E-02,5.646800E-02,3.234049E-02,1.845263E-02,8.835734E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999496E-01,9.997178E-01,9.986997E-01,9.950190E-01,9.847645E-01,9.606299E-01,9.140187E-01,8.394259E-01,7.347281E-01,6.111261E-01,4.849545E-01,3.665822E-01,2.656357E-01,1.804501E-01,1.147410E-01,7.179253E-02,4.412201E-02,2.663876E-02,1.648757E-02,9.083494E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999517E-01,9.997349E-01,9.987703E-01,9.952059E-01,9.854385E-01,9.619698E-01,9.162149E-01,8.426842E-01,7.386448E-01,6.195878E-01,4.976082E-01,3.866073E-01,2.808965E-01,1.949694E-01,1.298807E-01,8.263514E-02,4.984011E-02,2.676042E-02,1.464175E-02,6.478921E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999565E-01,9.997581E-01,9.988754E-01,9.957021E-01,9.870964E-01,9.660206E-01,9.233016E-01,8.549244E-01,7.578021E-01,6.390894E-01,5.173073E-01,3.977755E-01,2.970714E-01,2.137654E-01,1.447616E-01,9.572793E-02,5.799999E-02,3.499790E-02,1.955625E-02,9.207350E-03,3.618438E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999536E-01,9.997457E-01,9.988468E-01,9.956426E-01,9.867416E-01,9.655415E-01,9.242355E-01,8.582407E-01,7.628648E-01,6.521121E-01,5.323336E-01,4.119833E-01,3.034565E-01,2.166103E-01,1.514701E-01,1.005754E-01,6.093915E-02,3.656475E-02,1.906590E-02,9.702623E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999525E-01,9.997490E-01,9.988926E-01,9.958737E-01,9.874511E-01,9.672958E-01,9.271425E-01,8.617581E-01,7.687197E-01,6.546683E-01,5.358279E-01,4.221841E-01,3.245492E-01,2.383362E-01,1.700377E-01,1.170617E-01,7.711440E-02,4.507741E-02,2.712532E-02,1.390246E-02,6.603103E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999516E-01,9.997444E-01,9.988757E-01,9.958061E-01,9.872742E-01,9.667184E-01,9.267956E-01,8.636799E-01,7.748244E-01,6.643714E-01,5.463821E-01,4.389807E-01,3.372616E-01,2.552823E-01,1.832114E-01,1.281388E-01,8.401015E-02,5.280472E-02,3.016081E-02,1.636462E-02,8.216063E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999542E-01,9.997565E-01,9.989390E-01,9.960261E-01,9.880989E-01,9.693232E-01,9.317362E-01,8.712329E-01,7.850285E-01,6.806204E-01,5.625859E-01,4.507079E-01,3.486772E-01,2.649009E-01,1.958746E-01,1.377845E-01,9.380431E-02,5.929435E-02,3.873005E-02,2.200430E-02,1.242220E-02,5.733500E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999935E-01,9.999549E-01,9.997561E-01,9.989532E-01,9.962392E-01,9.886326E-01,9.709395E-01,9.343882E-01,8.745220E-01,7.898902E-01,6.874138E-01,5.745041E-01,4.660751E-01,3.655520E-01,2.817051E-01,2.109101E-01,1.557022E-01,1.114150E-01,7.584456E-02,4.960254E-02,2.943315E-02,1.648757E-02,8.587912E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999502E-01,9.997429E-01,9.989163E-01,9.961532E-01,9.887667E-01,9.710011E-01,9.352680E-01,8.779256E-01,7.955895E-01,6.941009E-01,5.839189E-01,4.762548E-01,3.826073E-01,2.937246E-01,2.286592E-01,1.671277E-01,1.203666E-01,8.378113E-02,5.007762E-02,3.330767E-02,1.832993E-02,8.587912E-03,3.618438E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999489E-01,9.997414E-01,9.989215E-01,9.961603E-01,9.887203E-01,9.716038E-01,9.387398E-01,8.832242E-01,8.052182E-01,7.094923E-01,6.025257E-01,4.970427E-01,4.001046E-01,3.171636E-01,2.475156E-01,1.886048E-01,1.396147E-01,9.888735E-02,6.503857E-02,4.172933E-02,2.493389E-02,1.390246E-02,8.959621E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999460E-01,9.997337E-01,9.988972E-01,9.961091E-01,9.887794E-01,9.720755E-01,9.393569E-01,8.854936E-01,8.068185E-01,7.073418E-01,6.020285E-01,4.976082E-01,4.004794E-01,3.157966E-01,2.484556E-01,1.942647E-01,1.459367E-01,1.072958E-01,7.549794E-02,4.948373E-02,3.137235E-02,1.894328E-02,9.331192E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999910E-01,9.999428E-01,9.997334E-01,9.989271E-01,9.963040E-01,9.891829E-01,9.731402E-01,9.418439E-01,8.878592E-01,8.160332E-01,7.222406E-01,6.178244E-01,5.151908E-01,4.241309E-01,3.459850E-01,2.793668E-01,2.185663E-01,1.694150E-01,1.285746E-01,9.255743E-02,6.386913E-02,4.316565E-02,2.578669E-02,1.513431E-02,8.092081E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999443E-01,9.997363E-01,9.989311E-01,9.963164E-01,9.894103E-01,9.735401E-01,9.431165E-01,8.917433E-01,8.197886E-01,7.292678E-01,6.264207E-01,5.262142E-01,4.311423E-01,3.523307E-01,2.900069E-01,2.340398E-01,1.851490E-01,1.450822E-01,1.078536E-01,7.561350E-02,4.984011E-02,3.149342E-02,1.808448E-02,9.702623E-03,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999895E-01,9.999371E-01,9.997068E-01,9.988464E-01,9.961309E-01,9.891680E-01,9.735533E-01,9.441801E-01,8.957278E-01,8.263564E-01,7.379579E-01,6.370989E-01,5.390082E-01,4.435901E-01,3.607758E-01,2.961922E-01,2.465744E-01,2.020824E-01,1.626390E-01,1.254099E-01,9.221707E-02,6.410314E-02,3.848970E-02,2.200430E-02,1.155769E-02,5.857776E-03,3.618438E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999895E-01,9.999378E-01,9.997173E-01,9.988846E-01,9.962152E-01,9.894486E-01,9.741385E-01,9.456535E-01,8.990242E-01,8.321400E-01,7.457978E-01,6.476922E-01,5.492647E-01,4.513255E-01,3.753882E-01,3.133977E-01,2.596447E-01,2.154343E-01,1.763421E-01,1.398298E-01,1.049494E-01,7.584456E-02,5.304149E-02,3.403242E-02,1.943368E-02,1.007392E-02,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999879E-01,9.999316E-01,9.996967E-01,9.988332E-01,9.961416E-01,9.894222E-01,9.744310E-01,9.459854E-01,8.993267E-01,8.329146E-01,7.461153E-01,6.457934E-01,5.431956E-01,4.539256E-01,3.767920E-01,3.123670E-01,2.658192E-01,2.249866E-01,1.885033E-01,1.536946E-01,1.191562E-01,8.835079E-02,6.293254E-02,4.136991E-02,2.359225E-02,1.217527E-02,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999868E-01,9.999242E-01,9.996634E-01,9.987499E-01,9.960067E-01,9.891761E-01,9.741158E-01,9.454015E-01,8.990747E-01,8.338102E-01,7.465592E-01,6.461917E-01,5.512323E-01,4.590887E-01,3.793575E-01,3.158821E-01,2.633372E-01,2.182732E-01,1.831093E-01,1.488143E-01,1.148516E-01,8.435359E-02,5.717539E-02,3.680558E-02,1.931110E-02,1.007392E-02,4.987521E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999861E-01,9.999239E-01,9.996630E-01,9.987697E-01,9.960769E-01,9.894723E-01,9.747360E-01,9.469290E-01,9.025582E-01,8.370196E-01,7.514534E-01,6.554875E-01,5.547525E-01,4.653404E-01,3.822985E-01,3.131402E-01,2.584406E-01,2.112059E-01,1.683761E-01,1.309677E-01,9.663175E-02,6.503857E-02,4.531611E-02,2.882636E-02,1.550356E-02,7.844074E-03,3.120122E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999160E-01,9.996460E-01,9.987260E-01,9.958938E-01,9.891096E-01,9.742964E-01,9.473979E-01,9.028501E-01,8.378527E-01,7.523528E-01,6.626047E-01,5.617650E-01,4.686716E-01,3.849182E-01,3.145982E-01,2.558406E-01,2.018829E-01,1.560187E-01,1.172824E-01,8.102834E-02,5.327820E-02,3.367011E-02,1.955625E-02,1.019765E-02,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999840E-01,9.999160E-01,9.996538E-01,9.987749E-01,9.961019E-01,9.894565E-01,9.755653E-01,9.496056E-01,9.078419E-01,8.489470E-01,7.700170E-01,6.784975E-01,5.829295E-01,4.880995E-01,4.010038E-01,3.231970E-01,2.551892E-01,1.976818E-01,1.477497E-01,1.046137E-01,6.865453E-02,4.710447E-02,2.858354E-02,1.661050E-02,9.083494E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999819E-01,9.999084E-01,9.996282E-01,9.986836E-01,9.958463E-01,9.891463E-01,9.750654E-01,9.488631E-01,9.071714E-01,8.479810E-01,7.686908E-01,6.794205E-01,5.861493E-01,4.893776E-01,4.007791E-01,3.186131E-01,2.500509E-01,1.884019E-01,1.343287E-01,9.017227E-02,5.398798E-02,3.100904E-02,1.734776E-02,9.207350E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999785E-01,9.998927E-01,9.995719E-01,9.985208E-01,9.955800E-01,9.887428E-01,9.744757E-01,9.484009E-01,9.053079E-01,8.432338E-01,7.657520E-01,6.756315E-01,5.813102E-01,4.874592E-01,3.983022E-01,3.169929E-01,2.416612E-01,1.744868E-01,1.257378E-01,8.171731E-02,5.256789E-02,2.736851E-02,1.451857E-02,6.975557E-03,2.746222E-03,1.623680E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999763E-01,9.998847E-01,9.995520E-01,9.984983E-01,9.954699E-01,9.884795E-01,9.737345E-01,9.470417E-01,9.063321E-01,8.480760E-01,7.735543E-01,6.858862E-01,5.939890E-01,4.976082E-01,4.044381E-01,3.180166E-01,2.382410E-01,1.745900E-01,1.201466E-01,7.780631E-02,4.865167E-02,2.894775E-02,1.328595E-02,6.603103E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999680E-01,9.998138E-01,9.991159E-01,9.963517E-01,9.883942E-01,9.684008E-01,9.287012E-01,8.609262E-01,7.627462E-01,6.434836E-01,5.170055E-01,4.018268E-01,2.963682E-01,2.103180E-01,1.405821E-01,9.187660E-02,5.705753E-02,3.246144E-02,1.820721E-02,1.007392E-02,5.609209E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999697E-01,9.998190E-01,9.991319E-01,9.965698E-01,9.889312E-01,9.692541E-01,9.304528E-01,8.634583E-01,7.673569E-01,6.512413E-01,5.318071E-01,4.144771E-01,3.079693E-01,2.248898E-01,1.552799E-01,9.922520E-02,5.988211E-02,3.596242E-02,1.931110E-02,9.331192E-03,3.992011E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999701E-01,9.998277E-01,9.991789E-01,9.966574E-01,9.892718E-01,9.712466E-01,9.337040E-01,8.712329E-01,7.824062E-01,6.725762E-01,5.540284E-01,4.349692E-01,3.307683E-01,2.377647E-01,1.665028E-01,1.100812E-01,6.900372E-02,4.340483E-02,2.603022E-02,1.365590E-02,7.596003E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999709E-01,9.998327E-01,9.992188E-01,9.968152E-01,9.899318E-01,9.725633E-01,9.377207E-01,8.782000E-01,7.907289E-01,6.818556E-01,5.635145E-01,4.469877E-01,3.487587E-01,2.581624E-01,1.846396E-01,1.247537E-01,8.240577E-02,5.043377E-02,2.858354E-02,1.439538E-02,7.596003E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999676E-01,9.998173E-01,9.991672E-01,9.967018E-01,9.897720E-01,9.728669E-01,9.382786E-01,8.796077E-01,7.946162E-01,6.882333E-01,5.760967E-01,4.581413E-01,3.559636E-01,2.666447E-01,1.925507E-01,1.340040E-01,9.278426E-02,6.070436E-02,3.608292E-02,2.029130E-02,1.229874E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999667E-01,9.998142E-01,9.991545E-01,9.967071E-01,9.895576E-01,9.720894E-01,9.373850E-01,8.803877E-01,7.952570E-01,6.902145E-01,5.778418E-01,4.708588E-01,3.709220E-01,2.771113E-01,2.063597E-01,1.508335E-01,1.057322E-01,6.935278E-02,4.388301E-02,2.676042E-02,1.624166E-02,9.578828E-03,3.867502E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999661E-01,9.998126E-01,9.991690E-01,9.968327E-01,9.901927E-01,9.737444E-01,9.403344E-01,8.823010E-01,8.000874E-01,7.013551E-01,5.901647E-01,4.789973E-01,3.795902E-01,2.930180E-01,2.207123E-01,1.619060E-01,1.148516E-01,7.918856E-02,4.972133E-02,2.979705E-02,1.636462E-02,8.835734E-03,3.992011E-03,1.374055E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999660E-01,9.998153E-01,9.991788E-01,9.968430E-01,9.904301E-01,9.745076E-01,9.428671E-01,8.890444E-01,8.112817E-01,7.125266E-01,6.038154E-01,4.928761E-01,3.918751E-01,3.105596E-01,2.392877E-01,1.801427E-01,1.305331E-01,9.267086E-02,6.445403E-02,3.933065E-02,2.212654E-02,1.180477E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999657E-01,9.998180E-01,9.991885E-01,9.968923E-01,9.907152E-01,9.754612E-01,9.442429E-01,8.919596E-01,8.150880E-01,7.195893E-01,6.150435E-01,5.136735E-01,4.097741E-01,3.290093E-01,2.613086E-01,1.977821E-01,1.494525E-01,1.113039E-01,7.803683E-02,5.410622E-02,3.487727E-02,2.041376E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999642E-01,9.998122E-01,9.991612E-01,9.969240E-01,9.908087E-01,9.756080E-01,9.458975E-01,8.959881E-01,8.217155E-01,7.252792E-01,6.225246E-01,5.232438E-01,4.267165E-01,3.450851E-01,2.734878E-01,2.178823E-01,1.675441E-01,1.226726E-01,8.549743E-02,5.540593E-02,3.391166E-02,2.078103E-02,1.131055E-02,6.354723E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
