# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999879E-01,9.999467E-01,9.997858E-01,9.992834E-01,9.978402E-01,9.941803E-01,9.867582E-01,9.717101E-01,9.460056E-01,9.037687E-01,8.449876E-01,7.717354E-01,6.876872E-01,5.967203E-01,5.089086E-01,4.338380E-01,3.665822E-01,3.068439E-01,2.647171E-01,2.288520E-01,1.977821E-01,1.676481E-01,1.412264E-01,1.120812E-01,8.481129E-02,6.258107E-02,4.340483E-02,2.773317E-02,1.538049E-02,6.851421E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999866E-01,9.999427E-01,9.997782E-01,9.992833E-01,9.978721E-01,9.942374E-01,9.869080E-01,9.716464E-01,9.455038E-01,9.040809E-01,8.475434E-01,7.758074E-01,6.892837E-01,5.971738E-01,5.120903E-01,4.336964E-01,3.665030E-01,3.144268E-01,2.733062E-01,2.356657E-01,2.061613E-01,1.742804E-01,1.434778E-01,1.138553E-01,8.778083E-02,6.433708E-02,4.459983E-02,2.785470E-02,1.353260E-02,7.471945E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999861E-01,9.999407E-01,9.997730E-01,9.992616E-01,9.978389E-01,9.940619E-01,9.864196E-01,9.713364E-01,9.457621E-01,9.064023E-01,8.504688E-01,7.823790E-01,6.981273E-01,6.119515E-01,5.242558E-01,4.451181E-01,3.724143E-01,3.181019E-01,2.720333E-01,2.333692E-01,1.986841E-01,1.639986E-01,1.350858E-01,1.059557E-01,7.792158E-02,5.587811E-02,3.668518E-02,2.151517E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999855E-01,9.999387E-01,9.997709E-01,9.992683E-01,9.978505E-01,9.943033E-01,9.870867E-01,9.728397E-01,9.486197E-01,9.098473E-01,8.558282E-01,7.889426E-01,7.062423E-01,6.193976E-01,5.296955E-01,4.522164E-01,3.816805E-01,3.203994E-01,2.692983E-01,2.255677E-01,1.872852E-01,1.538004E-01,1.257378E-01,9.866204E-02,7.190854E-02,4.865167E-02,2.931182E-02,1.783897E-02,1.056875E-02,4.738736E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999816E-01,9.999259E-01,9.997272E-01,9.991356E-01,9.975502E-01,9.936410E-01,9.860217E-01,9.709722E-01,9.452444E-01,9.049640E-01,8.505061E-01,7.820795E-01,7.035495E-01,6.130655E-01,5.265102E-01,4.515998E-01,3.833786E-01,3.209089E-01,2.656357E-01,2.185663E-01,1.771653E-01,1.415484E-01,1.085224E-01,7.699904E-02,5.244946E-02,3.367011E-02,2.041376E-02,1.131055E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999819E-01,9.999288E-01,9.997452E-01,9.991981E-01,9.977283E-01,9.940217E-01,9.867466E-01,9.726626E-01,9.483492E-01,9.122598E-01,8.592824E-01,7.914862E-01,7.112662E-01,6.240315E-01,5.402742E-01,4.596969E-01,3.850719E-01,3.212484E-01,2.649928E-01,2.181755E-01,1.699339E-01,1.287924E-01,9.471005E-02,6.608981E-02,4.208861E-02,2.517762E-02,1.328595E-02,7.347872E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999796E-01,9.999224E-01,9.997230E-01,9.991505E-01,9.975927E-01,9.938458E-01,9.864974E-01,9.722391E-01,9.472926E-01,9.110562E-01,8.585770E-01,7.954106E-01,7.186413E-01,6.351431E-01,5.492083E-01,4.669420E-01,3.941513E-01,3.252243E-01,2.642574E-01,2.073512E-01,1.605430E-01,1.180545E-01,8.320832E-02,5.386972E-02,3.161447E-02,1.661050E-02,9.578828E-03,4.863136E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999724E-01,9.998593E-01,9.994240E-01,9.979332E-01,9.936322E-01,9.838365E-01,9.629366E-01,9.230712E-01,8.618444E-01,7.813975E-01,6.812984E-01,5.725316E-01,4.680070E-01,3.687952E-01,2.810763E-01,2.094291E-01,1.481757E-01,1.028211E-01,6.527228E-02,4.005088E-02,2.310392E-02,1.229874E-02,5.111889E-03,2.746222E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999743E-01,9.998747E-01,9.994910E-01,9.981808E-01,9.941788E-01,9.847911E-01,9.641532E-01,9.272881E-01,8.685331E-01,7.891272E-01,6.902919E-01,5.833464E-01,4.781500E-01,3.792023E-01,2.908052E-01,2.194449E-01,1.523182E-01,1.042778E-01,6.830522E-02,3.957079E-02,2.175977E-02,1.254564E-02,7.223782E-03,4.365444E-03,2.247471E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999737E-01,9.998690E-01,9.994787E-01,9.981418E-01,9.940248E-01,9.849104E-01,9.651734E-01,9.277772E-01,8.685659E-01,7.916685E-01,6.966521E-01,5.855799E-01,4.771052E-01,3.812940E-01,2.946950E-01,2.173933E-01,1.578103E-01,1.118592E-01,7.121222E-02,4.340483E-02,2.688207E-02,1.550356E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999716E-01,9.998654E-01,9.994612E-01,9.981120E-01,9.941548E-01,9.852074E-01,9.661562E-01,9.306611E-01,8.756152E-01,8.010596E-01,7.121670E-01,6.054956E-01,5.019227E-01,4.039168E-01,3.124529E-01,2.311620E-01,1.697264E-01,1.158469E-01,7.953380E-02,5.292311E-02,3.342849E-02,1.906590E-02,1.019765E-02,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999728E-01,9.998685E-01,9.994810E-01,9.981593E-01,9.943410E-01,9.856696E-01,9.665264E-01,9.318214E-01,8.781239E-01,8.042663E-01,7.125266E-01,6.102014E-01,5.055207E-01,4.102904E-01,3.206542E-01,2.468569E-01,1.828029E-01,1.316192E-01,9.199011E-02,6.129123E-02,3.957079E-02,2.273752E-02,1.242220E-02,6.106280E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999728E-01,9.998697E-01,9.994870E-01,9.982249E-01,9.945343E-01,9.861469E-01,9.678149E-01,9.346501E-01,8.813408E-01,8.075415E-01,7.170896E-01,6.186833E-01,5.217516E-01,4.250660E-01,3.364327E-01,2.620469E-01,1.970798E-01,1.437989E-01,1.042778E-01,7.028297E-02,4.531611E-02,2.676042E-02,1.636462E-02,9.331192E-03,4.240981E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999712E-01,9.998674E-01,9.994929E-01,9.982504E-01,9.946692E-01,9.863771E-01,9.684758E-01,9.351627E-01,8.831512E-01,8.107857E-01,7.222406E-01,6.213432E-01,5.231842E-01,4.279335E-01,3.470469E-01,2.726700E-01,2.107128E-01,1.528479E-01,1.141875E-01,7.688365E-02,5.173853E-02,3.197755E-02,1.931110E-02,1.032137E-02,6.603103E-03,2.372182E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999714E-01,9.998682E-01,9.994909E-01,9.982693E-01,9.947354E-01,9.867549E-01,9.699720E-01,9.383711E-01,8.879713E-01,8.183866E-01,7.310891E-01,6.336349E-01,5.380853E-01,4.445629E-01,3.599763E-01,2.860911E-01,2.253740E-01,1.698302E-01,1.237685E-01,8.743868E-02,6.093915E-02,3.824929E-02,2.554311E-02,1.427217E-02,7.099677E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999689E-01,9.998594E-01,9.994726E-01,9.982032E-01,9.945981E-01,9.864501E-01,9.694151E-01,9.376038E-01,8.887110E-01,8.203285E-01,7.349270E-01,6.421441E-01,5.461552E-01,4.571244E-01,3.742160E-01,3.072770E-01,2.459149E-01,1.922478E-01,1.455096E-01,1.031575E-01,7.399441E-02,4.758079E-02,2.858354E-02,1.869798E-02,9.331192E-03,4.614321E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999701E-01,9.998637E-01,9.994840E-01,9.983097E-01,9.948500E-01,9.872264E-01,9.714115E-01,9.410535E-01,8.942577E-01,8.299861E-01,7.517329E-01,6.577196E-01,5.644410E-01,4.758618E-01,3.913428E-01,3.141697E-01,2.498634E-01,1.976818E-01,1.558077E-01,1.192663E-01,8.732460E-02,6.234669E-02,4.053074E-02,2.554311E-02,1.525741E-02,7.844074E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999694E-01,9.998655E-01,9.994990E-01,9.983638E-01,9.950271E-01,9.877793E-01,9.720126E-01,9.434568E-01,8.980222E-01,8.345564E-01,7.561007E-01,6.652094E-01,5.708720E-01,4.791926E-01,4.039168E-01,3.315208E-01,2.724881E-01,2.219776E-01,1.752088E-01,1.374611E-01,1.039419E-01,7.480431E-02,5.339653E-02,3.463595E-02,2.004635E-02,1.291586E-02,7.720046E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999685E-01,9.998615E-01,9.994914E-01,9.983671E-01,9.951499E-01,9.879988E-01,9.729583E-01,9.455311E-01,9.027894E-01,8.398669E-01,7.624792E-01,6.755504E-01,5.839189E-01,4.946480E-01,4.133049E-01,3.432816E-01,2.870721E-01,2.357612E-01,1.908330E-01,1.544348E-01,1.219046E-01,9.096801E-02,6.410314E-02,4.328525E-02,2.919048E-02,1.943368E-02,1.131055E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999635E-01,9.998438E-01,9.994394E-01,9.981978E-01,9.946885E-01,9.870382E-01,9.719636E-01,9.436402E-01,8.993267E-01,8.372841E-01,7.581046E-01,6.706470E-01,5.789484E-01,4.877154E-01,4.085925E-01,3.449214E-01,2.940776E-01,2.464802E-01,2.037762E-01,1.644165E-01,1.331376E-01,1.028211E-01,7.561350E-02,5.150143E-02,3.016081E-02,1.820721E-02,9.826402E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999624E-01,9.998394E-01,9.994279E-01,9.982050E-01,9.948801E-01,9.877915E-01,9.730292E-01,9.456739E-01,9.042726E-01,8.455871E-01,7.721915E-01,6.843906E-01,5.931761E-01,5.057679E-01,4.280765E-01,3.587751E-01,3.043266E-01,2.589039E-01,2.204200E-01,1.859634E-01,1.524242E-01,1.217948E-01,9.187660E-02,6.117389E-02,3.969084E-02,2.481199E-02,1.353260E-02,7.471945E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999616E-01,9.998390E-01,9.994500E-01,9.982706E-01,9.951036E-01,9.883097E-01,9.743830E-01,9.489972E-01,9.088729E-01,8.524923E-01,7.809872E-01,6.957027E-01,6.053970E-01,5.171866E-01,4.365913E-01,3.713936E-01,3.145125E-01,2.703936E-01,2.333692E-01,1.975815E-01,1.663987E-01,1.365981E-01,1.081881E-01,8.102834E-02,5.599612E-02,3.668518E-02,2.078103E-02,1.168124E-02,5.236243E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999597E-01,9.998320E-01,9.994158E-01,9.981901E-01,9.949120E-01,9.881997E-01,9.745681E-01,9.498632E-01,9.110339E-01,8.548155E-01,7.867948E-01,7.027332E-01,6.144174E-01,5.314559E-01,4.496083E-01,3.795902E-01,3.233662E-01,2.800871E-01,2.438383E-01,2.077474E-01,1.766509E-01,1.464704E-01,1.167306E-01,9.233055E-02,6.655665E-02,4.471925E-02,2.882636E-02,1.488806E-02,8.587912E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999557E-01,9.998235E-01,9.994071E-01,9.981676E-01,9.948788E-01,9.879823E-01,9.744885E-01,9.492643E-01,9.110005E-01,8.566011E-01,7.898114E-01,7.098914E-01,6.248765E-01,5.398142E-01,4.563094E-01,3.858401E-01,3.246337E-01,2.755735E-01,2.358567E-01,2.027803E-01,1.714889E-01,1.421920E-01,1.134121E-01,8.481129E-02,5.894152E-02,3.824929E-02,2.237097E-02,1.390246E-02,7.223782E-03,4.614321E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999524E-01,9.998111E-01,9.993531E-01,9.980332E-01,9.946511E-01,9.877778E-01,9.737477E-01,9.491436E-01,9.101623E-01,8.577615E-01,7.908597E-01,7.081820E-01,6.183972E-01,5.293427E-01,4.498146E-01,3.788918E-01,3.213332E-01,2.734878E-01,2.283699E-01,1.919449E-01,1.571784E-01,1.278118E-01,9.742185E-02,7.179253E-02,4.924607E-02,3.161447E-02,1.747059E-02,8.959621E-03,4.987521E-03,2.247471E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999882E-01,9.999495E-01,9.998049E-01,9.993501E-01,9.980618E-01,9.946905E-01,9.878888E-01,9.737312E-01,9.494984E-01,9.115440E-01,8.575480E-01,7.921628E-01,7.134952E-01,6.291193E-01,5.418231E-01,4.604393E-01,3.866073E-01,3.232816E-01,2.691156E-01,2.208097E-01,1.806550E-01,1.455096E-01,1.123032E-01,8.240577E-02,5.670385E-02,3.620340E-02,2.175977E-02,1.279247E-02,6.975557E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999882E-01,9.999498E-01,9.998065E-01,9.993656E-01,9.980545E-01,9.947380E-01,9.877732E-01,9.743734E-01,9.511988E-01,9.150442E-01,8.651544E-01,7.984061E-01,7.231072E-01,6.356444E-01,5.471186E-01,4.716519E-01,3.968715E-01,3.321889E-01,2.739417E-01,2.238232E-01,1.726273E-01,1.270483E-01,9.255743E-02,6.573953E-02,4.519677E-02,2.761163E-02,1.574966E-02,8.835734E-03,4.240981E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999855E-01,9.999405E-01,9.997784E-01,9.992834E-01,9.979067E-01,9.943289E-01,9.875543E-01,9.735633E-01,9.501756E-01,9.136525E-01,8.610477E-01,7.966344E-01,7.170542E-01,6.340011E-01,5.467788E-01,4.646717E-01,3.874502E-01,3.205693E-01,2.608467E-01,2.069547E-01,1.592828E-01,1.175031E-01,8.183210E-02,5.870623E-02,3.752771E-02,2.212654E-02,1.291586E-02,5.857776E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999855E-01,9.999403E-01,9.997807E-01,9.992835E-01,9.979381E-01,9.946102E-01,9.879838E-01,9.750810E-01,9.526588E-01,9.175138E-01,8.677585E-01,8.065526E-01,7.293016E-01,6.481323E-01,5.630231E-01,4.797132E-01,4.005544E-01,3.278340E-01,2.671945E-01,2.059628E-01,1.533772E-01,1.124141E-01,7.676826E-02,4.924607E-02,2.906912E-02,1.845263E-02,8.587912E-03,3.867502E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999836E-01,9.999349E-01,9.997616E-01,9.992535E-01,9.978972E-01,9.944426E-01,9.877930E-01,9.748620E-01,9.529126E-01,9.188637E-01,8.718911E-01,8.086929E-01,7.337315E-01,6.513285E-01,5.674793E-01,4.891861E-01,4.111007E-01,3.346885E-01,2.659110E-01,2.057643E-01,1.507273E-01,1.050612E-01,6.912009E-02,4.400252E-02,2.627368E-02,1.427217E-02,7.099677E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999801E-01,9.998918E-01,9.995444E-01,9.983426E-01,9.946678E-01,9.859692E-01,9.667807E-01,9.306091E-01,8.734984E-01,7.954106E-01,6.975986E-01,5.898572E-01,4.755997E-01,3.730415E-01,2.900956E-01,2.137654E-01,1.511519E-01,1.036058E-01,6.888734E-02,4.316565E-02,2.505576E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999830E-01,9.999102E-01,9.996248E-01,9.986104E-01,9.954693E-01,9.876302E-01,9.705960E-01,9.379537E-01,8.858795E-01,8.099561E-01,7.163460E-01,6.135972E-01,5.051497E-01,4.019016E-01,3.116790E-01,2.351878E-01,1.712817E-01,1.195965E-01,8.022390E-02,5.280472E-02,3.113016E-02,1.796173E-02,9.950167E-03,4.614321E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999824E-01,9.999083E-01,9.996144E-01,9.985892E-01,9.954358E-01,9.879447E-01,9.709068E-01,9.385020E-01,8.864912E-01,8.139984E-01,7.220322E-01,6.234201E-01,5.200148E-01,4.214614E-01,3.295124E-01,2.507069E-01,1.859634E-01,1.331376E-01,9.289766E-02,6.187774E-02,3.933065E-02,2.383632E-02,1.525741E-02,8.092081E-03,3.120122E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999827E-01,9.999110E-01,9.996234E-01,9.986147E-01,9.955267E-01,9.881420E-01,9.716818E-01,9.398627E-01,8.882091E-01,8.170422E-01,7.284204E-01,6.284698E-01,5.252063E-01,4.273611E-01,3.405671E-01,2.637975E-01,2.014838E-01,1.447616E-01,1.029332E-01,6.853811E-02,4.280677E-02,2.590846E-02,1.464175E-02,8.340027E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999818E-01,9.999076E-01,9.996190E-01,9.986189E-01,9.954919E-01,9.882585E-01,9.719530E-01,9.411566E-01,8.911871E-01,8.221163E-01,7.350926E-01,6.362360E-01,5.363498E-01,4.388404E-01,3.501411E-01,2.744861E-01,2.120928E-01,1.568623E-01,1.111929E-01,7.826729E-02,5.090844E-02,3.064560E-02,1.832993E-02,1.019765E-02,5.360581E-03,2.870871E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999821E-01,9.999083E-01,9.996218E-01,9.986331E-01,9.956076E-01,9.887090E-01,9.732206E-01,9.433224E-01,8.953360E-01,8.270928E-01,7.405004E-01,6.433499E-01,5.430242E-01,4.476095E-01,3.638844E-01,2.868938E-01,2.203226E-01,1.693112E-01,1.269391E-01,9.051339E-02,6.211224E-02,4.053074E-02,2.347019E-02,1.328595E-02,6.354723E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999824E-01,9.999123E-01,9.996454E-01,9.987113E-01,9.958411E-01,9.890619E-01,9.741223E-01,9.459786E-01,9.020208E-01,8.377310E-01,7.581651E-01,6.605743E-01,5.621483E-01,4.667420E-01,3.790471E-01,3.053693E-01,2.424191E-01,1.888076E-01,1.445477E-01,1.085224E-01,7.434159E-02,4.841380E-02,3.125126E-02,1.882064E-02,9.455018E-03,6.354723E-03,3.244724E-03,1.623680E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999797E-01,9.999017E-01,9.996125E-01,9.986205E-01,9.956513E-01,9.889298E-01,9.738492E-01,9.451073E-01,8.980731E-01,8.335400E-01,7.545102E-01,6.622671E-01,5.650938E-01,4.705280E-01,3.864540E-01,3.131402E-01,2.490191E-01,1.981831E-01,1.548575E-01,1.159574E-01,8.194686E-02,5.611411E-02,3.548028E-02,2.127052E-02,1.390246E-02,7.596003E-03,4.489890E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999768E-01,9.998913E-01,9.995661E-01,9.984579E-01,9.953173E-01,9.882306E-01,9.725187E-01,9.445210E-01,8.993896E-01,8.344116E-01,7.577112E-01,6.618024E-01,5.674793E-01,4.773013E-01,3.983022E-01,3.319385E-01,2.740325E-01,2.244052E-01,1.767538E-01,1.344369E-01,9.708332E-02,6.818874E-02,4.638953E-02,3.076676E-02,1.845263E-02,1.069243E-02,5.360581E-03,2.995505E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999759E-01,9.998878E-01,9.995638E-01,9.985490E-01,9.955406E-01,9.887766E-01,9.739959E-01,9.470682E-01,9.040569E-01,8.405261E-01,7.639591E-01,6.734754E-01,5.827209E-01,4.957837E-01,4.165229E-01,3.454125E-01,2.875175E-01,2.305852E-01,1.879960E-01,1.490271E-01,1.148516E-01,8.526877E-02,5.705753E-02,3.632386E-02,2.249317E-02,1.402571E-02,7.844074E-03,4.614321E-03,2.746222E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
