# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999980E-01,9.999921E-01,9.999635E-01,9.998439E-01,9.995596E-01,9.988316E-01,9.972382E-01,9.935569E-01,9.862676E-01,9.746189E-01,9.536774E-01,9.240838E-01,8.839083E-01,8.305377E-01,7.664829E-01,6.968796E-01,6.179677E-01,5.399867E-01,4.660751E-01,4.025741E-01,3.468020E-01,2.995274E-01,2.647171E-01,2.313542E-01,2.022819E-01,1.783987E-01,1.523182E-01,1.268300E-01,1.019235E-01,7.665285E-02,5.540593E-02,3.836950E-02,2.603022E-02,1.464175E-02,7.099677E-03,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999976E-01,9.999904E-01,9.999574E-01,9.998274E-01,9.995232E-01,9.987636E-01,9.971067E-01,9.932164E-01,9.857518E-01,9.741740E-01,9.535788E-01,9.235027E-01,8.848909E-01,8.317829E-01,7.683436E-01,6.960068E-01,6.157646E-01,5.398718E-01,4.722460E-01,4.071862E-01,3.519258E-01,3.063238E-01,2.670113E-01,2.374788E-01,2.062605E-01,1.819853E-01,1.545405E-01,1.270483E-01,1.002380E-01,7.987891E-02,6.234669E-02,4.436095E-02,2.955447E-02,1.685631E-02,9.331192E-03,5.484903E-03,2.496878E-03,1.249219E-03,7.497188E-04,6.248047E-04
-122.58615,37.82014,0.00000,9.999976E-01,9.999906E-01,9.999592E-01,9.998326E-01,9.995339E-01,9.987778E-01,9.971470E-01,9.935368E-01,9.862779E-01,9.751433E-01,9.560521E-01,9.279395E-01,8.907236E-01,8.391246E-01,7.760595E-01,7.030674E-01,6.267008E-01,5.458147E-01,4.728394E-01,4.107325E-01,3.552386E-01,3.069305E-01,2.679270E-01,2.337525E-01,2.050690E-01,1.778850E-01,1.481757E-01,1.205864E-01,9.448370E-02,7.144438E-02,5.197556E-02,3.523912E-02,2.383632E-02,1.316261E-02,7.844074E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,9.999971E-01,9.999892E-01,9.999549E-01,9.998215E-01,9.995151E-01,9.987713E-01,9.971204E-01,9.935133E-01,9.862316E-01,9.746125E-01,9.548324E-01,9.267223E-01,8.890166E-01,8.361617E-01,7.729591E-01,7.023613E-01,6.296753E-01,5.540841E-01,4.835362E-01,4.171060E-01,3.591757E-01,3.098698E-01,2.678355E-01,2.300079E-01,1.969795E-01,1.681682E-01,1.396147E-01,1.129687E-01,9.017227E-02,6.772272E-02,4.769984E-02,3.100904E-02,2.004635E-02,1.205179E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999967E-01,9.999879E-01,9.999495E-01,9.998087E-01,9.994845E-01,9.987037E-01,9.970301E-01,9.933158E-01,9.861764E-01,9.750311E-01,9.556215E-01,9.269328E-01,8.899285E-01,8.382778E-01,7.771207E-01,7.080725E-01,6.286555E-01,5.534706E-01,4.861120E-01,4.219674E-01,3.592558E-01,3.082288E-01,2.634293E-01,2.250835E-01,1.897197E-01,1.558077E-01,1.246443E-01,9.561489E-02,7.248842E-02,5.090844E-02,3.463595E-02,2.285967E-02,1.427217E-02,8.711830E-03,4.116504E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999963E-01,9.999868E-01,9.999463E-01,9.997971E-01,9.994651E-01,9.986589E-01,9.968985E-01,9.929660E-01,9.856356E-01,9.745554E-01,9.556215E-01,9.275059E-01,8.913773E-01,8.431751E-01,7.835996E-01,7.155648E-01,6.418756E-01,5.643321E-01,4.923688E-01,4.302172E-01,3.698201E-01,3.098698E-01,2.579770E-01,2.150420E-01,1.789120E-01,1.434778E-01,1.133013E-01,8.778083E-02,6.246389E-02,4.208861E-02,2.724692E-02,1.636462E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,9.999961E-01,9.999865E-01,9.999458E-01,9.997951E-01,9.994626E-01,9.986498E-01,9.969279E-01,9.931371E-01,9.858211E-01,9.746854E-01,9.551306E-01,9.275150E-01,8.907919E-01,8.418759E-01,7.805762E-01,7.122030E-01,6.385024E-01,5.685053E-01,4.979849E-01,4.346866E-01,3.731983E-01,3.166513E-01,2.658192E-01,2.190546E-01,1.736609E-01,1.348696E-01,9.877470E-02,7.399441E-02,5.138286E-02,3.379089E-02,2.102581E-02,1.155769E-02,5.236243E-03,3.244724E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999994E-01,9.999969E-01,9.999813E-01,9.999006E-01,9.996690E-01,9.989931E-01,9.973398E-01,9.930011E-01,9.836475E-01,9.681948E-01,9.386785E-01,8.934084E-01,8.368565E-01,7.630426E-01,6.786181E-01,5.898060E-01,4.978593E-01,4.142575E-01,3.331065E-01,2.612162E-01,1.999852E-01,1.508335E-01,1.060675E-01,7.295206E-02,5.090844E-02,3.221953E-02,2.016883E-02,1.229874E-02,6.106280E-03,3.120122E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999995E-01,9.999971E-01,9.999817E-01,9.999042E-01,9.996832E-01,9.990422E-01,9.974291E-01,9.932359E-01,9.840612E-01,9.688089E-01,9.392051E-01,8.964292E-01,8.404862E-01,7.672697E-01,6.837983E-01,5.937859E-01,5.017982E-01,4.180525E-01,3.389991E-01,2.703024E-01,2.107128E-01,1.610675E-01,1.177237E-01,8.160252E-02,5.398798E-02,3.584190E-02,2.078103E-02,1.254564E-02,7.347872E-03,3.742978E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999994E-01,9.999970E-01,9.999818E-01,9.999037E-01,9.996814E-01,9.990453E-01,9.974422E-01,9.934292E-01,9.846575E-01,9.700620E-01,9.430026E-01,9.017510E-01,8.462611E-01,7.730159E-01,6.922600E-01,6.079046E-01,5.184523E-01,4.300035E-01,3.520068E-01,2.876066E-01,2.244052E-01,1.745900E-01,1.316192E-01,9.448370E-02,6.375211E-02,4.065067E-02,2.651708E-02,1.550356E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999993E-01,9.999967E-01,9.999807E-01,9.999006E-01,9.996799E-01,9.990427E-01,9.974967E-01,9.934726E-01,9.846594E-01,9.703079E-01,9.428028E-01,9.018492E-01,8.492677E-01,7.809872E-01,6.992196E-01,6.126300E-01,5.210337E-01,4.376467E-01,3.589354E-01,2.908938E-01,2.315463E-01,1.807574E-01,1.349777E-01,9.753466E-02,6.725647E-02,4.579334E-02,2.773317E-02,1.697920E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999993E-01,9.999968E-01,9.999810E-01,9.999031E-01,9.996858E-01,9.990562E-01,9.974863E-01,9.935971E-01,9.851258E-01,9.708376E-01,9.447976E-01,9.049640E-01,8.532097E-01,7.876459E-01,7.099639E-01,6.269341E-01,5.386046E-01,4.537890E-01,3.781927E-01,3.109903E-01,2.521105E-01,1.974812E-01,1.536946E-01,1.157363E-01,8.240577E-02,5.481537E-02,3.728706E-02,2.298180E-02,1.402571E-02,8.463977E-03,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999994E-01,9.999969E-01,9.999813E-01,9.999034E-01,9.996812E-01,9.990789E-01,9.975975E-01,9.938011E-01,9.857874E-01,9.718934E-01,9.470285E-01,9.080031E-01,8.569234E-01,7.913558E-01,7.146389E-01,6.311997E-01,5.459850E-01,4.615847E-01,3.841489E-01,3.175049E-01,2.585333E-01,2.070539E-01,1.629530E-01,1.227822E-01,8.971724E-02,6.468789E-02,4.436095E-02,2.700370E-02,1.673342E-02,9.207350E-03,5.609209E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53046,37.28054,0.00000,9.999993E-01,9.999968E-01,9.999813E-01,9.999057E-01,9.996929E-01,9.991077E-01,9.976917E-01,9.940946E-01,9.864179E-01,9.732274E-01,9.490291E-01,9.120731E-01,8.630138E-01,7.991858E-01,7.246604E-01,6.456606E-01,5.623125E-01,4.776931E-01,4.007791E-01,3.341061E-01,2.722153E-01,2.228524E-01,1.757241E-01,1.377845E-01,1.031575E-01,7.214054E-02,4.805689E-02,3.185654E-02,1.955625E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999993E-01,9.999965E-01,9.999803E-01,9.999039E-01,9.996966E-01,9.991202E-01,9.977275E-01,9.941540E-01,9.865983E-01,9.736523E-01,9.489717E-01,9.128065E-01,8.648000E-01,8.004619E-01,7.268885E-01,6.458377E-01,5.659086E-01,4.857908E-01,4.120568E-01,3.427067E-01,2.843041E-01,2.328900E-01,1.901247E-01,1.482822E-01,1.099699E-01,7.918856E-02,5.587811E-02,3.740739E-02,2.408033E-02,1.439538E-02,7.720046E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999992E-01,9.999961E-01,9.999785E-01,9.998971E-01,9.996750E-01,9.990710E-01,9.975737E-01,9.938827E-01,9.859217E-01,9.729414E-01,9.494099E-01,9.126101E-01,8.658102E-01,8.025461E-01,7.295045E-01,6.516770E-01,5.648220E-01,4.848901E-01,4.115422E-01,3.488401E-01,2.906279E-01,2.417560E-01,1.957740E-01,1.560187E-01,1.193764E-01,8.903427E-02,6.316677E-02,4.400252E-02,2.882636E-02,1.661050E-02,7.968085E-03,3.867502E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999992E-01,9.999961E-01,9.999795E-01,9.998999E-01,9.996861E-01,9.990979E-01,9.977078E-01,9.941313E-01,9.867681E-01,9.745617E-01,9.517628E-01,9.178637E-01,8.735616E-01,8.124576E-01,7.410512E-01,6.623937E-01,5.776306E-01,4.975454E-01,4.230502E-01,3.594961E-01,3.033694E-01,2.523909E-01,2.119943E-01,1.719030E-01,1.361663E-01,1.040539E-01,7.665285E-02,5.564205E-02,3.764801E-02,2.298180E-02,1.340928E-02,8.463977E-03,4.365444E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999991E-01,9.999957E-01,9.999774E-01,9.998907E-01,9.996694E-01,9.990739E-01,9.976430E-01,9.940545E-01,9.866000E-01,9.742417E-01,9.516421E-01,9.186606E-01,8.755374E-01,8.151342E-01,7.430503E-01,6.675032E-01,5.881104E-01,5.100735E-01,4.327045E-01,3.671362E-01,3.123670E-01,2.612162E-01,2.198351E-01,1.843337E-01,1.505150E-01,1.223435E-01,9.437050E-02,7.121222E-02,4.853274E-02,3.294509E-02,2.139286E-02,1.353260E-02,7.471945E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999990E-01,9.999958E-01,9.999779E-01,9.998963E-01,9.996806E-01,9.991152E-01,9.977280E-01,9.944029E-01,9.873171E-01,9.758779E-01,9.544525E-01,9.227339E-01,8.814149E-01,8.236880E-01,7.560093E-01,6.797810E-01,5.988821E-01,5.182115E-01,4.420578E-01,3.785035E-01,3.272456E-01,2.803570E-01,2.422297E-01,2.020824E-01,1.672318E-01,1.343287E-01,1.078536E-01,8.183210E-02,5.811774E-02,4.029084E-02,2.761163E-02,1.771619E-02,9.702623E-03,4.987521E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999988E-01,9.999949E-01,9.999744E-01,9.998854E-01,9.996537E-01,9.990411E-01,9.976169E-01,9.941694E-01,9.869749E-01,9.755714E-01,9.540350E-01,9.222884E-01,8.799534E-01,8.227599E-01,7.549701E-01,6.808200E-01,6.017299E-01,5.256216E-01,4.507766E-01,3.869906E-01,3.328564E-01,2.844830E-01,2.464802E-01,2.098243E-01,1.781932E-01,1.517883E-01,1.219046E-01,9.323776E-02,7.109611E-02,5.126428E-02,3.403242E-02,1.771619E-02,9.702623E-03,5.236243E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999989E-01,9.999951E-01,9.999748E-01,9.998857E-01,9.996658E-01,9.990885E-01,9.977470E-01,9.945158E-01,9.878948E-01,9.767424E-01,9.570567E-01,9.266674E-01,8.855938E-01,8.318670E-01,7.672406E-01,6.920291E-01,6.114176E-01,5.348987E-01,4.582767E-01,3.968715E-01,3.433637E-01,2.989142E-01,2.562126E-01,2.226581E-01,1.942647E-01,1.612772E-01,1.351939E-01,1.100812E-01,8.389565E-02,6.035205E-02,4.280677E-02,2.736851E-02,1.734776E-02,9.702623E-03,5.236243E-03,3.120122E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.52964,37.64027,0.00000,9.999987E-01,9.999946E-01,9.999734E-01,9.998810E-01,9.996483E-01,9.990392E-01,9.976152E-01,9.942648E-01,9.873630E-01,9.764735E-01,9.570299E-01,9.280475E-01,8.901347E-01,8.388227E-01,7.752463E-01,7.026588E-01,6.271205E-01,5.493774E-01,4.733663E-01,4.116157E-01,3.544322E-01,3.105596E-01,2.685673E-01,2.330817E-01,2.046715E-01,1.761362E-01,1.496651E-01,1.227822E-01,9.391758E-02,6.877095E-02,5.031507E-02,3.548028E-02,2.224876E-02,1.303924E-02,6.230509E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.999987E-01,9.999945E-01,9.999725E-01,9.998781E-01,9.996375E-01,9.990320E-01,9.976250E-01,9.944134E-01,9.878858E-01,9.776040E-01,9.580594E-01,9.297627E-01,8.924043E-01,8.410038E-01,7.774548E-01,7.058381E-01,6.270739E-01,5.486445E-01,4.778890E-01,4.137447E-01,3.567681E-01,3.098698E-01,2.705759E-01,2.373835E-01,2.116002E-01,1.835177E-01,1.575997E-01,1.306418E-01,1.046137E-01,7.838250E-02,5.635005E-02,3.885020E-02,2.651708E-02,1.574966E-02,1.019765E-02,6.354723E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999986E-01,9.999943E-01,9.999729E-01,9.998823E-01,9.996513E-01,9.990515E-01,9.976828E-01,9.943720E-01,9.877869E-01,9.773479E-01,9.589925E-01,9.314026E-01,8.947850E-01,8.448713E-01,7.836537E-01,7.138531E-01,6.365087E-01,5.593480E-01,4.907163E-01,4.251378E-01,3.676897E-01,3.205693E-01,2.764785E-01,2.401430E-01,2.111073E-01,1.805525E-01,1.545405E-01,1.283567E-01,1.011373E-01,7.711440E-02,5.788224E-02,3.981087E-02,2.603022E-02,1.673342E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,9.999983E-01,9.999930E-01,9.999675E-01,9.998638E-01,9.996064E-01,9.989324E-01,9.974737E-01,9.941431E-01,9.874229E-01,9.765908E-01,9.570299E-01,9.301566E-01,8.931415E-01,8.435861E-01,7.828409E-01,7.129934E-01,6.365542E-01,5.597335E-01,4.863047E-01,4.226173E-01,3.623719E-01,3.134835E-01,2.711228E-01,2.347097E-01,2.005849E-01,1.726273E-01,1.422992E-01,1.150729E-01,9.153599E-02,6.946910E-02,5.197556E-02,3.993088E-02,2.383632E-02,1.439538E-02,8.092081E-03,4.489890E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999982E-01,9.999927E-01,9.999668E-01,9.998629E-01,9.996107E-01,9.989747E-01,9.975582E-01,9.943388E-01,9.879838E-01,9.781051E-01,9.598045E-01,9.330042E-01,8.976135E-01,8.492489E-01,7.905981E-01,7.221017E-01,6.461032E-01,5.723713E-01,4.964766E-01,4.267165E-01,3.691108E-01,3.152832E-01,2.692983E-01,2.301041E-01,1.931560E-01,1.613820E-01,1.297720E-01,1.015866E-01,7.849769E-02,5.576009E-02,3.728706E-02,2.469009E-02,1.710207E-02,1.069243E-02,5.111889E-03,3.244724E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999977E-01,9.999911E-01,9.999609E-01,9.998431E-01,9.995655E-01,9.988809E-01,9.973706E-01,9.939390E-01,9.872679E-01,9.768758E-01,9.584611E-01,9.316935E-01,8.957408E-01,8.470280E-01,7.887842E-01,7.210925E-01,6.501497E-01,5.734923E-01,5.009879E-01,4.347573E-01,3.736682E-01,3.194643E-01,2.692070E-01,2.272116E-01,1.869804E-01,1.494525E-01,1.158469E-01,8.686815E-02,6.070436E-02,4.196886E-02,2.651708E-02,1.390246E-02,7.844074E-03,4.240981E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999976E-01,9.999909E-01,9.999614E-01,9.998420E-01,9.995628E-01,9.988642E-01,9.973702E-01,9.940150E-01,9.874934E-01,9.772286E-01,9.595120E-01,9.330879E-01,8.980604E-01,8.499445E-01,7.912776E-01,7.238677E-01,6.501060E-01,5.756726E-01,5.052115E-01,4.398216E-01,3.785812E-01,3.253087E-01,2.753924E-01,2.271150E-01,1.837218E-01,1.414411E-01,1.066260E-01,7.953380E-02,5.351485E-02,3.523912E-02,2.188204E-02,1.316261E-02,8.587912E-03,4.863136E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999970E-01,9.999890E-01,9.999540E-01,9.998230E-01,9.995208E-01,9.987918E-01,9.972125E-01,9.938405E-01,9.870964E-01,9.766638E-01,9.586683E-01,9.315995E-01,8.969586E-01,8.492112E-01,7.922407E-01,7.280807E-01,6.571201E-01,5.873890E-01,5.116022E-01,4.391911E-01,3.806749E-01,3.216724E-01,2.698461E-01,2.230467E-01,1.774738E-01,1.354101E-01,9.990053E-02,6.865453E-02,4.710447E-02,2.834065E-02,1.771619E-02,9.455018E-03,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999968E-01,9.999884E-01,9.999524E-01,9.998178E-01,9.995137E-01,9.987865E-01,9.972824E-01,9.937933E-01,9.869357E-01,9.768092E-01,9.587508E-01,9.327357E-01,8.997286E-01,8.527318E-01,7.989848E-01,7.325306E-01,6.619714E-01,5.898572E-01,5.179705E-01,4.480926E-01,3.849951E-01,3.273297E-01,2.722153E-01,2.210045E-01,1.762391E-01,1.298807E-01,9.471005E-02,6.818874E-02,4.412201E-02,2.834065E-02,1.624166E-02,8.216063E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999996E-01,9.999980E-01,9.999873E-01,9.999282E-01,9.997507E-01,9.992207E-01,9.978548E-01,9.942576E-01,9.862005E-01,9.726318E-01,9.470019E-01,9.071366E-01,8.530628E-01,7.821340E-01,7.006450E-01,6.156206E-01,5.253251E-01,4.358161E-01,3.543515E-01,2.844830E-01,2.203226E-01,1.662945E-01,1.222338E-01,8.595457E-02,5.799999E-02,3.764801E-02,2.383632E-02,1.414895E-02,7.471945E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999996E-01,9.999982E-01,9.999878E-01,9.999306E-01,9.997613E-01,9.992671E-01,9.979888E-01,9.945744E-01,9.870932E-01,9.741998E-01,9.488695E-01,9.088273E-01,8.572450E-01,7.884407E-01,7.085466E-01,6.234671E-01,5.299307E-01,4.487821E-01,3.679267E-01,2.958402E-01,2.301041E-01,1.770625E-01,1.307504E-01,9.821126E-02,6.760618E-02,4.244776E-02,2.712532E-02,1.648757E-02,9.331192E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999997E-01,9.999983E-01,9.999887E-01,9.999370E-01,9.997831E-01,9.993166E-01,9.980992E-01,9.948409E-01,9.875122E-01,9.750155E-01,9.514300E-01,9.144689E-01,8.633217E-01,7.967615E-01,7.160267E-01,6.298604E-01,5.423383E-01,4.596969E-01,3.805975E-01,3.057166E-01,2.442163E-01,1.889090E-01,1.422992E-01,1.042778E-01,7.422587E-02,5.292311E-02,3.294509E-02,1.832993E-02,1.032137E-02,5.609209E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999997E-01,9.999983E-01,9.999888E-01,9.999379E-01,9.997823E-01,9.993190E-01,9.981683E-01,9.951475E-01,9.882673E-01,9.765761E-01,9.535788E-01,9.182324E-01,8.711202E-01,8.056316E-01,7.295384E-01,6.437063E-01,5.566408E-01,4.718500E-01,3.934693E-01,3.239579E-01,2.605695E-01,2.067565E-01,1.575997E-01,1.188259E-01,8.538311E-02,6.070436E-02,4.125007E-02,2.578669E-02,1.587268E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999996E-01,9.999982E-01,9.999885E-01,9.999350E-01,9.997789E-01,9.993181E-01,9.981520E-01,9.950981E-01,9.884579E-01,9.768005E-01,9.546173E-01,9.189954E-01,8.722590E-01,8.099323E-01,7.358862E-01,6.525033E-01,5.666134E-01,4.827609E-01,4.062963E-01,3.376757E-01,2.744861E-01,2.198351E-01,1.744868E-01,1.322703E-01,9.730902E-02,6.702325E-02,4.567405E-02,2.931182E-02,1.918851E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999996E-01,9.999980E-01,9.999874E-01,9.999309E-01,9.997655E-01,9.992817E-01,9.980770E-01,9.950252E-01,9.880855E-01,9.761745E-01,9.536310E-01,9.201316E-01,8.752882E-01,8.126450E-01,7.376301E-01,6.574200E-01,5.710329E-01,4.933830E-01,4.132316E-01,3.452488E-01,2.845725E-01,2.338482E-01,1.865737E-01,1.452959E-01,1.110817E-01,8.091347E-02,5.741106E-02,3.644432E-02,2.200430E-02,1.439538E-02,9.207350E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999996E-01,9.999979E-01,9.999868E-01,9.999294E-01,9.997625E-01,9.992783E-01,9.981083E-01,9.950901E-01,9.884347E-01,9.768960E-01,9.546003E-01,9.208175E-01,8.740034E-01,8.129025E-01,7.385141E-01,6.604469E-01,5.765734E-01,4.957837E-01,4.197232E-01,3.543515E-01,2.975984E-01,2.444996E-01,1.989845E-01,1.590726E-01,1.250819E-01,9.516259E-02,6.772272E-02,4.519677E-02,2.967576E-02,1.796173E-02,9.331192E-03,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999995E-01,9.999974E-01,9.999852E-01,9.999229E-01,9.997534E-01,9.992580E-01,9.980271E-01,9.948125E-01,9.880108E-01,9.762756E-01,9.544696E-01,9.209461E-01,8.764519E-01,8.166301E-01,7.456388E-01,6.683334E-01,5.864079E-01,5.060149E-01,4.291478E-01,3.623719E-01,3.035435E-01,2.525778E-01,2.076484E-01,1.676481E-01,1.356262E-01,1.041659E-01,7.642198E-02,5.540593E-02,3.969084E-02,2.481199E-02,1.538049E-02,8.711830E-03,4.489890E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999995E-01,9.999975E-01,9.999858E-01,9.999249E-01,9.997564E-01,9.992830E-01,9.981189E-01,9.951347E-01,9.884419E-01,9.773479E-01,9.565600E-01,9.251392E-01,8.826683E-01,8.248960E-01,7.524456E-01,6.784975E-01,5.957109E-01,5.167639E-01,4.445629E-01,3.799778E-01,3.208240E-01,2.708494E-01,2.278875E-01,1.868787E-01,1.493462E-01,1.145196E-01,8.948964E-02,6.702325E-02,4.746174E-02,3.161447E-02,2.188204E-02,1.279247E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999995E-01,9.999974E-01,9.999854E-01,9.999267E-01,9.997630E-01,9.992882E-01,9.981099E-01,9.951596E-01,9.887794E-01,9.776460E-01,9.575742E-01,9.268322E-01,8.861644E-01,8.317619E-01,7.641360E-01,6.869837E-01,6.106396E-01,5.327426E-01,4.550847E-01,3.883683E-01,3.291770E-01,2.808965E-01,2.372882E-01,1.987842E-01,1.653560E-01,1.329208E-01,1.032696E-01,7.734510E-02,5.516975E-02,3.716671E-02,2.432428E-02,1.464175E-02,8.959621E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
