# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999848E-01,9.999276E-01,9.996811E-01,9.988303E-01,9.963563E-01,9.899607E-01,9.761716E-01,9.493276E-01,9.058744E-01,8.422115E-01,7.592509E-01,6.641616E-01,5.671006E-01,4.759929E-01,3.960416E-01,3.270774E-01,2.737602E-01,2.329858E-01,1.985839E-01,1.660860E-01,1.348696E-01,1.029332E-01,7.399441E-02,5.090844E-02,3.282420E-02,1.992384E-02,1.131055E-02,5.484903E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999190E-01,9.996516E-01,9.987703E-01,9.962528E-01,9.895901E-01,9.762043E-01,9.499446E-01,9.060507E-01,8.442495E-01,7.626572E-01,6.679186E-01,5.696365E-01,4.738927E-01,3.977755E-01,3.321889E-01,2.801771E-01,2.361432E-01,1.988844E-01,1.667112E-01,1.356262E-01,1.051731E-01,7.711440E-02,5.244946E-02,3.330767E-02,1.882064E-02,8.959621E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999792E-01,9.999093E-01,9.996189E-01,9.986717E-01,9.959877E-01,9.893199E-01,9.754213E-01,9.493657E-01,9.066594E-01,8.445218E-01,7.657520E-01,6.707293E-01,5.746636E-01,4.800382E-01,3.972483E-01,3.275819E-01,2.738510E-01,2.290448E-01,1.922478E-01,1.601231E-01,1.295544E-01,9.967548E-02,7.190854E-02,4.615109E-02,2.894775E-02,1.464175E-02,6.851421E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999802E-01,9.999136E-01,9.996436E-01,9.987397E-01,9.962537E-01,9.900544E-01,9.770314E-01,9.523501E-01,9.121720E-01,8.522339E-01,7.748244E-01,6.844301E-01,5.878014E-01,4.967912E-01,4.077047E-01,3.348548E-01,2.765689E-01,2.272116E-01,1.872852E-01,1.507273E-01,1.172824E-01,8.572602E-02,6.328387E-02,4.184910E-02,2.615196E-02,1.414895E-02,7.596003E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999762E-01,9.998997E-01,9.995866E-01,9.986122E-01,9.959952E-01,9.896291E-01,9.759501E-01,9.512963E-01,9.105544E-01,8.519566E-01,7.734693E-01,6.835215E-01,5.905744E-01,4.976710E-01,4.105851E-01,3.345222E-01,2.689329E-01,2.197376E-01,1.751057E-01,1.335709E-01,9.843668E-02,6.562274E-02,4.627032E-02,2.773317E-02,1.636462E-02,8.463977E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999763E-01,9.999009E-01,9.995940E-01,9.986525E-01,9.960582E-01,9.897130E-01,9.767046E-01,9.522607E-01,9.127411E-01,8.578148E-01,7.831393E-01,6.969174E-01,6.073651E-01,5.156149E-01,4.251378E-01,3.485144E-01,2.794569E-01,2.197376E-01,1.650430E-01,1.181647E-01,8.366659E-02,5.741106E-02,3.427387E-02,1.955625E-02,8.835734E-03,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999726E-01,9.998880E-01,9.995583E-01,9.985488E-01,9.958134E-01,9.889850E-01,9.756507E-01,9.511377E-01,9.118971E-01,8.557201E-01,7.804390E-01,6.934502E-01,5.987819E-01,5.076793E-01,4.203756E-01,3.406495E-01,2.703936E-01,2.058636E-01,1.509396E-01,1.024846E-01,6.620654E-02,4.268712E-02,2.700370E-02,1.242220E-02,6.106280E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999620E-01,9.997742E-01,9.990082E-01,9.963394E-01,9.882011E-01,9.694533E-01,9.304007E-01,8.648676E-01,7.745428E-01,6.595119E-01,5.339676E-01,4.144039E-01,3.107319E-01,2.238232E-01,1.512580E-01,9.809853E-02,6.328387E-02,3.704635E-02,2.090343E-02,1.081608E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999635E-01,9.997832E-01,9.990323E-01,9.963844E-01,9.884521E-01,9.701479E-01,9.333133E-01,8.726893E-01,7.833019E-01,6.717566E-01,5.487573E-01,4.270747E-01,3.179314E-01,2.273082E-01,1.557022E-01,1.055086E-01,6.468789E-02,3.969084E-02,2.200430E-02,1.143413E-02,5.609209E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999636E-01,9.997907E-01,9.990706E-01,9.965839E-01,9.893825E-01,9.720441E-01,9.362796E-01,8.760033E-01,7.887050E-01,6.768052E-01,5.587417E-01,4.372248E-01,3.321889E-01,2.448773E-01,1.708672E-01,1.121922E-01,6.923644E-02,4.101035E-02,2.090343E-02,1.106335E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999647E-01,9.997967E-01,9.991279E-01,9.967154E-01,9.895601E-01,9.728193E-01,9.387934E-01,8.789286E-01,7.942051E-01,6.858469E-01,5.661255E-01,4.476095E-01,3.406495E-01,2.522039E-01,1.813716E-01,1.257378E-01,8.194686E-02,5.114568E-02,2.919048E-02,1.501119E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999623E-01,9.997852E-01,9.990736E-01,9.966090E-01,9.894209E-01,9.722113E-01,9.369687E-01,8.786256E-01,7.972436E-01,6.927212E-01,5.746105E-01,4.659415E-01,3.594160E-01,2.684758E-01,1.987842E-01,1.375689E-01,9.062707E-02,5.776447E-02,3.656475E-02,1.992384E-02,1.069243E-02,5.111889E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999641E-01,9.997993E-01,9.991478E-01,9.968591E-01,9.902732E-01,9.739796E-01,9.422712E-01,8.897081E-01,8.109512E-01,7.090925E-01,5.950028E-01,4.809474E-01,3.782704E-01,2.867156E-01,2.151401E-01,1.536946E-01,1.061792E-01,6.900372E-02,4.244776E-02,2.432428E-02,1.377919E-02,6.478921E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999610E-01,9.997844E-01,9.990885E-01,9.967957E-01,9.900693E-01,9.743510E-01,9.428028E-01,8.898046E-01,8.112581E-01,7.128499E-01,6.056435E-01,4.910345E-01,3.895904E-01,2.966320E-01,2.221721E-01,1.624296E-01,1.135229E-01,7.642198E-02,4.924607E-02,2.858354E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999607E-01,9.997869E-01,9.991050E-01,9.968430E-01,9.902208E-01,9.747770E-01,9.419746E-01,8.894597E-01,8.125747E-01,7.133877E-01,6.062838E-01,4.998639E-01,3.989036E-01,3.109042E-01,2.409025E-01,1.776794E-01,1.273756E-01,8.971724E-02,5.658593E-02,3.294509E-02,1.710207E-02,8.587912E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999593E-01,9.997848E-01,9.991274E-01,9.969202E-01,9.906406E-01,9.756141E-01,9.456263E-01,8.935282E-01,8.195181E-01,7.244883E-01,6.207748E-01,5.133694E-01,4.144771E-01,3.262357E-01,2.535115E-01,1.918439E-01,1.401523E-01,9.776025E-02,6.690662E-02,4.172933E-02,2.420231E-02,1.390246E-02,7.596003E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999554E-01,9.997667E-01,9.990849E-01,9.968268E-01,9.904228E-01,9.756233E-01,9.458231E-01,8.939400E-01,8.202386E-01,7.294369E-01,6.265607E-01,5.198948E-01,4.227616E-01,3.368473E-01,2.640735E-01,2.044726E-01,1.582313E-01,1.194865E-01,8.435359E-02,5.422445E-02,3.427387E-02,1.845263E-02,9.826402E-03,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999546E-01,9.997739E-01,9.990860E-01,9.968323E-01,9.906043E-01,9.767337E-01,9.483105E-01,9.011474E-01,8.301772E-01,7.411807E-01,6.426805E-01,5.407911E-01,4.477476E-01,3.653141E-01,2.915140E-01,2.302004E-01,1.776794E-01,1.331376E-01,9.289766E-02,6.316677E-02,4.412201E-02,2.955447E-02,1.747059E-02,9.578828E-03,5.982036E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999548E-01,9.997683E-01,9.990804E-01,9.968904E-01,9.908637E-01,9.774918E-01,9.500321E-01,9.029593E-01,8.357721E-01,7.459565E-01,6.429484E-01,5.398142E-01,4.462268E-01,3.640434E-01,2.956642E-01,2.397630E-01,1.901247E-01,1.504088E-01,1.124141E-01,8.240577E-02,5.764668E-02,3.548028E-02,2.053620E-02,1.081608E-02,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999551E-01,9.997739E-01,9.991186E-01,9.970571E-01,9.912032E-01,9.783040E-01,9.527534E-01,9.087703E-01,8.445413E-01,7.614079E-01,6.636153E-01,5.625859E-01,4.682730E-01,3.848413E-01,3.133118E-01,2.565844E-01,2.113045E-01,1.661902E-01,1.277027E-01,9.550183E-02,6.877095E-02,4.424149E-02,2.590846E-02,1.488806E-02,7.347872E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999517E-01,9.997666E-01,9.990938E-01,9.970402E-01,9.914483E-01,9.789662E-01,9.537526E-01,9.113891E-01,8.500007E-01,7.654883E-01,6.683334E-01,5.670465E-01,4.721800E-01,3.893614E-01,3.215877E-01,2.688415E-01,2.241143E-01,1.839258E-01,1.445477E-01,1.110817E-01,8.148772E-02,5.623209E-02,3.704635E-02,2.188204E-02,1.266906E-02,6.727270E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999480E-01,9.997535E-01,9.990745E-01,9.970179E-01,9.913753E-01,9.789636E-01,9.541956E-01,9.132522E-01,8.531179E-01,7.728455E-01,6.760772E-01,5.780000E-01,4.853406E-01,4.053308E-01,3.377585E-01,2.809864E-01,2.361432E-01,1.999852E-01,1.642076E-01,1.298807E-01,9.945036E-02,7.144438E-02,4.638953E-02,2.773317E-02,1.661050E-02,7.720046E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999427E-01,9.997288E-01,9.989981E-01,9.968041E-01,9.908466E-01,9.780118E-01,9.528065E-01,9.097571E-01,8.499820E-01,7.703905E-01,6.765223E-01,5.786325E-01,4.829548E-01,4.006293E-01,3.335232E-01,2.844830E-01,2.426085E-01,2.029796E-01,1.694150E-01,1.347614E-01,1.047256E-01,7.642198E-02,5.031507E-02,3.499790E-02,2.163748E-02,1.106335E-02,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999877E-01,9.999415E-01,9.997280E-01,9.989922E-01,9.967513E-01,9.910200E-01,9.784229E-01,9.530126E-01,9.116103E-01,8.516973E-01,7.723908E-01,6.825706E-01,5.858906E-01,4.922418E-01,4.101429E-01,3.422136E-01,2.868047E-01,2.388121E-01,2.010844E-01,1.638941E-01,1.317278E-01,1.003505E-01,7.063154E-02,4.674706E-02,2.834065E-02,1.550356E-02,8.835734E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999867E-01,9.999371E-01,9.997153E-01,9.989631E-01,9.967840E-01,9.910412E-01,9.786830E-01,9.552874E-01,9.165390E-01,8.604734E-01,7.830037E-01,6.914511E-01,5.964682E-01,5.026693E-01,4.181252E-01,3.442660E-01,2.846619E-01,2.339440E-01,1.920459E-01,1.533772E-01,1.192663E-01,8.595457E-02,5.858856E-02,3.692598E-02,2.371429E-02,1.476491E-02,7.968085E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999853E-01,9.999319E-01,9.996982E-01,9.989264E-01,9.966964E-01,9.909546E-01,9.788951E-01,9.558097E-01,9.180176E-01,8.602814E-01,7.826508E-01,6.921446E-01,5.961654E-01,5.033526E-01,4.160851E-01,3.405671E-01,2.772017E-01,2.257613E-01,1.828029E-01,1.431565E-01,1.061792E-01,7.260435E-02,4.519677E-02,2.651708E-02,1.562662E-02,7.844074E-03,3.867502E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999817E-01,9.999193E-01,9.996592E-01,9.987801E-01,9.962392E-01,9.899783E-01,9.772314E-01,9.536368E-01,9.154152E-01,8.564756E-01,7.805487E-01,6.907948E-01,5.954581E-01,4.999264E-01,4.179070E-01,3.392469E-01,2.697549E-01,2.083414E-01,1.559132E-01,1.121922E-01,8.079857E-02,5.516975E-02,3.535971E-02,2.114817E-02,1.044507E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999824E-01,9.999231E-01,9.996751E-01,9.988810E-01,9.965253E-01,9.906289E-01,9.784392E-01,9.558649E-01,9.185792E-01,8.636459E-01,7.917727E-01,7.039939E-01,6.114176E-01,5.142203E-01,4.282909E-01,3.482701E-01,2.751206E-01,2.148457E-01,1.567569E-01,1.100812E-01,7.283618E-02,4.781887E-02,2.615196E-02,1.476491E-02,6.975557E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999805E-01,9.999160E-01,9.996569E-01,9.988185E-01,9.964595E-01,9.905866E-01,9.784176E-01,9.563368E-01,9.183652E-01,8.633046E-01,7.931735E-01,7.090561E-01,6.158127E-01,5.235417E-01,4.322789E-01,3.473733E-01,2.731245E-01,2.120928E-01,1.555967E-01,1.025968E-01,6.655665E-02,4.077058E-02,2.420231E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999797E-01,9.999131E-01,9.996384E-01,9.987995E-01,9.964306E-01,9.905984E-01,9.785091E-01,9.563314E-01,9.202314E-01,8.693358E-01,8.006613E-01,7.169835E-01,6.255324E-01,5.344915E-01,4.452568E-01,3.663446E-01,2.876066E-01,2.188593E-01,1.584417E-01,1.067377E-01,6.422012E-02,3.632386E-02,2.016883E-02,9.578828E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999737E-01,9.998391E-01,9.992553E-01,9.970509E-01,9.901435E-01,9.738001E-01,9.397197E-01,8.798783E-01,7.955895E-01,6.869837E-01,5.658543E-01,4.456034E-01,3.383377E-01,2.463860E-01,1.719030E-01,1.134121E-01,7.225651E-02,4.448040E-02,2.529947E-02,1.205179E-02,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999735E-01,9.998430E-01,9.992663E-01,9.971498E-01,9.907047E-01,9.749624E-01,9.424082E-01,8.864061E-01,8.030391E-01,6.944448E-01,5.746105E-01,4.567170E-01,3.458215E-01,2.541643E-01,1.767538E-01,1.211359E-01,7.746042E-02,4.459983E-02,2.517762E-02,1.365590E-02,7.596003E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999734E-01,9.998381E-01,9.992455E-01,9.971430E-01,9.906101E-01,9.746917E-01,9.415013E-01,8.839518E-01,8.006613E-01,6.939096E-01,5.749825E-01,4.554252E-01,3.528971E-01,2.671029E-01,1.930552E-01,1.310763E-01,8.584030E-02,5.646800E-02,3.270330E-02,1.832993E-02,1.019765E-02,5.733500E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999738E-01,9.998446E-01,9.992999E-01,9.972882E-01,9.911470E-01,9.762904E-01,9.458907E-01,8.911054E-01,8.136261E-01,7.129934E-01,5.979786E-01,4.817902E-01,3.749196E-01,2.851982E-01,2.094291E-01,1.468970E-01,1.002380E-01,6.550593E-02,3.993088E-02,2.444623E-02,1.390246E-02,6.975557E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999760E-01,9.998567E-01,9.993435E-01,9.974642E-01,9.916490E-01,9.777769E-01,9.485297E-01,8.963515E-01,8.190890E-01,7.232111E-01,6.115147E-01,4.985493E-01,3.933177E-01,3.015383E-01,2.223665E-01,1.619060E-01,1.123032E-01,7.074770E-02,4.388301E-02,2.797621E-02,1.574966E-02,7.347872E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999713E-01,9.998373E-01,9.992962E-01,9.973348E-01,9.914280E-01,9.773535E-01,9.484975E-01,8.969072E-01,8.219828E-01,7.251762E-01,6.153802E-01,5.072483E-01,4.076307E-01,3.130543E-01,2.356657E-01,1.753119E-01,1.290102E-01,8.675401E-02,5.705753E-02,3.463595E-02,2.114817E-02,1.217527E-02,6.727270E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999730E-01,9.998437E-01,9.993026E-01,9.973782E-01,9.915450E-01,9.779154E-01,9.499384E-01,8.987082E-01,8.240182E-01,7.305844E-01,6.227133E-01,5.134910E-01,4.146235E-01,3.285059E-01,2.527646E-01,1.899222E-01,1.389692E-01,9.843668E-02,6.632326E-02,4.268712E-02,2.517762E-02,1.427217E-02,7.720046E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999726E-01,9.998456E-01,9.993302E-01,9.975013E-01,9.918998E-01,9.787309E-01,9.516783E-01,9.039849E-01,8.336024E-01,7.431145E-01,6.338181E-01,5.252657E-01,4.249222E-01,3.389164E-01,2.660027E-01,2.067565E-01,1.584417E-01,1.116371E-01,7.411014E-02,5.102706E-02,3.052443E-02,1.538049E-02,8.587912E-03,4.614321E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999728E-01,9.998471E-01,9.993328E-01,9.975654E-01,9.923859E-01,9.799895E-01,9.548211E-01,9.091459E-01,8.419352E-01,7.508624E-01,6.507614E-01,5.453035E-01,4.490576E-01,3.667405E-01,2.888522E-01,2.282735E-01,1.738674E-01,1.283567E-01,9.176307E-02,6.258107E-02,4.136991E-02,2.676042E-02,1.611868E-02,8.587912E-03,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999716E-01,9.998451E-01,9.993351E-01,9.975861E-01,9.925822E-01,9.807525E-01,9.561399E-01,9.139004E-01,8.457414E-01,7.604816E-01,6.633630E-01,5.568624E-01,4.580736E-01,3.741378E-01,3.002275E-01,2.424191E-01,1.908330E-01,1.483886E-01,1.091908E-01,7.815207E-02,5.375144E-02,3.149342E-02,1.869798E-02,9.083494E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
