# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999993E-01,9.999969E-01,9.999843E-01,9.999270E-01,9.997813E-01,9.993960E-01,9.984664E-01,9.960984E-01,9.910513E-01,9.825209E-01,9.662196E-01,9.417348E-01,9.069041E-01,8.599842E-01,8.006115E-01,7.304159E-01,6.523294E-01,5.732257E-01,4.953423E-01,4.252816E-01,3.661069E-01,3.168221E-01,2.781948E-01,2.469510E-01,2.197376E-01,1.935594E-01,1.674400E-01,1.412264E-01,1.149623E-01,8.789485E-02,6.457097E-02,4.436095E-02,2.761163E-02,1.734776E-02,9.702623E-03,5.111889E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999991E-01,9.999962E-01,9.999819E-01,9.999185E-01,9.997556E-01,9.993262E-01,9.983006E-01,9.957650E-01,9.904539E-01,9.816431E-01,9.648542E-01,9.398702E-01,9.056270E-01,8.578326E-01,7.973449E-01,7.270250E-01,6.520251E-01,5.740784E-01,4.981104E-01,4.287195E-01,3.735116E-01,3.222657E-01,2.825127E-01,2.469510E-01,2.165124E-01,1.914397E-01,1.627437E-01,1.372454E-01,1.096361E-01,8.229106E-02,6.046950E-02,4.292642E-02,2.773317E-02,1.734776E-02,1.007392E-02,5.484903E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999991E-01,9.999962E-01,9.999816E-01,9.999192E-01,9.997637E-01,9.993550E-01,9.983744E-01,9.960101E-01,9.910222E-01,9.827359E-01,9.672630E-01,9.435768E-01,9.115551E-01,8.651544E-01,8.076137E-01,7.401758E-01,6.639516E-01,5.876983E-01,5.108690E-01,4.438682E-01,3.805975E-01,3.303500E-01,2.859127E-01,2.476096E-01,2.180778E-01,1.901247E-01,1.620107E-01,1.364902E-01,1.123032E-01,8.869259E-02,6.538911E-02,4.698535E-02,3.270330E-02,2.016883E-02,1.106335E-02,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.58608,37.86510,0.00000,9.999991E-01,9.999962E-01,9.999819E-01,9.999208E-01,9.997646E-01,9.993576E-01,9.983952E-01,9.960921E-01,9.913796E-01,9.834893E-01,9.687700E-01,9.465629E-01,9.154363E-01,8.705551E-01,8.127854E-01,7.464958E-01,6.721667E-01,5.973752E-01,5.237798E-01,4.554933E-01,3.927866E-01,3.386685E-01,2.903618E-01,2.545372E-01,2.183709E-01,1.886048E-01,1.582313E-01,1.289013E-01,9.888735E-02,7.561350E-02,5.469722E-02,3.704635E-02,2.310392E-02,1.427217E-02,8.340027E-03,5.111889E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999988E-01,9.999953E-01,9.999779E-01,9.999071E-01,9.997309E-01,9.992785E-01,9.982412E-01,9.957443E-01,9.905913E-01,9.820493E-01,9.667516E-01,9.437248E-01,9.113891E-01,8.676096E-01,8.113053E-01,7.463056E-01,6.739241E-01,5.982800E-01,5.233629E-01,4.538573E-01,3.892087E-01,3.341061E-01,2.884966E-01,2.430817E-01,2.056650E-01,1.671277E-01,1.354101E-01,1.058440E-01,7.918856E-02,5.941194E-02,3.897033E-02,2.590846E-02,1.513431E-02,8.835734E-03,5.609209E-03,3.369311E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999986E-01,9.999946E-01,9.999759E-01,9.999018E-01,9.997250E-01,9.992619E-01,9.982195E-01,9.957713E-01,9.906301E-01,9.823430E-01,9.670948E-01,9.435204E-01,9.122269E-01,8.681875E-01,8.142307E-01,7.477917E-01,6.737202E-01,5.969219E-01,5.241963E-01,4.544714E-01,3.902767E-01,3.336898E-01,2.841252E-01,2.387169E-01,1.962765E-01,1.602281E-01,1.223435E-01,9.437050E-02,6.725647E-02,4.579334E-02,3.052443E-02,1.759340E-02,1.007392E-02,5.733500E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,9.999985E-01,9.999943E-01,9.999752E-01,9.998956E-01,9.997070E-01,9.992274E-01,9.981501E-01,9.957272E-01,9.907453E-01,9.827639E-01,9.677706E-01,9.445764E-01,9.132196E-01,8.697598E-01,8.147178E-01,7.520740E-01,6.806204E-01,6.059391E-01,5.315145E-01,4.628619E-01,3.983774E-01,3.385858E-01,2.853769E-01,2.330817E-01,1.894158E-01,1.511519E-01,1.123032E-01,8.504006E-02,5.635005E-02,3.752771E-02,2.298180E-02,1.229874E-02,7.596003E-03,4.738736E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999991E-01,9.999935E-01,9.999598E-01,9.998499E-01,9.995052E-01,9.985850E-01,9.959856E-01,9.899795E-01,9.790214E-01,9.571103E-01,9.207383E-01,8.711363E-01,8.038008E-01,7.236950E-01,6.347324E-01,5.418804E-01,4.534476E-01,3.718649E-01,2.997025E-01,2.331776E-01,1.756211E-01,1.289013E-01,9.028599E-02,6.152588E-02,4.017087E-02,2.383632E-02,1.205179E-02,7.223782E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999998E-01,9.999990E-01,9.999934E-01,9.999591E-01,9.998534E-01,9.995137E-01,9.986270E-01,9.960735E-01,9.901040E-01,9.794881E-01,9.578702E-01,9.231001E-01,8.750542E-01,8.071803E-01,7.276385E-01,6.410689E-01,5.508956E-01,4.627947E-01,3.828388E-01,3.024109E-01,2.370021E-01,1.807574E-01,1.328124E-01,9.809853E-02,6.667332E-02,4.232806E-02,2.749008E-02,1.611868E-02,7.223782E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999991E-01,9.999936E-01,9.999610E-01,9.998563E-01,9.995301E-01,9.986668E-01,9.962743E-01,9.906289E-01,9.802455E-01,9.601297E-01,9.278134E-01,8.825068E-01,8.186815E-01,7.409865E-01,6.557888E-01,5.666675E-01,4.743528E-01,3.904291E-01,3.141697E-01,2.518300E-01,1.959751E-01,1.461502E-01,1.077420E-01,7.491995E-02,5.019635E-02,3.125126E-02,1.845263E-02,1.019765E-02,6.230509E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999992E-01,9.999940E-01,9.999642E-01,9.998686E-01,9.995580E-01,9.987299E-01,9.964168E-01,9.910524E-01,9.810485E-01,9.606988E-01,9.284154E-01,8.852931E-01,8.254423E-01,7.520120E-01,6.687063E-01,5.799997E-01,4.903342E-01,4.036187E-01,3.310193E-01,2.639815E-01,2.042737E-01,1.541177E-01,1.146303E-01,8.355205E-02,5.564205E-02,3.596242E-02,2.212654E-02,1.377919E-02,7.471945E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999604E-01,9.998586E-01,9.995438E-01,9.986811E-01,9.963722E-01,9.908076E-01,9.808652E-01,9.606791E-01,9.289147E-01,8.832535E-01,8.210681E-01,7.470023E-01,6.640776E-01,5.755135E-01,4.893776E-01,4.094790E-01,3.365986E-01,2.741232E-01,2.134705E-01,1.682722E-01,1.263933E-01,9.448370E-02,6.351802E-02,4.232806E-02,2.603022E-02,1.513431E-02,8.463977E-03,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999636E-01,9.998692E-01,9.995695E-01,9.987705E-01,9.966158E-01,9.915037E-01,9.819751E-01,9.632640E-01,9.326515E-01,8.902994E-01,8.318460E-01,7.618251E-01,6.783367E-01,5.936844E-01,5.060767E-01,4.270031E-01,3.559636E-01,2.909825E-01,2.311620E-01,1.829051E-01,1.387539E-01,1.008002E-01,7.167649E-02,5.078979E-02,3.342849E-02,1.771619E-02,1.093972E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999585E-01,9.998546E-01,9.995356E-01,9.986737E-01,9.963758E-01,9.909885E-01,9.814609E-01,9.624563E-01,9.322970E-01,8.908328E-01,8.323916E-01,7.623604E-01,6.834819E-01,6.004335E-01,5.161595E-01,4.327045E-01,3.585346E-01,2.979496E-01,2.391926E-01,1.881990E-01,1.464704E-01,1.111929E-01,8.183210E-02,5.752888E-02,3.812907E-02,2.469009E-02,1.377919E-02,8.463977E-03,5.236243E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999590E-01,9.998569E-01,9.995352E-01,9.987015E-01,9.964369E-01,9.912252E-01,9.818983E-01,9.634656E-01,9.342815E-01,8.933417E-01,8.368361E-01,7.694125E-01,6.916053E-01,6.069231E-01,5.259773E-01,4.489198E-01,3.774928E-01,3.104734E-01,2.558406E-01,2.046715E-01,1.618012E-01,1.243160E-01,9.108164E-02,6.445403E-02,4.340483E-02,2.834065E-02,1.648757E-02,8.587912E-03,5.236243E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999998E-01,9.999987E-01,9.999923E-01,9.999556E-01,9.998472E-01,9.995203E-01,9.986668E-01,9.964297E-01,9.911746E-01,9.821232E-01,9.638246E-01,9.352437E-01,8.954014E-01,8.390240E-01,7.704479E-01,6.934502E-01,6.113690E-01,5.278106E-01,4.490576E-01,3.812166E-01,3.170783E-01,2.623236E-01,2.150420E-01,1.762391E-01,1.356262E-01,1.010250E-01,7.353128E-02,4.888947E-02,3.113016E-02,1.931110E-02,1.155769E-02,5.982036E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999554E-01,9.998469E-01,9.995252E-01,9.986887E-01,9.965409E-01,9.917662E-01,9.831432E-01,9.661816E-01,9.388163E-01,8.984293E-01,8.451619E-01,7.791728E-01,7.026960E-01,6.216271E-01,5.403317E-01,4.593591E-01,3.900480E-01,3.322724E-01,2.800871E-01,2.338482E-01,1.916418E-01,1.546462E-01,1.203666E-01,9.005853E-02,6.410314E-02,4.280677E-02,2.663876E-02,1.710207E-02,1.081608E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999998E-01,9.999986E-01,9.999918E-01,9.999554E-01,9.998521E-01,9.995416E-01,9.987221E-01,9.965754E-01,9.918887E-01,9.836127E-01,9.670289E-01,9.404908E-01,9.027164E-01,8.519751E-01,7.861274E-01,7.093470E-01,6.273069E-01,5.439373E-01,4.703294E-01,4.024994E-01,3.393295E-01,2.860019E-01,2.435547E-01,2.039752E-01,1.624296E-01,1.308591E-01,1.020357E-01,7.526679E-02,5.161999E-02,3.487727E-02,2.188204E-02,1.377919E-02,8.340027E-03,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999997E-01,9.999985E-01,9.999907E-01,9.999514E-01,9.998375E-01,9.995121E-01,9.986750E-01,9.964498E-01,9.915249E-01,9.831453E-01,9.664007E-01,9.396669E-01,9.043682E-01,8.532647E-01,7.900215E-01,7.127421E-01,6.337723E-01,5.571947E-01,4.819844E-01,4.146235E-01,3.553192E-01,3.009269E-01,2.595521E-01,2.176867E-01,1.838238E-01,1.496651E-01,1.181647E-01,8.778083E-02,6.480480E-02,4.698535E-02,3.149342E-02,1.955625E-02,1.229874E-02,6.727270E-03,4.240981E-03,1.998001E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999498E-01,9.998363E-01,9.995057E-01,9.986866E-01,9.965236E-01,9.917805E-01,9.834521E-01,9.674263E-01,9.407062E-01,9.055679E-01,8.528974E-01,7.901002E-01,7.160977E-01,6.383216E-01,5.621483E-01,4.857908E-01,4.195055E-01,3.544322E-01,3.059769E-01,2.621391E-01,2.266318E-01,1.927525E-01,1.618012E-01,1.300982E-01,1.027090E-01,7.838250E-02,5.528785E-02,3.885020E-02,2.371429E-02,1.599569E-02,8.959621E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999523E-01,9.998468E-01,9.995378E-01,9.987788E-01,9.968275E-01,9.922863E-01,9.846344E-01,9.691579E-01,9.447563E-01,9.109560E-01,8.639523E-01,8.038744E-01,7.340308E-01,6.551428E-01,5.733857E-01,4.966024E-01,4.285053E-01,3.663446E-01,3.133977E-01,2.748487E-01,2.428925E-01,2.083414E-01,1.792199E-01,1.501964E-01,1.211359E-01,9.437050E-02,7.109611E-02,4.817587E-02,3.234049E-02,2.102581E-02,1.229874E-02,7.596003E-03,3.867502E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999452E-01,9.998242E-01,9.994822E-01,9.986464E-01,9.965608E-01,9.919039E-01,9.840273E-01,9.688869E-01,9.451553E-01,9.124132E-01,8.635265E-01,8.041683E-01,7.360842E-01,6.631946E-01,5.850615E-01,5.077409E-01,4.372248E-01,3.788142E-01,3.289254E-01,2.873394E-01,2.539779E-01,2.252772E-01,1.944661E-01,1.637896E-01,1.350858E-01,1.061792E-01,8.079857E-02,6.023459E-02,4.101035E-02,2.639539E-02,1.513431E-02,7.968085E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.52954,37.68524,0.00000,9.999996E-01,9.999979E-01,9.999888E-01,9.999437E-01,9.998195E-01,9.994729E-01,9.986045E-01,9.964065E-01,9.917238E-01,9.841229E-01,9.693309E-01,9.459178E-01,9.138896E-01,8.665629E-01,8.080941E-01,7.428575E-01,6.687477E-01,5.868729E-01,5.099511E-01,4.437292E-01,3.833015E-01,3.346885E-01,2.898294E-01,2.551892E-01,2.259548E-01,1.956735E-01,1.679602E-01,1.406895E-01,1.131904E-01,8.652566E-02,6.480480E-02,4.579334E-02,2.943315E-02,1.820721E-02,1.118696E-02,5.484903E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,9.999995E-01,9.999979E-01,9.999884E-01,9.999435E-01,9.998210E-01,9.994873E-01,9.986729E-01,9.966461E-01,9.922698E-01,9.848537E-01,9.701815E-01,9.480319E-01,9.168721E-01,8.723707E-01,8.165613E-01,7.493631E-01,6.749415E-01,5.965691E-01,5.198348E-01,4.465036E-01,3.863006E-01,3.308520E-01,2.874285E-01,2.518300E-01,2.214912E-01,1.940632E-01,1.700377E-01,1.392920E-01,1.119702E-01,8.606882E-02,6.538911E-02,4.507741E-02,3.246144E-02,2.016883E-02,1.254564E-02,6.727270E-03,2.995505E-03,2.372182E-03,1.249219E-03,3.749297E-04
-122.52934,37.77517,0.00000,9.999994E-01,9.999974E-01,9.999866E-01,9.999372E-01,9.998095E-01,9.994646E-01,9.986335E-01,9.965418E-01,9.920821E-01,9.842060E-01,9.698215E-01,9.466230E-01,9.163510E-01,8.716026E-01,8.141379E-01,7.507067E-01,6.780954E-01,6.005833E-01,5.230650E-01,4.524902E-01,3.902767E-01,3.351873E-01,2.894742E-01,2.490191E-01,2.152382E-01,1.829051E-01,1.560187E-01,1.274846E-01,9.956293E-02,7.561350E-02,5.434266E-02,3.848970E-02,2.627368E-02,1.451857E-02,8.216063E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999994E-01,9.999973E-01,9.999861E-01,9.999360E-01,9.998104E-01,9.994639E-01,9.986550E-01,9.966540E-01,9.923372E-01,9.850325E-01,9.711819E-01,9.500758E-01,9.204902E-01,8.775589E-01,8.227156E-01,7.577112E-01,6.858469E-01,6.109316E-01,5.357699E-01,4.673416E-01,4.016773E-01,3.418846E-01,2.907165E-01,2.498634E-01,2.101206E-01,1.737641E-01,1.425136E-01,1.120812E-01,8.549743E-02,6.117389E-02,4.220834E-02,2.761163E-02,1.808448E-02,1.044507E-02,6.975557E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999993E-01,9.999970E-01,9.999849E-01,9.999321E-01,9.997972E-01,9.994393E-01,9.985715E-01,9.964324E-01,9.919985E-01,9.846113E-01,9.707901E-01,9.501569E-01,9.197814E-01,8.778951E-01,8.264431E-01,7.634569E-01,6.926829E-01,6.158127E-01,5.402742E-01,4.690036E-01,4.040658E-01,3.427889E-01,2.920452E-01,2.427978E-01,2.005849E-01,1.639986E-01,1.298807E-01,1.010250E-01,7.561350E-02,5.398798E-02,3.560084E-02,2.285967E-02,1.476491E-02,7.596003E-03,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999991E-01,9.999962E-01,9.999825E-01,9.999229E-01,9.997731E-01,9.993842E-01,9.984711E-01,9.962392E-01,9.914931E-01,9.838082E-01,9.700020E-01,9.485297E-01,9.187724E-01,8.782305E-01,8.268332E-01,7.641655E-01,6.927597E-01,6.187310E-01,5.449054E-01,4.725757E-01,4.069639E-01,3.465570E-01,2.908938E-01,2.408076E-01,1.972805E-01,1.550687E-01,1.162888E-01,8.458247E-02,5.764668E-02,3.969084E-02,2.469009E-02,1.587268E-02,8.835734E-03,5.360581E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999990E-01,9.999961E-01,9.999813E-01,9.999197E-01,9.997635E-01,9.993485E-01,9.984167E-01,9.962251E-01,9.917383E-01,9.843827E-01,9.709213E-01,9.502813E-01,9.216935E-01,8.808057E-01,8.298585E-01,7.695566E-01,6.995578E-01,6.278656E-01,5.535822E-01,4.769091E-01,4.119098E-01,3.505471E-01,2.948713E-01,2.442163E-01,1.920459E-01,1.452959E-01,1.096361E-01,8.022390E-02,5.363315E-02,3.234049E-02,1.820721E-02,1.032137E-02,5.982036E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999988E-01,9.999955E-01,9.999793E-01,9.999147E-01,9.997548E-01,9.993373E-01,9.984270E-01,9.962378E-01,9.916595E-01,9.840552E-01,9.702671E-01,9.495299E-01,9.203011E-01,8.807162E-01,8.305589E-01,7.719351E-01,7.022125E-01,6.266541E-01,5.501090E-01,4.808176E-01,4.164499E-01,3.576519E-01,3.015383E-01,2.470451E-01,1.930552E-01,1.497714E-01,1.055086E-01,7.295206E-02,4.829484E-02,3.100904E-02,1.673342E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999680E-01,9.998817E-01,9.995888E-01,9.987916E-01,9.964913E-01,9.910725E-01,9.810935E-01,9.602243E-01,9.263275E-01,8.801483E-01,8.172251E-01,7.395905E-01,6.530241E-01,5.627499E-01,4.709911E-01,3.863773E-01,3.097835E-01,2.457263E-01,1.897197E-01,1.412264E-01,1.010250E-01,7.028297E-02,4.746174E-02,3.003957E-02,1.832993E-02,1.019765E-02,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999994E-01,9.999956E-01,9.999715E-01,9.998900E-01,9.996338E-01,9.989064E-01,9.968528E-01,9.918440E-01,9.826276E-01,9.638291E-01,9.327777E-01,8.890305E-01,8.286420E-01,7.545102E-01,6.683748E-01,5.776834E-01,4.902067E-01,4.029474E-01,3.256460E-01,2.572346E-01,1.994850E-01,1.489207E-01,1.100812E-01,7.711440E-02,5.043377E-02,3.149342E-02,1.882064E-02,1.044507E-02,6.230509E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999755E-01,9.999050E-01,9.996698E-01,9.990308E-01,9.971902E-01,9.927509E-01,9.846190E-01,9.675441E-01,9.381628E-01,8.965845E-01,8.367749E-01,7.631611E-01,6.836797E-01,5.969723E-01,5.077409E-01,4.214614E-01,3.436099E-01,2.720333E-01,2.150420E-01,1.620107E-01,1.232207E-01,9.051339E-02,6.176047E-02,4.148973E-02,2.700370E-02,1.525741E-02,9.455018E-03,5.111889E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999758E-01,9.999088E-01,9.996876E-01,9.990784E-01,9.973030E-01,9.928544E-01,9.845381E-01,9.673855E-01,9.392203E-01,8.983912E-01,8.405460E-01,7.682857E-01,6.909107E-01,6.023766E-01,5.194745E-01,4.371544E-01,3.600563E-01,2.902731E-01,2.321225E-01,1.776794E-01,1.351939E-01,1.002380E-01,6.818874E-02,4.579334E-02,2.882636E-02,1.685631E-02,1.106335E-02,7.347872E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999743E-01,9.999050E-01,9.996819E-01,9.990712E-01,9.973245E-01,9.930429E-01,9.851518E-01,9.687622E-01,9.410240E-01,9.017141E-01,8.457607E-01,7.749933E-01,6.990692E-01,6.135972E-01,5.270426E-01,4.439377E-01,3.727280E-01,3.067572E-01,2.479858E-01,1.930552E-01,1.482822E-01,1.127469E-01,8.504006E-02,5.870623E-02,3.692598E-02,2.273752E-02,1.624166E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999956E-01,9.999723E-01,9.998985E-01,9.996559E-01,9.990072E-01,9.971619E-01,9.927789E-01,9.846900E-01,9.681669E-01,9.405875E-01,9.023631E-01,8.454133E-01,7.764232E-01,6.975608E-01,6.149473E-01,5.326258E-01,4.550166E-01,3.804426E-01,3.133977E-01,2.578842E-01,2.038757E-01,1.621155E-01,1.235495E-01,9.039970E-02,6.597307E-02,4.376349E-02,2.785470E-02,1.931110E-02,1.131055E-02,5.857776E-03,2.372182E-03,1.124367E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999709E-01,9.998924E-01,9.996384E-01,9.989776E-01,9.971234E-01,9.925674E-01,9.843377E-01,9.675158E-01,9.408172E-01,9.031169E-01,8.482848E-01,7.800819E-01,7.026216E-01,6.177288E-01,5.351312E-01,4.568529E-01,3.824529E-01,3.161386E-01,2.598297E-01,2.141584E-01,1.709709E-01,1.324872E-01,1.020357E-01,7.329964E-02,5.375144E-02,3.656475E-02,2.078103E-02,1.316261E-02,7.596003E-03,4.240981E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999726E-01,9.999018E-01,9.996732E-01,9.990492E-01,9.972906E-01,9.930863E-01,9.855003E-01,9.697989E-01,9.441382E-01,9.083589E-01,8.550875E-01,7.892589E-01,7.142463E-01,6.331308E-01,5.494900E-01,4.700645E-01,3.998796E-01,3.346885E-01,2.799971E-01,2.316424E-01,1.877930E-01,1.468970E-01,1.176134E-01,8.686815E-02,6.422012E-02,4.352440E-02,2.894775E-02,1.796173E-02,1.056875E-02,6.354723E-03,3.369311E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999675E-01,9.998823E-01,9.996250E-01,9.989418E-01,9.970795E-01,9.927626E-01,9.848461E-01,9.687973E-01,9.426453E-01,9.047619E-01,8.525845E-01,7.884142E-01,7.148885E-01,6.325342E-01,5.539727E-01,4.765166E-01,4.048102E-01,3.443479E-01,2.907165E-01,2.445941E-01,1.982833E-01,1.609626E-01,1.243160E-01,9.482320E-02,6.737305E-02,4.698535E-02,3.173551E-02,1.918851E-02,1.402571E-02,7.720046E-03,4.614321E-03,1.748470E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999703E-01,9.998946E-01,9.996582E-01,9.990269E-01,9.973478E-01,9.933872E-01,9.862178E-01,9.715683E-01,9.479409E-01,9.139864E-01,8.651038E-01,8.024967E-01,7.305844E-01,6.535009E-01,5.751419E-01,5.011750E-01,4.280765E-01,3.649966E-01,3.107319E-01,2.643494E-01,2.220749E-01,1.828029E-01,1.496651E-01,1.168410E-01,8.835079E-02,6.293254E-02,4.483865E-02,2.943315E-02,1.906590E-02,1.143413E-02,6.603103E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
