# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999747E-01,9.998924E-01,9.996478E-01,9.988478E-01,9.968347E-01,9.922360E-01,9.829844E-01,9.667724E-01,9.379537E-01,8.961310E-01,8.380147E-01,7.642834E-01,6.814975E-01,5.962664E-01,5.096447E-01,4.356750E-01,3.690319E-01,3.171636E-01,2.740325E-01,2.410922E-01,2.123882E-01,1.843337E-01,1.532713E-01,1.267208E-01,9.821126E-02,7.028297E-02,4.877058E-02,3.052443E-02,1.685631E-02,9.826402E-03,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999741E-01,9.998940E-01,9.996580E-01,9.988973E-01,9.970487E-01,9.927337E-01,9.841585E-01,9.687778E-01,9.425520E-01,9.022410E-01,8.448131E-01,7.779827E-01,6.963486E-01,6.110774E-01,5.275744E-01,4.529007E-01,3.860704E-01,3.302662E-01,2.852876E-01,2.474215E-01,2.194449E-01,1.891117E-01,1.601231E-01,1.331376E-01,1.033817E-01,7.792158E-02,5.528785E-02,3.764801E-02,2.383632E-02,1.377919E-02,6.106280E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999732E-01,9.998945E-01,9.996650E-01,9.989186E-01,9.970773E-01,9.928275E-01,9.841467E-01,9.682067E-01,9.420182E-01,9.036723E-01,8.504688E-01,7.848403E-01,7.038088E-01,6.216744E-01,5.376231E-01,4.582767E-01,3.889033E-01,3.340229E-01,2.864480E-01,2.438383E-01,2.098243E-01,1.797327E-01,1.503026E-01,1.208063E-01,9.346442E-02,6.970171E-02,5.102706E-02,3.342849E-02,1.980133E-02,1.229874E-02,6.106280E-03,3.244724E-03,2.122744E-03,8.746173E-04,6.248047E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999944E-01,9.999712E-01,9.998869E-01,9.996458E-01,9.988871E-01,9.970112E-01,9.927400E-01,9.841565E-01,9.689878E-01,9.428528E-01,9.047142E-01,8.527318E-01,7.843557E-01,7.073784E-01,6.278656E-01,5.425671E-01,4.634658E-01,3.921031E-01,3.346054E-01,2.849301E-01,2.414716E-01,2.021822E-01,1.671277E-01,1.358423E-01,1.076305E-01,8.056875E-02,5.870623E-02,3.993088E-02,2.456817E-02,1.328595E-02,7.223782E-03,3.867502E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999935E-01,9.999667E-01,9.998716E-01,9.995999E-01,9.987674E-01,9.967884E-01,9.924541E-01,9.836046E-01,9.679954E-01,9.422135E-01,9.046308E-01,8.519566E-01,7.876459E-01,7.075978E-01,6.236084E-01,5.403891E-01,4.634658E-01,3.934693E-01,3.326896E-01,2.787360E-01,2.343269E-01,1.910353E-01,1.526361E-01,1.184953E-01,9.176307E-02,6.527228E-02,4.304604E-02,2.809771E-02,1.796173E-02,1.093972E-02,5.857776E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999926E-01,9.999647E-01,9.998668E-01,9.995921E-01,9.987536E-01,9.968228E-01,9.925897E-01,9.837657E-01,9.687426E-01,9.434921E-01,9.069507E-01,8.555757E-01,7.930959E-01,7.154937E-01,6.365087E-01,5.550307E-01,4.756653E-01,4.052565E-01,3.421313E-01,2.871612E-01,2.343269E-01,1.861669E-01,1.436919E-01,1.070726E-01,7.895833E-02,5.481537E-02,3.572138E-02,2.029130E-02,1.279247E-02,6.230509E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999921E-01,9.999626E-01,9.998606E-01,9.995698E-01,9.987050E-01,9.966778E-01,9.923238E-01,9.835696E-01,9.685034E-01,9.430382E-01,9.055916E-01,8.564038E-01,7.932252E-01,7.191684E-01,6.375976E-01,5.536938E-01,4.747469E-01,4.057766E-01,3.370959E-01,2.760262E-01,2.265351E-01,1.795276E-01,1.348696E-01,9.685756E-02,6.655665E-02,4.232806E-02,2.627368E-02,1.365590E-02,6.478921E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999898E-01,9.999443E-01,9.997693E-01,9.990983E-01,9.971750E-01,9.921609E-01,9.806391E-01,9.581745E-01,9.179252E-01,8.605257E-01,7.797793E-01,6.857684E-01,5.820423E-01,4.798432E-01,3.785812E-01,2.925760E-01,2.197376E-01,1.567569E-01,1.103036E-01,6.993426E-02,4.531611E-02,2.736851E-02,1.599569E-02,7.720046E-03,3.742978E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999456E-01,9.997789E-01,9.991149E-01,9.972599E-01,9.922853E-01,9.812816E-01,9.600300E-01,9.206292E-01,8.646647E-01,7.874069E-01,6.923754E-01,5.927182E-01,4.905889E-01,3.961171E-01,3.095247E-01,2.321225E-01,1.698302E-01,1.183852E-01,8.183210E-02,5.292311E-02,3.403242E-02,2.029130E-02,1.118696E-02,6.727270E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999896E-01,9.999443E-01,9.997820E-01,9.991605E-01,9.973640E-01,9.927373E-01,9.820918E-01,9.614722E-01,9.257264E-01,8.697598E-01,7.931994E-01,7.035495E-01,6.005833E-01,5.000514E-01,4.082967E-01,3.156255E-01,2.373835E-01,1.759302E-01,1.277027E-01,8.584030E-02,5.788224E-02,3.608292E-02,2.273752E-02,1.291586E-02,6.478921E-03,3.618438E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999453E-01,9.997798E-01,9.991455E-01,9.973435E-01,9.927327E-01,9.819999E-01,9.622257E-01,9.259767E-01,8.731658E-01,7.988089E-01,7.101089E-01,6.117575E-01,5.126389E-01,4.162310E-01,3.295124E-01,2.547235E-01,1.911364E-01,1.392920E-01,9.561489E-02,6.398614E-02,3.981087E-02,2.505576E-02,1.488806E-02,6.975557E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999450E-01,9.997823E-01,9.991587E-01,9.973505E-01,9.928014E-01,9.825362E-01,9.628206E-01,9.279395E-01,8.753194E-01,8.015316E-01,7.123109E-01,6.158127E-01,5.126998E-01,4.197232E-01,3.363498E-01,2.625080E-01,2.000851E-01,1.493462E-01,1.056204E-01,7.422587E-02,4.900835E-02,2.906912E-02,1.771619E-02,1.044507E-02,4.863136E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999416E-01,9.997766E-01,9.991554E-01,9.973971E-01,9.928005E-01,9.824991E-01,9.625407E-01,9.274969E-01,8.765445E-01,8.047306E-01,7.221711E-01,6.251109E-01,5.288129E-01,4.363800E-01,3.544322E-01,2.783752E-01,2.149438E-01,1.622202E-01,1.184953E-01,8.458247E-02,5.552400E-02,3.572138E-02,2.175977E-02,1.365590E-02,6.975557E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999444E-01,9.997891E-01,9.991846E-01,9.975032E-01,9.931977E-01,9.835347E-01,9.651037E-01,9.311018E-01,8.818588E-01,8.128790E-01,7.289630E-01,6.329015E-01,5.399293E-01,4.494018E-01,3.642024E-01,2.933713E-01,2.307775E-01,1.803477E-01,1.320533E-01,9.210359E-02,6.363507E-02,4.148973E-02,2.517762E-02,1.562662E-02,8.092081E-03,3.867502E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999416E-01,9.997752E-01,9.991677E-01,9.974601E-01,9.932351E-01,9.838203E-01,9.660333E-01,9.329623E-01,8.868595E-01,8.206427E-01,7.406949E-01,6.464570E-01,5.555866E-01,4.643370E-01,3.819124E-01,3.054562E-01,2.424191E-01,1.883004E-01,1.437989E-01,1.031575E-01,7.422587E-02,4.948373E-02,3.185654E-02,2.114817E-02,1.143413E-02,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999877E-01,9.999394E-01,9.997749E-01,9.991599E-01,9.974794E-01,9.931422E-01,9.833338E-01,9.647442E-01,9.326347E-01,8.849916E-01,8.169507E-01,7.375645E-01,6.450399E-01,5.531356E-01,4.655409E-01,3.839179E-01,3.161386E-01,2.602922E-01,2.076484E-01,1.585469E-01,1.169514E-01,8.240577E-02,5.764668E-02,3.800882E-02,2.090343E-02,1.118696E-02,5.982036E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999870E-01,9.999371E-01,9.997662E-01,9.991385E-01,9.974390E-01,9.933474E-01,9.841050E-01,9.665432E-01,9.349517E-01,8.882091E-01,8.231583E-01,7.456070E-01,6.541499E-01,5.644410E-01,4.803631E-01,3.984526E-01,3.245492E-01,2.668280E-01,2.162185E-01,1.730409E-01,1.310763E-01,9.708332E-02,6.923644E-02,4.829484E-02,3.173551E-02,1.894328E-02,1.069243E-02,5.609209E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999861E-01,9.999356E-01,9.997698E-01,9.991739E-01,9.975493E-01,9.935480E-01,9.844509E-01,9.676049E-01,9.371340E-01,8.927802E-01,8.286847E-01,7.510803E-01,6.631946E-01,5.723178E-01,4.866257E-01,4.048102E-01,3.361008E-01,2.769305E-01,2.265351E-01,1.864721E-01,1.448685E-01,1.087453E-01,8.423913E-02,6.105652E-02,4.077058E-02,2.554311E-02,1.451857E-02,8.092081E-03,4.489890E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999863E-01,9.999366E-01,9.997726E-01,9.991790E-01,9.975933E-01,9.936814E-01,9.849387E-01,9.689839E-01,9.401327E-01,8.974341E-01,8.375484E-01,7.640476E-01,6.759152E-01,5.847502E-01,5.007384E-01,4.205205E-01,3.512774E-01,2.930180E-01,2.459149E-01,2.046715E-01,1.642076E-01,1.324872E-01,1.019235E-01,7.572903E-02,5.233100E-02,3.342849E-02,1.992384E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999855E-01,9.999335E-01,9.997693E-01,9.991775E-01,9.976056E-01,9.936916E-01,9.850400E-01,9.692925E-01,9.410240E-01,8.983531E-01,8.379743E-01,7.653124E-01,6.812187E-01,5.927691E-01,5.097060E-01,4.310001E-01,3.629295E-01,3.070171E-01,2.570489E-01,2.222693E-01,1.887062E-01,1.514701E-01,1.203666E-01,8.846474E-02,6.199500E-02,4.208861E-02,2.700370E-02,1.464175E-02,9.578828E-03,5.609209E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999841E-01,9.999287E-01,9.997517E-01,9.991431E-01,9.975188E-01,9.936814E-01,9.850531E-01,9.693002E-01,9.413255E-01,9.004903E-01,8.444052E-01,7.742326E-01,6.894002E-01,6.001337E-01,5.154938E-01,4.357456E-01,3.690319E-01,3.151120E-01,2.695723E-01,2.309698E-01,1.948688E-01,1.614868E-01,1.320533E-01,1.019235E-01,7.364709E-02,4.853274E-02,2.955447E-02,1.955625E-02,1.044507E-02,5.236243E-03,2.621558E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999822E-01,9.999218E-01,9.997315E-01,9.990783E-01,9.974499E-01,9.936624E-01,9.852903E-01,9.705187E-01,9.434214E-01,9.045116E-01,8.465300E-01,7.767583E-01,6.961208E-01,6.099089E-01,5.252063E-01,4.484374E-01,3.804426E-01,3.237044E-01,2.792767E-01,2.410922E-01,2.075493E-01,1.750026E-01,1.464704E-01,1.197066E-01,9.255743E-02,6.562274E-02,4.531611E-02,2.712532E-02,1.513431E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999814E-01,9.999207E-01,9.997357E-01,9.991166E-01,9.974948E-01,9.936027E-01,9.855816E-01,9.710084E-01,9.450592E-01,9.068808E-01,8.516603E-01,7.856992E-01,7.041418E-01,6.198255E-01,5.344334E-01,4.553571E-01,3.859169E-01,3.290093E-01,2.868047E-01,2.496759E-01,2.170998E-01,1.879960E-01,1.583365E-01,1.318363E-01,1.048375E-01,7.676826E-02,5.256789E-02,3.391166E-02,2.114817E-02,1.044507E-02,5.111889E-03,2.621558E-03,1.124367E-03,8.746173E-04,6.248047E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999799E-01,9.999141E-01,9.997085E-01,9.990436E-01,9.973860E-01,9.934816E-01,9.853160E-01,9.706107E-01,9.458772E-01,9.078189E-01,8.562422E-01,7.927853E-01,7.132803E-01,6.333601E-01,5.459282E-01,4.637340E-01,3.932419E-01,3.334399E-01,2.843936E-01,2.462918E-01,2.126835E-01,1.822920E-01,1.546462E-01,1.262841E-01,9.730902E-02,7.248842E-02,5.067113E-02,3.499790E-02,2.261535E-02,1.365590E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999786E-01,9.999108E-01,9.997041E-01,9.990166E-01,9.973488E-01,9.934161E-01,9.853344E-01,9.707024E-01,9.449286E-01,9.078880E-01,8.539053E-01,7.899952E-01,7.130651E-01,6.295827E-01,5.471752E-01,4.697332E-01,3.980766E-01,3.423780E-01,2.881407E-01,2.460091E-01,2.075493E-01,1.736609E-01,1.402598E-01,1.084110E-01,8.252046E-02,5.576009E-02,3.656475E-02,2.249317E-02,1.254564E-02,7.471945E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999774E-01,9.999090E-01,9.997036E-01,9.990276E-01,9.973382E-01,9.935254E-01,9.856140E-01,9.713364E-01,9.464425E-01,9.108224E-01,8.604909E-01,7.971929E-01,7.193789E-01,6.394952E-01,5.549751E-01,4.763203E-01,4.051821E-01,3.415555E-01,2.879627E-01,2.402380E-01,1.966783E-01,1.594930E-01,1.236590E-01,9.617995E-02,6.958541E-02,5.138286E-02,3.100904E-02,1.710207E-02,8.959621E-03,5.111889E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999957E-01,9.999766E-01,9.999058E-01,9.996943E-01,9.990110E-01,9.972762E-01,9.933116E-01,9.853728E-01,9.717207E-01,9.484460E-01,9.139757E-01,8.642241E-01,8.019280E-01,7.266152E-01,6.448180E-01,5.571393E-01,4.775625E-01,4.064448E-01,3.452488E-01,2.856448E-01,2.320265E-01,1.853527E-01,1.433707E-01,1.093021E-01,7.769103E-02,5.150143E-02,3.342849E-02,2.175977E-02,1.340928E-02,8.587912E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999722E-01,9.998909E-01,9.996572E-01,9.989182E-01,9.971234E-01,9.931182E-01,9.849179E-01,9.705408E-01,9.455106E-01,9.102520E-01,8.603338E-01,7.976487E-01,7.222059E-01,6.390894E-01,5.610523E-01,4.834070E-01,4.123507E-01,3.449214E-01,2.826024E-01,2.274048E-01,1.772682E-01,1.347614E-01,9.899998E-02,6.877095E-02,4.483865E-02,2.578669E-02,1.673342E-02,8.835734E-03,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999712E-01,9.998877E-01,9.996465E-01,9.988961E-01,9.970955E-01,9.931139E-01,9.851072E-01,9.714079E-01,9.470682E-01,9.122598E-01,8.652892E-01,8.048282E-01,7.326977E-01,6.552290E-01,5.679656E-01,4.899518E-01,4.152817E-01,3.445118E-01,2.790064E-01,2.212966E-01,1.710745E-01,1.247537E-01,8.526877E-02,5.611411E-02,3.812907E-02,2.102581E-02,1.143413E-02,6.230509E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999941E-01,9.999705E-01,9.998837E-01,9.996458E-01,9.989120E-01,9.971591E-01,9.931824E-01,9.852572E-01,9.712107E-01,9.471541E-01,9.121720E-01,8.644615E-01,8.055830E-01,7.351589E-01,6.572058E-01,5.775250E-01,4.967912E-01,4.236989E-01,3.511151E-01,2.851089E-01,2.234351E-01,1.703489E-01,1.263933E-01,8.698229E-02,5.587811E-02,3.584190E-02,1.992384E-02,8.587912E-03,4.614321E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999595E-01,9.998270E-01,9.993001E-01,9.977340E-01,9.935778E-01,9.837250E-01,9.643765E-01,9.284780E-01,8.750542E-01,8.019528E-01,7.109411E-01,6.088836E-01,5.054589E-01,4.047358E-01,3.166513E-01,2.408076E-01,1.715924E-01,1.204765E-01,8.102834E-02,5.469722E-02,3.487727E-02,2.041376E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999597E-01,9.998323E-01,9.993035E-01,9.977003E-01,9.935553E-01,9.838728E-01,9.644254E-01,9.299117E-01,8.768528E-01,8.036782E-01,7.148172E-01,6.164844E-01,5.114190E-01,4.145503E-01,3.233662E-01,2.452547E-01,1.808598E-01,1.335709E-01,9.323776E-02,6.386913E-02,3.933065E-02,2.347019E-02,1.291586E-02,7.347872E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999610E-01,9.998397E-01,9.993423E-01,9.978644E-01,9.939654E-01,9.848234E-01,9.661900E-01,9.317105E-01,8.806267E-01,8.075415E-01,7.202545E-01,6.225718E-01,5.279286E-01,4.341210E-01,3.448395E-01,2.684758E-01,1.984837E-01,1.479627E-01,1.018112E-01,6.725647E-02,4.567405E-02,2.870495E-02,1.783897E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999621E-01,9.998450E-01,9.993656E-01,9.978998E-01,9.940649E-01,9.851499E-01,9.674304E-01,9.349761E-01,8.861929E-01,8.163778E-01,7.319951E-01,6.365087E-01,5.366974E-01,4.427548E-01,3.591757E-01,2.782850E-01,2.124867E-01,1.571784E-01,1.145196E-01,7.941873E-02,5.327820E-02,3.548028E-02,1.955625E-02,1.056875E-02,5.360581E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999616E-01,9.998421E-01,9.993671E-01,9.979665E-01,9.942862E-01,9.855942E-01,9.683890E-01,9.368663E-01,8.896806E-01,8.231362E-01,7.400134E-01,6.456163E-01,5.490392E-01,4.582090E-01,3.724143E-01,2.960162E-01,2.310659E-01,1.758271E-01,1.295544E-01,9.323776E-02,6.386913E-02,4.268712E-02,2.590846E-02,1.624166E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999632E-01,9.998500E-01,9.994020E-01,9.980657E-01,9.945886E-01,9.864331E-01,9.705445E-01,9.405131E-01,8.954014E-01,8.304954E-01,7.502076E-01,6.585742E-01,5.639507E-01,4.688044E-01,3.855330E-01,3.102148E-01,2.468569E-01,1.923488E-01,1.463637E-01,1.071842E-01,7.480431E-02,4.853274E-02,3.318682E-02,2.139286E-02,1.192829E-02,6.603103E-03,3.493882E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999923E-01,9.999587E-01,9.998358E-01,9.993731E-01,9.979804E-01,9.942848E-01,9.857749E-01,9.686448E-01,9.384635E-01,8.926327E-01,8.273519E-01,7.478232E-01,6.585742E-01,5.682355E-01,4.736953E-01,3.891324E-01,3.141697E-01,2.541643E-01,1.997851E-01,1.571784E-01,1.210260E-01,8.983102E-02,6.246389E-02,4.196886E-02,2.724692E-02,1.574966E-02,8.835734E-03,4.987521E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999923E-01,9.999602E-01,9.998453E-01,9.993879E-01,9.980869E-01,9.946625E-01,9.866050E-01,9.709467E-01,9.418003E-01,8.979457E-01,8.351138E-01,7.589197E-01,6.690788E-01,5.769437E-01,4.913525E-01,4.085186E-01,3.339396E-01,2.730336E-01,2.194449E-01,1.697264E-01,1.316192E-01,9.933779E-02,7.074770E-02,4.734266E-02,2.894775E-02,1.845263E-02,1.081608E-02,6.727270E-03,3.493882E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999571E-01,9.998308E-01,9.993654E-01,9.980229E-01,9.946371E-01,9.866868E-01,9.711999E-01,9.418657E-01,8.991630E-01,8.373655E-01,7.631314E-01,6.749821E-01,5.846983E-01,4.955946E-01,4.155739E-01,3.431174E-01,2.854662E-01,2.325063E-01,1.858617E-01,1.474300E-01,1.101924E-01,7.953380E-02,5.398798E-02,3.764801E-02,2.517762E-02,1.587268E-02,9.455018E-03,5.236243E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999548E-01,9.998288E-01,9.993505E-01,9.979756E-01,9.945178E-01,9.868061E-01,9.718793E-01,9.441661E-01,9.026191E-01,8.418166E-01,7.688065E-01,6.840749E-01,5.927691E-01,5.050260E-01,4.286481E-01,3.536247E-01,2.937246E-01,2.420402E-01,2.006849E-01,1.607528E-01,1.247537E-01,9.572793E-02,6.678998E-02,4.507741E-02,3.076676E-02,1.992384E-02,1.168124E-02,6.106280E-03,3.618438E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
