# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999654E-01,9.998527E-01,9.994849E-01,9.983687E-01,9.953488E-01,9.889588E-01,9.759772E-01,9.526825E-01,9.147145E-01,8.616198E-01,7.914340E-01,7.067926E-01,6.138387E-01,5.246719E-01,4.399616E-01,3.735116E-01,3.175903E-01,2.710317E-01,2.367159E-01,2.057643E-01,1.763421E-01,1.457232E-01,1.181647E-01,8.835079E-02,6.445403E-02,4.471925E-02,2.603022E-02,1.390246E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999662E-01,9.998594E-01,9.995056E-01,9.984816E-01,9.955878E-01,9.897014E-01,9.774213E-01,9.553377E-01,9.199917E-01,8.673114E-01,7.983305E-01,7.144606E-01,6.234671E-01,5.376231E-01,4.554252E-01,3.834556E-01,3.236198E-01,2.731245E-01,2.336567E-01,2.030792E-01,1.707636E-01,1.435848E-01,1.162888E-01,9.301104E-02,6.468789E-02,4.519677E-02,2.931182E-02,1.906590E-02,9.455018E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999617E-01,9.998449E-01,9.994729E-01,9.983914E-01,9.953371E-01,9.891246E-01,9.765878E-01,9.537873E-01,9.177815E-01,8.652050E-01,7.983305E-01,7.188523E-01,6.305999E-01,5.426814E-01,4.583445E-01,3.873736E-01,3.248869E-01,2.747581E-01,2.333692E-01,2.003851E-01,1.728341E-01,1.425136E-01,1.120812E-01,8.561174E-02,5.999962E-02,4.268712E-02,2.651708E-02,1.636462E-02,8.835734E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999611E-01,9.998441E-01,9.994755E-01,9.984078E-01,9.955356E-01,9.894236E-01,9.772599E-01,9.547420E-01,9.201815E-01,8.708137E-01,8.041683E-01,7.256567E-01,6.381407E-01,5.539169E-01,4.678740E-01,3.927107E-01,3.310193E-01,2.782850E-01,2.347097E-01,1.989845E-01,1.651473E-01,1.294456E-01,9.719618E-02,7.260435E-02,5.446086E-02,3.415315E-02,2.029130E-02,1.032137E-02,4.987521E-03,2.372182E-03,1.124367E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999898E-01,9.999577E-01,9.998361E-01,9.994533E-01,9.983585E-01,9.954340E-01,9.892838E-01,9.770715E-01,9.550071E-01,9.195907E-01,8.707168E-01,8.067943E-01,7.276044E-01,6.436173E-01,5.580794E-01,4.775625E-01,4.001046E-01,3.365986E-01,2.828713E-01,2.321225E-01,1.886048E-01,1.520003E-01,1.158469E-01,8.572602E-02,6.093915E-02,4.256745E-02,2.615196E-02,1.464175E-02,7.596003E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999889E-01,9.999542E-01,9.998222E-01,9.994062E-01,9.982567E-01,9.953691E-01,9.893426E-01,9.769105E-01,9.549451E-01,9.197915E-01,8.709912E-01,8.080221E-01,7.310554E-01,6.440625E-01,5.580794E-01,4.757308E-01,4.007042E-01,3.342726E-01,2.762976E-01,2.249866E-01,1.797327E-01,1.391844E-01,1.004629E-01,7.051536E-02,4.436095E-02,2.663876E-02,1.340928E-02,7.844074E-03,5.111889E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999878E-01,9.999505E-01,9.998155E-01,9.994123E-01,9.982669E-01,9.952673E-01,9.888938E-01,9.764911E-01,9.547193E-01,9.212026E-01,8.730707E-01,8.136959E-01,7.369076E-01,6.549273E-01,5.708184E-01,4.857265E-01,4.077788E-01,3.386685E-01,2.743954E-01,2.181755E-01,1.663987E-01,1.246443E-01,8.743868E-02,5.729323E-02,3.584190E-02,2.041376E-02,1.155769E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999844E-01,9.999166E-01,9.996296E-01,9.985915E-01,9.952554E-01,9.875246E-01,9.702410E-01,9.364784E-01,8.812370E-01,8.022002E-01,7.062056E-01,5.989824E-01,4.870747E-01,3.863773E-01,2.899181E-01,2.122898E-01,1.480692E-01,9.945036E-02,6.643996E-02,4.328525E-02,2.529947E-02,1.439538E-02,6.354723E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999855E-01,9.999224E-01,9.996668E-01,9.987406E-01,9.957998E-01,9.886254E-01,9.719881E-01,9.395915E-01,8.855222E-01,8.104069E-01,7.149598E-01,6.090791E-01,4.977338E-01,3.946055E-01,3.028467E-01,2.241143E-01,1.619060E-01,1.117482E-01,7.329964E-02,4.519677E-02,2.846210E-02,1.599569E-02,1.019765E-02,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999848E-01,9.999190E-01,9.996588E-01,9.987150E-01,9.957945E-01,9.884665E-01,9.717207E-01,9.391899E-01,8.866047E-01,8.119881E-01,7.201846E-01,6.125816E-01,5.071868E-01,4.066673E-01,3.134835E-01,2.349010E-01,1.665028E-01,1.205864E-01,8.079857E-02,5.233100E-02,3.040323E-02,1.648757E-02,9.826402E-03,5.360581E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999846E-01,9.999192E-01,9.996489E-01,9.986582E-01,9.956371E-01,9.884015E-01,9.723706E-01,9.412668E-01,8.911462E-01,8.199238E-01,7.284544E-01,6.268874E-01,5.183319E-01,4.197232E-01,3.271615E-01,2.503321E-01,1.856581E-01,1.336792E-01,8.983102E-02,6.140856E-02,3.800882E-02,2.420231E-02,1.192829E-02,5.111889E-03,2.247471E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999846E-01,9.999180E-01,9.996558E-01,9.987550E-01,9.958794E-01,9.889629E-01,9.732508E-01,9.427742E-01,8.934749E-01,8.231583E-01,7.356880E-01,6.349606E-01,5.307525E-01,4.304308E-01,3.361008E-01,2.590892E-01,1.935594E-01,1.371376E-01,9.911260E-02,6.620654E-02,4.292642E-02,2.432428E-02,1.303924E-02,6.478921E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999846E-01,9.999206E-01,9.996649E-01,9.987780E-01,9.960459E-01,9.894486E-01,9.746633E-01,9.470814E-01,9.009618E-01,8.347217E-01,7.490183E-01,6.487914E-01,5.474581E-01,4.513255E-01,3.625312E-01,2.781046E-01,2.122898E-01,1.577050E-01,1.149623E-01,8.125806E-02,5.244946E-02,3.234049E-02,1.869798E-02,1.044507E-02,4.863136E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999852E-01,9.999241E-01,9.996812E-01,9.988374E-01,9.962104E-01,9.897156E-01,9.757175E-01,9.482781E-01,9.029714E-01,8.393255E-01,7.568313E-01,6.593416E-01,5.627499E-01,4.607764E-01,3.724927E-01,2.944305E-01,2.255677E-01,1.743836E-01,1.282477E-01,9.187660E-02,5.788224E-02,3.885020E-02,2.371429E-02,1.390246E-02,7.844074E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999841E-01,9.999205E-01,9.996741E-01,9.987983E-01,9.961718E-01,9.896498E-01,9.752424E-01,9.481552E-01,9.035760E-01,8.382171E-01,7.566793E-01,6.585315E-01,5.613266E-01,4.648055E-01,3.747633E-01,3.045005E-01,2.394778E-01,1.885033E-01,1.399373E-01,1.003505E-01,7.121222E-02,4.674706E-02,2.979705E-02,1.673342E-02,8.711830E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999838E-01,9.999202E-01,9.996637E-01,9.988031E-01,9.962090E-01,9.899079E-01,9.760611E-01,9.504365E-01,9.074841E-01,8.465108E-01,7.677637E-01,6.751851E-01,5.755135E-01,4.785412E-01,3.949838E-01,3.183575E-01,2.517364E-01,1.973809E-01,1.507273E-01,1.109706E-01,7.964885E-02,5.422445E-02,3.306596E-02,1.906590E-02,1.044507E-02,5.982036E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999830E-01,9.999167E-01,9.996696E-01,9.988471E-01,9.963284E-01,9.904551E-01,9.773676E-01,9.519734E-01,9.112782E-01,8.507862E-01,7.730442E-01,6.798610E-01,5.854244E-01,4.959728E-01,4.088143E-01,3.332733E-01,2.703024E-01,2.151401E-01,1.679602E-01,1.233303E-01,9.085438E-02,6.363507E-02,4.113022E-02,2.627368E-02,1.525741E-02,9.083494E-03,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999827E-01,9.999167E-01,9.996727E-01,9.988566E-01,9.964266E-01,9.907314E-01,9.779788E-01,9.533345E-01,9.134147E-01,8.564935E-01,7.815340E-01,6.909107E-01,5.933287E-01,5.008008E-01,4.170332E-01,3.450851E-01,2.826920E-01,2.294302E-01,1.843337E-01,1.422992E-01,1.059557E-01,7.699904E-02,5.576009E-02,3.584190E-02,2.212654E-02,1.340928E-02,7.223782E-03,3.493882E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999821E-01,9.999164E-01,9.996632E-01,9.988320E-01,9.963503E-01,9.907024E-01,9.785440E-01,9.544411E-01,9.151928E-01,8.598441E-01,7.867948E-01,7.029189E-01,6.061854E-01,5.125171E-01,4.311423E-01,3.582138E-01,3.018875E-01,2.483617E-01,2.036767E-01,1.618012E-01,1.268300E-01,9.357773E-02,6.573953E-02,4.591260E-02,3.064560E-02,1.771619E-02,1.044507E-02,4.489890E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999806E-01,9.999096E-01,9.996514E-01,9.988111E-01,9.963389E-01,9.906160E-01,9.785171E-01,9.551699E-01,9.175757E-01,8.618790E-01,7.899690E-01,7.038828E-01,6.101039E-01,5.177295E-01,4.359571E-01,3.630092E-01,3.018875E-01,2.539779E-01,2.132738E-01,1.763421E-01,1.393996E-01,1.064027E-01,7.665285E-02,5.375144E-02,3.463595E-02,2.065863E-02,1.118696E-02,5.982036E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999782E-01,9.999031E-01,9.996390E-01,9.987830E-01,9.963617E-01,9.909659E-01,9.789898E-01,9.564022E-01,9.192179E-01,8.661453E-01,7.945135E-01,7.085101E-01,6.169156E-01,5.236608E-01,4.397516E-01,3.724927E-01,3.140839E-01,2.666447E-01,2.256645E-01,1.869804E-01,1.547518E-01,1.224532E-01,9.493634E-02,6.900372E-02,4.912722E-02,2.797621E-02,1.685631E-02,9.455018E-03,5.360581E-03,2.372182E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999782E-01,9.999006E-01,9.996352E-01,9.987903E-01,9.963885E-01,9.911337E-01,9.796236E-01,9.582007E-01,9.230905E-01,8.706360E-01,8.048038E-01,7.249356E-01,6.336349E-01,5.442222E-01,4.598995E-01,3.824529E-01,3.278340E-01,2.772017E-01,2.350922E-01,2.012841E-01,1.710745E-01,1.427280E-01,1.111929E-01,8.286445E-02,5.741106E-02,3.848970E-02,2.383632E-02,1.316261E-02,6.851421E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999747E-01,9.998897E-01,9.995977E-01,9.986785E-01,9.960794E-01,9.906943E-01,9.790214E-01,9.570137E-01,9.210942E-01,8.694664E-01,8.033835E-01,7.195542E-01,6.298141E-01,5.389506E-01,4.573957E-01,3.864540E-01,3.259830E-01,2.778338E-01,2.389072E-01,2.053671E-01,1.774738E-01,1.476431E-01,1.157363E-01,8.892039E-02,6.597307E-02,4.483865E-02,2.749008E-02,1.636462E-02,7.968085E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999728E-01,9.998820E-01,9.995749E-01,9.986270E-01,9.959971E-01,9.902708E-01,9.783202E-01,9.564731E-01,9.227918E-01,8.724025E-01,8.064075E-01,7.297074E-01,6.395403E-01,5.478539E-01,4.613154E-01,3.886741E-01,3.297637E-01,2.811661E-01,2.420402E-01,2.074503E-01,1.730409E-01,1.413338E-01,1.106372E-01,8.458247E-02,5.823547E-02,3.897033E-02,2.383632E-02,1.464175E-02,8.340027E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999707E-01,9.998778E-01,9.995611E-01,9.986179E-01,9.960201E-01,9.905902E-01,9.790161E-01,9.575902E-01,9.236078E-01,8.750073E-01,8.106674E-01,7.305170E-01,6.417861E-01,5.499966E-01,4.670752E-01,3.977755E-01,3.327730E-01,2.800871E-01,2.361432E-01,1.949694E-01,1.603331E-01,1.277027E-01,9.493634E-02,7.097999E-02,4.936491E-02,3.113016E-02,1.722492E-02,9.950167E-03,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999698E-01,9.998723E-01,9.995525E-01,9.985892E-01,9.960794E-01,9.906768E-01,9.795316E-01,9.587508E-01,9.262168E-01,8.791403E-01,8.180230E-01,7.401758E-01,6.543229E-01,5.649851E-01,4.804930E-01,4.074826E-01,3.400723E-01,2.870721E-01,2.366205E-01,1.915407E-01,1.514701E-01,1.202566E-01,8.652566E-02,6.129123E-02,4.089047E-02,2.651708E-02,1.501119E-02,8.340027E-03,4.863136E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999672E-01,9.998649E-01,9.995307E-01,9.985788E-01,9.959503E-01,9.904109E-01,9.789557E-01,9.584715E-01,9.254007E-01,8.786862E-01,8.170194E-01,7.393951E-01,6.518511E-01,5.629685E-01,4.793228E-01,4.086664E-01,3.397422E-01,2.775629E-01,2.245021E-01,1.753119E-01,1.346533E-01,9.809853E-02,7.028297E-02,4.471925E-02,2.821919E-02,1.562662E-02,8.959621E-03,5.609209E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999679E-01,9.998681E-01,9.995483E-01,9.985996E-01,9.960887E-01,9.908363E-01,9.801242E-01,9.605758E-01,9.297802E-01,8.841403E-01,8.248522E-01,7.509247E-01,6.690375E-01,5.756726E-01,4.959098E-01,4.160121E-01,3.450032E-01,2.793668E-01,2.209071E-01,1.710745E-01,1.259564E-01,8.743868E-02,5.741106E-02,3.728706E-02,2.029130E-02,1.081608E-02,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999910E-01,9.999613E-01,9.998484E-01,9.994909E-01,9.984651E-01,9.957555E-01,9.902999E-01,9.791807E-01,9.590027E-01,9.271425E-01,8.808206E-01,8.196083E-01,7.451296E-01,6.615910E-01,5.762557E-01,4.935730E-01,4.162310E-01,3.436919E-01,2.815255E-01,2.201276E-01,1.615916E-01,1.151835E-01,7.953380E-02,5.055246E-02,3.209855E-02,1.747059E-02,9.702623E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999910E-01,9.999616E-01,9.998499E-01,9.995033E-01,9.985163E-01,9.959092E-01,9.906113E-01,9.800819E-01,9.604623E-01,9.288703E-01,8.856224E-01,8.278045E-01,7.566793E-01,6.761986E-01,5.957109E-01,5.114190E-01,4.282194E-01,3.513584E-01,2.803570E-01,2.192498E-01,1.652517E-01,1.133013E-01,7.434159E-02,4.793788E-02,2.931182E-02,1.562662E-02,6.603103E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999417E-01,9.997314E-01,9.989622E-01,9.964679E-01,9.902465E-01,9.758869E-01,9.460056E-01,8.962608E-01,8.247646E-01,7.344959E-01,6.276329E-01,5.153121E-01,4.099217E-01,3.175049E-01,2.410922E-01,1.730409E-01,1.212457E-01,7.953380E-02,5.221254E-02,3.185654E-02,1.967879E-02,1.007392E-02,4.614321E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999463E-01,9.997547E-01,9.990210E-01,9.966128E-01,9.907013E-01,9.766054E-01,9.485039E-01,9.012462E-01,8.323706E-01,7.406625E-01,6.352799E-01,5.291073E-01,4.235548E-01,3.257302E-01,2.458206E-01,1.827008E-01,1.304244E-01,8.903427E-02,5.623209E-02,3.270330E-02,1.931110E-02,1.007392E-02,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999910E-01,9.999485E-01,9.997615E-01,9.990636E-01,9.967379E-01,9.911702E-01,9.776962E-01,9.508007E-01,9.052250E-01,8.391849E-01,7.527239E-01,6.536308E-01,5.485317E-01,4.460883E-01,3.498974E-01,2.688415E-01,2.011843E-01,1.425136E-01,1.000130E-01,6.562274E-02,4.208861E-02,2.688207E-02,1.587268E-02,8.216063E-03,4.489890E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999898E-01,9.999434E-01,9.997432E-01,9.990077E-01,9.966590E-01,9.909828E-01,9.773790E-01,9.503372E-01,9.054735E-01,8.396466E-01,7.547556E-01,6.541932E-01,5.496589E-01,4.493330E-01,3.586147E-01,2.762976E-01,2.100219E-01,1.511519E-01,1.055086E-01,7.214054E-02,4.495804E-02,2.627368E-02,1.451857E-02,8.835734E-03,3.742978E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999459E-01,9.997554E-01,9.990435E-01,9.968116E-01,9.913678E-01,9.783744E-01,9.522607E-01,9.079340E-01,8.438011E-01,7.596418E-01,6.614217E-01,5.589072E-01,4.558335E-01,3.666613E-01,2.884966E-01,2.193474E-01,1.653560E-01,1.179442E-01,8.286445E-02,5.623209E-02,3.487727E-02,1.980133E-02,1.266906E-02,6.603103E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999422E-01,9.997507E-01,9.990422E-01,9.967403E-01,9.910815E-01,9.781352E-01,9.519914E-01,9.087703E-01,8.460304E-01,7.664537E-01,6.719617E-01,5.673170E-01,4.722460E-01,3.812166E-01,3.053693E-01,2.369067E-01,1.778850E-01,1.343287E-01,9.787302E-02,6.783925E-02,4.113022E-02,2.444623E-02,1.390246E-02,8.092081E-03,4.489890E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999898E-01,9.999438E-01,9.997545E-01,9.990779E-01,9.969271E-01,9.916459E-01,9.796159E-01,9.555215E-01,9.152882E-01,8.550512E-01,7.770371E-01,6.832049E-01,5.833985E-01,4.847613E-01,3.935452E-01,3.162241E-01,2.486435E-01,1.951706E-01,1.493462E-01,1.090794E-01,7.757573E-02,5.410622E-02,3.680558E-02,2.090343E-02,1.316261E-02,7.471945E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999434E-01,9.997534E-01,9.990814E-01,9.969508E-01,9.918491E-01,9.798011E-01,9.565274E-01,9.163091E-01,8.568876E-01,7.776494E-01,6.831257E-01,5.883678E-01,4.930663E-01,4.082967E-01,3.308520E-01,2.656357E-01,2.080444E-01,1.584417E-01,1.225629E-01,8.869259E-02,6.176047E-02,4.184910E-02,2.505576E-02,1.229874E-02,5.857776E-03,2.870871E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999405E-01,9.997468E-01,9.990528E-01,9.968916E-01,9.916958E-01,9.799745E-01,9.566414E-01,9.175035E-01,8.601242E-01,7.829494E-01,6.915283E-01,5.962159E-01,5.041590E-01,4.184161E-01,3.447576E-01,2.822436E-01,2.282735E-01,1.834156E-01,1.406895E-01,1.053968E-01,7.399441E-02,5.315986E-02,3.560084E-02,2.237097E-02,1.131055E-02,5.857776E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999873E-01,9.999362E-01,9.997310E-01,9.990322E-01,9.968516E-01,9.917052E-01,9.801614E-01,9.568954E-01,9.178329E-01,8.607348E-01,7.872207E-01,6.966521E-01,6.016304E-01,5.091541E-01,4.267165E-01,3.545129E-01,2.929296E-01,2.409025E-01,1.940632E-01,1.548575E-01,1.194865E-01,8.937582E-02,6.375211E-02,3.981087E-02,2.517762E-02,1.377919E-02,8.092081E-03,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
