# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999300E-01,9.995514E-01,9.978464E-01,9.919282E-01,9.759862E-01,9.405949E-01,8.770066E-01,7.822157E-01,6.677524E-01,5.417659E-01,4.287195E-01,3.361838E-01,2.558406E-01,1.958746E-01,1.480692E-01,1.046137E-01,6.807226E-02,4.220834E-02,2.347019E-02,1.303924E-02,6.603103E-03,3.120122E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999215E-01,9.995139E-01,9.977490E-01,9.918021E-01,9.756141E-01,9.396896E-01,8.773444E-01,7.851360E-01,6.710173E-01,5.442792E-01,4.350398E-01,3.399898E-01,2.649928E-01,2.040747E-01,1.497714E-01,1.070726E-01,7.097999E-02,4.400252E-02,2.590846E-02,1.279247E-02,6.354723E-03,1.998001E-03,9.995002E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999180E-01,9.995021E-01,9.977543E-01,9.917662E-01,9.758145E-01,9.417785E-01,8.813408E-01,7.907289E-01,6.766840E-01,5.595133E-01,4.440767E-01,3.442660E-01,2.667364E-01,1.995851E-01,1.447616E-01,1.003505E-01,6.585630E-02,3.764801E-02,2.029130E-02,9.950167E-03,4.116504E-03,1.623680E-03,6.248047E-04,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999112E-01,9.994787E-01,9.976542E-01,9.914408E-01,9.751805E-01,9.409355E-01,8.824775E-01,7.934835E-01,6.843117E-01,5.646587E-01,4.467111E-01,3.422136E-01,2.580697E-01,1.898209E-01,1.332459E-01,9.017227E-02,5.693965E-02,3.221953E-02,1.414895E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999099E-01,9.994836E-01,9.977112E-01,9.918368E-01,9.764293E-01,9.437459E-01,8.864770E-01,8.009352E-01,6.880773E-01,5.701203E-01,4.522849E-01,3.389164E-01,2.520170E-01,1.824964E-01,1.178340E-01,7.491995E-02,4.412201E-02,2.102581E-02,1.032137E-02,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.999010E-01,9.994438E-01,9.975803E-01,9.915966E-01,9.758839E-01,9.440054E-01,8.871420E-01,8.030145E-01,6.980141E-01,5.786325E-01,4.541303E-01,3.394946E-01,2.449717E-01,1.684801E-01,1.089681E-01,6.877095E-02,3.848970E-02,2.090343E-02,9.702623E-03,4.365444E-03,2.122744E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998766E-01,9.993357E-01,9.972320E-01,9.908053E-01,9.746760E-01,9.408542E-01,8.826096E-01,7.986580E-01,6.906401E-01,5.711937E-01,4.491953E-01,3.364327E-01,2.366205E-01,1.565461E-01,9.730902E-02,5.256789E-02,2.578669E-02,1.229874E-02,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999726E-01,9.997131E-01,9.979714E-01,9.900058E-01,9.641442E-01,9.054144E-01,8.038989E-01,6.598522E-01,5.016113E-01,3.479441E-01,2.227553E-01,1.358423E-01,7.538237E-02,3.897033E-02,1.980133E-02,6.975557E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999754E-01,9.997460E-01,9.982637E-01,9.914824E-01,9.693232E-01,9.161206E-01,8.211128E-01,6.878433E-01,5.306939E-01,3.798228E-01,2.528580E-01,1.536946E-01,9.062707E-02,4.972133E-02,2.615196E-02,1.217527E-02,4.987521E-03,1.873243E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999765E-01,9.997595E-01,9.983668E-01,9.921432E-01,9.717913E-01,9.225695E-01,8.297521E-01,6.962727E-01,5.437663E-01,3.957396E-01,2.656357E-01,1.653560E-01,9.538876E-02,5.007762E-02,2.688207E-02,1.291586E-02,5.236243E-03,2.122744E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999734E-01,9.997462E-01,9.982989E-01,9.917517E-01,9.706548E-01,9.200017E-01,8.289202E-01,6.962727E-01,5.442222E-01,3.952862E-01,2.663697E-01,1.712817E-01,1.067377E-01,5.741106E-02,3.125126E-02,1.451857E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999763E-01,9.997683E-01,9.984875E-01,9.927527E-01,9.735004E-01,9.270878E-01,8.407850E-01,7.147459E-01,5.644410E-01,4.187068E-01,2.903618E-01,1.914397E-01,1.184953E-01,6.643996E-02,3.475662E-02,1.845263E-02,7.223782E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999752E-01,9.997677E-01,9.985009E-01,9.929006E-01,9.738622E-01,9.283079E-01,8.417374E-01,7.175490E-01,5.732791E-01,4.292192E-01,3.016256E-01,1.997851E-01,1.251913E-01,7.722976E-02,3.897033E-02,2.029130E-02,8.835734E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999754E-01,9.997758E-01,9.985593E-01,9.931328E-01,9.756384E-01,9.333717E-01,8.527502E-01,7.340974E-01,5.906255E-01,4.461575E-01,3.204843E-01,2.162185E-01,1.359503E-01,8.091347E-02,4.638953E-02,2.359225E-02,1.143413E-02,4.738736E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997719E-01,9.985614E-01,9.933424E-01,9.767163E-01,9.377284E-01,8.618272E-01,7.486729E-01,6.107856E-01,4.714538E-01,3.400723E-01,2.302966E-01,1.524242E-01,9.527568E-02,5.446086E-02,2.809771E-02,1.377919E-02,5.236243E-03,1.998001E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997545E-01,9.985128E-01,9.932063E-01,9.765410E-01,9.363989E-01,8.596162E-01,7.503636E-01,6.176810E-01,4.790624E-01,3.520068E-01,2.464802E-01,1.618012E-01,9.911260E-02,5.835318E-02,3.342849E-02,1.538049E-02,7.844074E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999706E-01,9.997548E-01,9.985217E-01,9.934726E-01,9.777714E-01,9.404313E-01,8.694338E-01,7.661908E-01,6.351887E-01,4.993009E-01,3.774928E-01,2.726700E-01,1.911364E-01,1.223435E-01,7.468864E-02,4.400252E-02,2.395833E-02,1.118696E-02,5.360581E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999687E-01,9.997509E-01,9.985353E-01,9.934857E-01,9.780365E-01,9.409798E-01,8.710235E-01,7.686908E-01,6.441959E-01,5.103797E-01,3.882154E-01,2.799971E-01,1.956735E-01,1.359503E-01,8.812284E-02,5.244946E-02,2.785470E-02,1.414895E-02,6.106280E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997379E-01,9.984771E-01,9.935068E-01,9.781815E-01,9.436614E-01,8.775742E-01,7.763952E-01,6.538039E-01,5.215124E-01,3.971730E-01,2.933713E-01,2.105154E-01,1.432636E-01,9.403083E-02,5.528785E-02,3.052443E-02,1.538049E-02,7.471945E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999650E-01,9.997352E-01,9.985126E-01,9.936584E-01,9.792041E-01,9.455787E-01,8.844584E-01,7.864213E-01,6.691615E-01,5.391811E-01,4.188521E-01,3.141697E-01,2.305852E-01,1.623249E-01,1.137445E-01,7.190854E-02,4.459983E-02,2.420231E-02,1.168124E-02,6.603103E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999617E-01,9.997065E-01,9.984220E-01,9.935108E-01,9.791338E-01,9.456535E-01,8.833556E-01,7.897589E-01,6.720027E-01,5.426242E-01,4.218229E-01,3.286737E-01,2.513622E-01,1.868787E-01,1.330292E-01,8.800886E-02,5.398798E-02,2.785470E-02,1.414895E-02,6.975557E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999573E-01,9.997020E-01,9.983984E-01,9.935279E-01,9.789293E-01,9.468693E-01,8.866755E-01,7.959724E-01,6.799811E-01,5.571393E-01,4.358161E-01,3.382550E-01,2.611239E-01,1.984837E-01,1.476431E-01,1.011373E-01,6.433708E-02,3.740739E-02,1.697920E-02,7.596003E-03,4.116504E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999536E-01,9.996856E-01,9.983488E-01,9.934415E-01,9.795291E-01,9.471871E-01,8.874801E-01,7.983305E-01,6.818954E-01,5.647675E-01,4.466420E-01,3.507906E-01,2.657275E-01,2.045720E-01,1.510458E-01,1.075189E-01,7.156044E-02,4.436095E-02,2.188204E-02,1.081608E-02,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999539E-01,9.996849E-01,9.984191E-01,9.937278E-01,9.804298E-01,9.504489E-01,8.959491E-01,8.100273E-01,7.001581E-01,5.832422E-01,4.610460E-01,3.568485E-01,2.778338E-01,2.129787E-01,1.581261E-01,1.081881E-01,7.214054E-02,4.160953E-02,2.347019E-02,1.143413E-02,5.484903E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999474E-01,9.996443E-01,9.982652E-01,9.934186E-01,9.798968E-01,9.501880E-01,8.951789E-01,8.101698E-01,7.005327E-01,5.775778E-01,4.630633E-01,3.533823E-01,2.656357E-01,1.927525E-01,1.374611E-01,8.994478E-02,5.446086E-02,2.919048E-02,1.427217E-02,6.851421E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999330E-01,9.995860E-01,9.980115E-01,9.926128E-01,9.781461E-01,9.467829E-01,8.915401E-01,8.068426E-01,6.966521E-01,5.746105E-01,4.573957E-01,3.504659E-01,2.542576E-01,1.790146E-01,1.188259E-01,7.468864E-02,4.244776E-02,2.127052E-02,1.155769E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999362E-01,9.996149E-01,9.981960E-01,9.933375E-01,9.803219E-01,9.507145E-01,8.985815E-01,8.162171E-01,7.116989E-01,5.898572E-01,4.692690E-01,3.521687E-01,2.587186E-01,1.776794E-01,1.128578E-01,6.912009E-02,3.560084E-02,1.710207E-02,8.959621E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999312E-01,9.995966E-01,9.981155E-01,9.930975E-01,9.799370E-01,9.519073E-01,9.011968E-01,8.217155E-01,7.185358E-01,5.983303E-01,4.731688E-01,3.550774E-01,2.548167E-01,1.686879E-01,1.018112E-01,6.046950E-02,3.197755E-02,1.353260E-02,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999143E-01,9.995178E-01,9.978814E-01,9.925961E-01,9.785601E-01,9.491627E-01,8.963127E-01,8.156188E-01,7.123829E-01,5.917498E-01,4.664086E-01,3.445937E-01,2.424191E-01,1.551743E-01,9.651882E-02,5.315986E-02,3.028203E-02,1.229874E-02,5.111889E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999086E-01,9.994787E-01,9.977725E-01,9.923553E-01,9.782197E-01,9.487095E-01,8.975878E-01,8.204408E-01,7.169835E-01,5.972241E-01,4.684723E-01,3.478626E-01,2.456320E-01,1.559132E-01,9.074073E-02,5.007762E-02,2.639539E-02,1.069243E-02,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998210E-01,9.986936E-01,9.929862E-01,9.739047E-01,9.252701E-01,8.342459E-01,7.049543E-01,5.470054E-01,3.909622E-01,2.648090E-01,1.692073E-01,9.719618E-02,5.564205E-02,2.554311E-02,1.131055E-02,5.236243E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998268E-01,9.987103E-01,9.932130E-01,9.744629E-01,9.282900E-01,8.427039E-01,7.163460E-01,5.612169E-01,4.107325E-01,2.711228E-01,1.716960E-01,1.013620E-01,5.729323E-02,3.016081E-02,1.525741E-02,5.857776E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998289E-01,9.987267E-01,9.933748E-01,9.751401E-01,9.290301E-01,8.435666E-01,7.161332E-01,5.653656E-01,4.152817E-01,2.831402E-01,1.776794E-01,1.014743E-01,5.858856E-02,3.016081E-02,1.390246E-02,6.851421E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998655E-01,9.990084E-01,9.947335E-01,9.799445E-01,9.402598E-01,8.637992E-01,7.469391E-01,5.991828E-01,4.496771E-01,3.140839E-01,2.095280E-01,1.277027E-01,7.526679E-02,3.728706E-02,2.053620E-02,8.216063E-03,4.116504E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998628E-01,9.990163E-01,9.949063E-01,9.797682E-01,9.416765E-01,8.672782E-01,7.561922E-01,6.162926E-01,4.698657E-01,3.345222E-01,2.224637E-01,1.416557E-01,8.022390E-02,4.412201E-02,2.273752E-02,1.131055E-02,3.369311E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998564E-01,9.989924E-01,9.948699E-01,9.803809E-01,9.432372E-01,8.694012E-01,7.586784E-01,6.183495E-01,4.779542E-01,3.392469E-01,2.318344E-01,1.568623E-01,9.425730E-02,5.717539E-02,3.028203E-02,1.353260E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998637E-01,9.990439E-01,9.951584E-01,9.813401E-01,9.464358E-01,8.755374E-01,7.675895E-01,6.328556E-01,4.879715E-01,3.590956E-01,2.535115E-01,1.695188E-01,1.040539E-01,5.988211E-02,3.161447E-02,1.599569E-02,7.844074E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998355E-01,9.988948E-01,9.945791E-01,9.801242E-01,9.441871E-01,8.756773E-01,7.712499E-01,6.414277E-01,5.028557E-01,3.755444E-01,2.646252E-01,1.830072E-01,1.210260E-01,7.225651E-02,3.921056E-02,2.041376E-02,9.578828E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998351E-01,9.989073E-01,9.948795E-01,9.812887E-01,9.470814E-01,8.813408E-01,7.772321E-01,6.519817E-01,5.156149E-01,3.897429E-01,2.858234E-01,1.987842E-01,1.354101E-01,8.766679E-02,5.209406E-02,2.773317E-02,1.414895E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999826E-01,9.998415E-01,9.989960E-01,9.951310E-01,9.828284E-01,9.513389E-01,8.898046E-01,7.923705E-01,6.676694E-01,5.364658E-01,4.098479E-01,3.035435E-01,2.164144E-01,1.486015E-01,9.866204E-02,6.234669E-02,3.535971E-02,1.931110E-02,9.702623E-03,4.365444E-03,1.623680E-03,1.124367E-03,6.248047E-04,0.000000E+00
