# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999598E-01,9.998257E-01,9.993398E-01,9.979272E-01,9.940820E-01,9.852424E-01,9.674629E-01,9.363034E-01,8.884185E-01,8.206651E-01,7.373348E-01,6.449956E-01,5.530797E-01,4.678075E-01,3.921031E-01,3.299313E-01,2.803570E-01,2.409025E-01,2.047709E-01,1.719030E-01,1.422992E-01,1.100812E-01,8.137289E-02,5.658593E-02,3.656475E-02,2.493389E-02,1.390246E-02,7.596003E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999538E-01,9.998039E-01,9.992467E-01,9.977683E-01,9.937489E-01,9.847854E-01,9.675928E-01,9.373537E-01,8.902994E-01,8.234895E-01,7.414070E-01,6.481323E-01,5.525767E-01,4.680070E-01,3.915710E-01,3.307683E-01,2.821538E-01,2.409025E-01,2.070539E-01,1.722135E-01,1.404747E-01,1.088567E-01,8.194686E-02,5.835318E-02,3.812907E-02,2.273752E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999557E-01,9.998164E-01,9.992986E-01,9.978943E-01,9.941562E-01,9.856607E-01,9.690498E-01,9.400054E-01,8.966749E-01,8.342252E-01,7.564054E-01,6.661705E-01,5.700129E-01,4.832779E-01,4.048102E-01,3.370131E-01,2.861804E-01,2.432709E-01,2.047709E-01,1.689996E-01,1.358423E-01,1.059557E-01,7.722976E-02,5.457905E-02,3.668518E-02,2.224876E-02,1.279247E-02,6.975557E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999897E-01,9.999516E-01,9.998017E-01,9.992658E-01,9.978024E-01,9.941210E-01,9.857572E-01,9.693156E-01,9.406543E-01,8.958710E-01,8.343081E-01,7.553985E-01,6.671705E-01,5.763086E-01,4.902067E-01,4.138180E-01,3.471285E-01,2.858234E-01,2.342312E-01,1.936602E-01,1.532713E-01,1.230015E-01,9.153599E-02,6.480480E-02,4.304604E-02,2.700370E-02,1.722492E-02,8.959621E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999879E-01,9.999454E-01,9.997759E-01,9.992028E-01,9.976940E-01,9.937941E-01,9.849462E-01,9.683099E-01,9.393190E-01,8.948902E-01,8.343909E-01,7.571958E-01,6.701113E-01,5.805768E-01,4.936363E-01,4.141843E-01,3.417201E-01,2.788261E-01,2.290448E-01,1.867771E-01,1.448685E-01,1.094135E-01,8.010891E-02,5.457905E-02,3.487727E-02,1.943368E-02,1.081608E-02,5.733500E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999871E-01,9.999421E-01,9.997693E-01,9.991696E-01,9.975999E-01,9.936258E-01,9.848215E-01,9.681550E-01,9.400803E-01,8.980604E-01,8.374062E-01,7.621226E-01,6.744942E-01,5.862010E-01,4.987373E-01,4.175431E-01,3.436919E-01,2.785556E-01,2.237262E-01,1.738674E-01,1.281388E-01,9.448370E-02,6.363507E-02,4.017087E-02,2.334811E-02,1.229874E-02,5.857776E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999858E-01,9.999376E-01,9.997607E-01,9.991605E-01,9.975840E-01,9.936497E-01,9.850512E-01,9.686095E-01,9.408246E-01,8.982768E-01,8.387219E-01,7.650482E-01,6.852180E-01,5.979786E-01,5.095221E-01,4.272180E-01,3.517637E-01,2.822436E-01,2.260515E-01,1.696226E-01,1.206964E-01,8.309370E-02,5.185705E-02,3.185654E-02,1.796173E-02,8.463977E-03,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999811E-01,9.998941E-01,9.994731E-01,9.980325E-01,9.935594E-01,9.819300E-01,9.572976E-01,9.120291E-01,8.432926E-01,7.442040E-01,6.330391E-01,5.172469E-01,4.053308E-01,3.066705E-01,2.186640E-01,1.516822E-01,9.978801E-02,6.082176E-02,3.632386E-02,2.188204E-02,1.131055E-02,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999811E-01,9.998935E-01,9.994909E-01,9.981174E-01,9.938673E-01,9.828734E-01,9.586889E-01,9.140401E-01,8.451038E-01,7.517639E-01,6.417861E-01,5.288718E-01,4.177614E-01,3.159676E-01,2.317384E-01,1.657732E-01,1.103036E-01,7.260435E-02,4.448040E-02,2.322602E-02,1.365590E-02,6.106280E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999101E-01,9.995588E-01,9.983578E-01,9.944668E-01,9.844158E-01,9.627461E-01,9.232057E-01,8.593527E-01,7.720491E-01,6.649163E-01,5.490956E-01,4.348986E-01,3.331899E-01,2.490191E-01,1.771653E-01,1.211359E-01,8.102834E-02,5.173853E-02,2.906912E-02,1.562662E-02,6.851421E-03,3.867502E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999819E-01,9.998987E-01,9.995171E-01,9.982668E-01,9.943431E-01,9.842356E-01,9.624282E-01,9.223175E-01,8.597039E-01,7.742890E-01,6.704410E-01,5.612169E-01,4.524218E-01,3.540286E-01,2.642574E-01,1.911364E-01,1.345451E-01,9.017227E-02,5.811774E-02,3.475662E-02,2.188204E-02,1.229874E-02,6.106280E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999814E-01,9.998978E-01,9.995205E-01,9.982600E-01,9.944196E-01,9.842533E-01,9.626249E-01,9.235983E-01,8.630823E-01,7.781214E-01,6.718387E-01,5.606681E-01,4.526955E-01,3.538671E-01,2.723972E-01,1.990846E-01,1.411191E-01,9.990053E-02,6.398614E-02,4.077058E-02,2.444623E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999815E-01,9.999013E-01,9.995296E-01,9.983311E-01,9.946465E-01,9.851462E-01,9.649332E-01,9.270422E-01,8.691724E-01,7.845982E-01,6.853361E-01,5.798422E-01,4.710572E-01,3.784258E-01,2.915140E-01,2.205175E-01,1.642076E-01,1.180545E-01,7.792158E-02,4.746174E-02,2.894775E-02,1.722492E-02,9.331192E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999813E-01,9.999006E-01,9.995407E-01,9.983199E-01,9.946958E-01,9.850456E-01,9.647001E-01,9.285048E-01,8.711202E-01,7.907551E-01,6.935268E-01,5.895495E-01,4.839879E-01,3.880624E-01,3.065839E-01,2.344226E-01,1.728341E-01,1.231111E-01,8.355205E-02,5.434266E-02,3.427387E-02,2.029130E-02,1.143413E-02,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999788E-01,9.998874E-01,9.994896E-01,9.982430E-01,9.945465E-01,9.849537E-01,9.647926E-01,9.274152E-01,8.701500E-01,7.885464E-01,6.928748E-01,5.883678E-01,4.859836E-01,3.927866E-01,3.084017E-01,2.357612E-01,1.790146E-01,1.285746E-01,8.778083E-02,5.682176E-02,3.897033E-02,2.237097E-02,1.242220E-02,5.484903E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999805E-01,9.998980E-01,9.995332E-01,9.983562E-01,9.948345E-01,9.859710E-01,9.665599E-01,9.323732E-01,8.790194E-01,8.032359E-01,7.116629E-01,6.094210E-01,5.108079E-01,4.166687E-01,3.335232E-01,2.596447E-01,2.008847E-01,1.517883E-01,1.070726E-01,7.051536E-02,4.627032E-02,2.785470E-02,1.636462E-02,7.347872E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999777E-01,9.998875E-01,9.995084E-01,9.982951E-01,9.947839E-01,9.859288E-01,9.671811E-01,9.331380E-01,8.813260E-01,8.071321E-01,7.160622E-01,6.183972E-01,5.174279E-01,4.244907E-01,3.446757E-01,2.741232E-01,2.163165E-01,1.663987E-01,1.238781E-01,8.812284E-02,6.140856E-02,3.993088E-02,2.493389E-02,1.611868E-02,9.207350E-03,4.738736E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999781E-01,9.998924E-01,9.995208E-01,9.983622E-01,9.949740E-01,9.866184E-01,9.686840E-01,9.366608E-01,8.857367E-01,8.117059E-01,7.219279E-01,6.261404E-01,5.268652E-01,4.340503E-01,3.537863E-01,2.868047E-01,2.295265E-01,1.807574E-01,1.395072E-01,1.022602E-01,7.329964E-02,5.019635E-02,3.354931E-02,2.004635E-02,1.081608E-02,6.230509E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999769E-01,9.998840E-01,9.995070E-01,9.983040E-01,9.949235E-01,9.866619E-01,9.693692E-01,9.379693E-01,8.890305E-01,8.175219E-01,7.327645E-01,6.355078E-01,5.392386E-01,4.509139E-01,3.721789E-01,3.028467E-01,2.457263E-01,1.989845E-01,1.579156E-01,1.227822E-01,8.835079E-02,6.140856E-02,4.029084E-02,2.493389E-02,1.390246E-02,7.099677E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999767E-01,9.998859E-01,9.995103E-01,9.983695E-01,9.951571E-01,9.871125E-01,9.710808E-01,9.411786E-01,8.936080E-01,8.267249E-01,7.435316E-01,6.498873E-01,5.522969E-01,4.574635E-01,3.821441E-01,3.170783E-01,2.657275E-01,2.164144E-01,1.779878E-01,1.383232E-01,1.038299E-01,7.665285E-02,5.102706E-02,3.234049E-02,1.943368E-02,1.069243E-02,6.478921E-03,2.995505E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999741E-01,9.998767E-01,9.994978E-01,9.983541E-01,9.951468E-01,9.873139E-01,9.711638E-01,9.423289E-01,8.964033E-01,8.288988E-01,7.464324E-01,6.527638E-01,5.565854E-01,4.636670E-01,3.892851E-01,3.235353E-01,2.712139E-01,2.274048E-01,1.899222E-01,1.500902E-01,1.142982E-01,8.800886E-02,6.035205E-02,3.945073E-02,2.334811E-02,1.451857E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999689E-01,9.998568E-01,9.994076E-01,9.981467E-01,9.946705E-01,9.861209E-01,9.690846E-01,9.395310E-01,8.931816E-01,8.287704E-01,7.468125E-01,6.525901E-01,5.563082E-01,4.709249E-01,3.946055E-01,3.281700E-01,2.753924E-01,2.377647E-01,2.019827E-01,1.695188E-01,1.337875E-01,1.030454E-01,7.248842E-02,5.019635E-02,3.209855E-02,1.759340E-02,1.007392E-02,4.987521E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999704E-01,9.998620E-01,9.994420E-01,9.982313E-01,9.948602E-01,9.872583E-01,9.715860E-01,9.433082E-01,8.995781E-01,8.359977E-01,7.587991E-01,6.704410E-01,5.775250E-01,4.865615E-01,4.048846E-01,3.382550E-01,2.851982E-01,2.463860E-01,2.108114E-01,1.766509E-01,1.437989E-01,1.133013E-01,8.652566E-02,6.281540E-02,4.017087E-02,2.517762E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.249219E-03,2.499688E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999669E-01,9.998517E-01,9.994196E-01,9.981765E-01,9.948222E-01,9.870090E-01,9.709322E-01,9.430525E-01,9.002038E-01,8.380957E-01,7.588292E-01,6.691202E-01,5.742913E-01,4.873311E-01,4.048102E-01,3.375101E-01,2.892077E-01,2.463860E-01,2.098243E-01,1.781932E-01,1.475366E-01,1.156258E-01,8.526877E-02,5.835318E-02,3.848970E-02,2.444623E-02,1.377919E-02,7.844074E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999664E-01,9.998472E-01,9.994000E-01,9.981318E-01,9.947143E-01,9.865295E-01,9.705777E-01,9.431307E-01,8.997787E-01,8.400270E-01,7.631907E-01,6.762391E-01,5.846463E-01,4.926225E-01,4.144039E-01,3.443479E-01,2.914254E-01,2.420402E-01,2.000851E-01,1.625343E-01,1.284657E-01,9.697045E-02,6.842167E-02,4.734266E-02,3.173551E-02,1.783897E-02,1.044507E-02,5.484903E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999645E-01,9.998455E-01,9.993972E-01,9.981429E-01,9.949576E-01,9.875153E-01,9.723153E-01,9.463554E-01,9.043682E-01,8.462227E-01,7.749652E-01,6.916053E-01,5.960644E-01,5.053971E-01,4.218229E-01,3.497348E-01,2.855555E-01,2.346140E-01,1.833135E-01,1.411191E-01,1.057322E-01,7.491995E-02,5.043377E-02,3.149342E-02,1.820721E-02,9.207350E-03,5.484903E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999620E-01,9.998417E-01,9.993964E-01,9.981602E-01,9.948718E-01,9.873202E-01,9.720126E-01,9.463085E-01,9.065543E-01,8.471426E-01,7.743737E-01,6.909493E-01,6.023269E-01,5.116022E-01,4.252816E-01,3.517637E-01,2.864480E-01,2.301041E-01,1.804501E-01,1.346533E-01,9.798578E-02,6.515543E-02,4.280677E-02,2.566491E-02,1.587268E-02,9.207350E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999905E-01,9.999554E-01,9.998150E-01,9.993052E-01,9.979440E-01,9.943951E-01,9.865983E-01,9.712142E-01,9.450249E-01,9.054617E-01,8.482848E-01,7.786201E-01,6.950935E-01,6.014810E-01,5.125171E-01,4.270747E-01,3.472917E-01,2.812560E-01,2.208097E-01,1.684801E-01,1.223435E-01,8.309370E-02,5.469722E-02,3.330767E-02,1.943368E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999905E-01,9.999562E-01,9.998193E-01,9.993452E-01,9.980406E-01,9.946095E-01,9.870722E-01,9.722772E-01,9.473387E-01,9.094520E-01,8.542700E-01,7.848403E-01,7.044005E-01,6.142246E-01,5.279286E-01,4.430334E-01,3.642819E-01,2.901843E-01,2.243082E-01,1.675441E-01,1.197066E-01,7.907345E-02,4.960254E-02,2.943315E-02,1.648757E-02,7.471945E-03,3.742978E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999883E-01,9.999462E-01,9.997863E-01,9.992457E-01,9.978237E-01,9.940968E-01,9.860601E-01,9.704449E-01,9.440054E-01,9.039489E-01,8.467217E-01,7.771764E-01,6.950172E-01,6.108829E-01,5.217516E-01,4.335548E-01,3.535439E-01,2.804469E-01,2.152382E-01,1.579156E-01,1.101924E-01,7.457297E-02,4.436095E-02,2.127052E-02,9.826402E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999244E-01,9.996116E-01,9.985240E-01,9.950302E-01,9.853600E-01,9.637703E-01,9.233592E-01,8.597039E-01,7.718781E-01,6.645392E-01,5.481364E-01,4.334132E-01,3.337731E-01,2.457263E-01,1.725239E-01,1.176134E-01,7.642198E-02,4.888947E-02,2.991831E-02,1.771619E-02,8.463977E-03,5.111889E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999253E-01,9.996185E-01,9.985080E-01,9.949695E-01,9.854239E-01,9.641890E-01,9.249519E-01,8.627224E-01,7.755831E-01,6.701938E-01,5.553087E-01,4.401016E-01,3.421313E-01,2.563055E-01,1.848434E-01,1.284657E-01,8.355205E-02,5.161999E-02,3.028203E-02,1.599569E-02,9.578828E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999272E-01,9.996336E-01,9.986256E-01,9.953922E-01,9.867598E-01,9.669753E-01,9.300168E-01,8.728484E-01,7.882290E-01,6.839169E-01,5.724782E-01,4.578703E-01,3.543515E-01,2.674693E-01,1.951706E-01,1.416557E-01,9.561489E-02,6.129123E-02,3.848970E-02,2.359225E-02,1.279247E-02,6.975557E-03,4.738736E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999236E-01,9.996177E-01,9.985816E-01,9.953685E-01,9.865177E-01,9.669753E-01,9.313768E-01,8.727848E-01,7.865548E-01,6.848243E-01,5.767850E-01,4.644039E-01,3.652347E-01,2.808066E-01,2.122898E-01,1.510458E-01,1.077420E-01,6.993426E-02,4.364395E-02,2.797621E-02,1.796173E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999868E-01,9.999217E-01,9.996161E-01,9.985752E-01,9.952257E-01,9.864382E-01,9.669546E-01,9.304441E-01,8.718110E-01,7.907813E-01,6.932968E-01,5.865113E-01,4.833424E-01,3.872204E-01,2.983005E-01,2.282735E-01,1.645209E-01,1.147410E-01,7.815207E-02,4.960254E-02,2.967576E-02,1.820721E-02,9.578828E-03,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999297E-01,9.996593E-01,9.987236E-01,9.957128E-01,9.878159E-01,9.701889E-01,9.370711E-01,8.833847E-01,8.069392E-01,7.127062E-01,6.046070E-01,4.993009E-01,4.009289E-01,3.140839E-01,2.375741E-01,1.773710E-01,1.332459E-01,9.538876E-02,6.562274E-02,4.184910E-02,2.712532E-02,1.390246E-02,7.099677E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999868E-01,9.999242E-01,9.996281E-01,9.986540E-01,9.955584E-01,9.875340E-01,9.691541E-01,9.355184E-01,8.806118E-01,8.025954E-01,7.119871E-01,6.107370E-01,5.065086E-01,4.089620E-01,3.281700E-01,2.594595E-01,1.979826E-01,1.478562E-01,1.090794E-01,7.572903E-02,5.067113E-02,3.246144E-02,2.053620E-02,1.081608E-02,5.982036E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999859E-01,9.999213E-01,9.996240E-01,9.986243E-01,9.955573E-01,9.878266E-01,9.707171E-01,9.387934E-01,8.863350E-01,8.129492E-01,7.257253E-01,6.226190E-01,5.253844E-01,4.300747E-01,3.439380E-01,2.729427E-01,2.112059E-01,1.580208E-01,1.159574E-01,8.056875E-02,5.635005E-02,3.572138E-02,2.237097E-02,1.266906E-02,5.982036E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999853E-01,9.999189E-01,9.996241E-01,9.986522E-01,9.955961E-01,9.878843E-01,9.713005E-01,9.407951E-01,8.901896E-01,8.181822E-01,7.303148E-01,6.343669E-01,5.361180E-01,4.455341E-01,3.623719E-01,2.923106E-01,2.320265E-01,1.778850E-01,1.360583E-01,9.742185E-02,6.818874E-02,4.424149E-02,2.615196E-02,1.648757E-02,8.711830E-03,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999839E-01,9.999153E-01,9.996101E-01,9.986361E-01,9.956136E-01,9.880527E-01,9.717560E-01,9.414793E-01,8.943897E-01,8.254423E-01,7.386122E-01,6.445071E-01,5.448485E-01,4.526271E-01,3.690319E-01,3.057166E-01,2.477977E-01,1.947681E-01,1.517883E-01,1.148516E-01,8.252046E-02,5.599612E-02,3.620340E-02,2.127052E-02,1.279247E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
