# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999892E-01,9.999484E-01,9.997942E-01,9.992670E-01,9.977218E-01,9.940143E-01,9.854767E-01,9.685545E-01,9.398552E-01,8.945481E-01,8.324544E-01,7.538342E-01,6.626468E-01,5.704426E-01,4.826316E-01,4.075566E-01,3.436099E-01,2.931063E-01,2.508942E-01,2.179800E-01,1.865737E-01,1.558077E-01,1.271574E-01,9.967548E-02,7.411014E-02,4.984011E-02,3.197755E-02,1.918851E-02,1.056875E-02,5.236243E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999870E-01,9.999394E-01,9.997644E-01,9.991711E-01,9.974329E-01,9.933732E-01,9.845284E-01,9.671893E-01,9.371811E-01,8.926059E-01,8.312775E-01,7.530329E-01,6.649163E-01,5.737056E-01,4.877154E-01,4.137447E-01,3.501411E-01,2.967199E-01,2.516429E-01,2.187617E-01,1.888076E-01,1.614868E-01,1.291191E-01,9.798578E-02,7.214054E-02,4.829484E-02,3.354931E-02,1.980133E-02,1.019765E-02,5.360581E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999876E-01,9.999432E-01,9.997781E-01,9.992272E-01,9.976217E-01,9.939070E-01,9.856750E-01,9.693309E-01,9.420109E-01,8.996534E-01,8.413810E-01,7.660739E-01,6.793804E-01,5.894469E-01,4.975454E-01,4.156470E-01,3.482701E-01,2.960162E-01,2.534181E-01,2.164144E-01,1.850471E-01,1.538004E-01,1.190461E-01,8.846474E-02,6.457097E-02,4.495804E-02,2.736851E-02,1.636462E-02,9.207350E-03,5.484903E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999859E-01,9.999371E-01,9.997682E-01,9.992002E-01,9.975545E-01,9.939070E-01,9.855275E-01,9.690498E-01,9.413915E-01,8.982387E-01,8.394460E-01,7.647250E-01,6.781356E-01,5.889334E-01,4.994887E-01,4.236989E-01,3.602162E-01,3.024981E-01,2.563055E-01,2.148457E-01,1.766509E-01,1.414411E-01,1.069610E-01,7.596008E-02,5.304149E-02,3.282420E-02,1.918851E-02,1.106335E-02,5.733500E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999846E-01,9.999315E-01,9.997485E-01,9.991735E-01,9.974371E-01,9.935778E-01,9.852166E-01,9.693079E-01,9.423001E-01,9.003409E-01,8.422707E-01,7.679378E-01,6.822134E-01,5.913924E-01,5.055825E-01,4.262147E-01,3.574913E-01,3.004899E-01,2.469510E-01,1.997851E-01,1.611723E-01,1.234399E-01,9.164953E-02,6.293254E-02,4.041080E-02,2.529947E-02,1.562662E-02,8.959621E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999842E-01,9.999318E-01,9.997501E-01,9.991828E-01,9.975290E-01,9.938551E-01,9.858158E-01,9.704597E-01,9.438512E-01,9.041049E-01,8.494936E-01,7.762834E-01,6.955124E-01,6.097626E-01,5.224087E-01,4.419183E-01,3.674525E-01,2.992646E-01,2.455377E-01,1.933577E-01,1.472169E-01,1.113039E-01,7.941873E-02,5.067113E-02,3.052443E-02,1.869798E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999828E-01,9.999260E-01,9.997318E-01,9.991127E-01,9.973670E-01,9.935108E-01,9.852995E-01,9.696171E-01,9.426954E-01,9.029593E-01,8.485500E-01,7.781214E-01,6.982028E-01,6.099089E-01,5.206144E-01,4.399616E-01,3.605360E-01,2.963682E-01,2.356657E-01,1.796301E-01,1.336792E-01,9.527568E-02,6.585630E-02,3.981087E-02,2.139286E-02,1.180477E-02,6.230509E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999734E-01,9.998652E-01,9.994044E-01,9.977247E-01,9.931328E-01,9.814864E-01,9.574734E-01,9.143512E-01,8.481140E-01,7.586181E-01,6.540635E-01,5.395265E-01,4.224730E-01,3.209938E-01,2.394778E-01,1.735575E-01,1.184953E-01,7.872804E-02,4.960254E-02,2.919048E-02,1.661050E-02,8.835734E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999734E-01,9.998667E-01,9.994314E-01,9.978585E-01,9.936829E-01,9.827294E-01,9.592480E-01,9.173074E-01,8.522709E-01,7.653711E-01,6.602771E-01,5.463254E-01,4.344746E-01,3.364327E-01,2.510814E-01,1.790146E-01,1.263933E-01,8.252046E-02,5.209406E-02,3.221953E-02,1.747059E-02,7.844074E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999743E-01,9.998713E-01,9.994431E-01,9.978769E-01,9.937528E-01,9.830142E-01,9.604029E-01,9.202613E-01,8.578326E-01,7.725330E-01,6.642455E-01,5.522410E-01,4.458806E-01,3.499786E-01,2.661862E-01,1.962765E-01,1.420848E-01,9.493634E-02,6.176047E-02,3.596242E-02,2.175977E-02,1.155769E-02,6.603103E-03,2.746222E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999768E-01,9.998835E-01,9.995033E-01,9.981177E-01,9.942634E-01,9.845400E-01,9.633283E-01,9.246793E-01,8.646309E-01,7.831935E-01,6.852180E-01,5.760437E-01,4.697995E-01,3.716293E-01,2.841252E-01,2.145512E-01,1.523182E-01,1.061792E-01,6.946910E-02,4.148973E-02,2.469009E-02,1.365590E-02,7.471945E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999771E-01,9.998853E-01,9.995138E-01,9.981856E-01,9.945778E-01,9.855437E-01,9.659014E-01,9.297714E-01,8.740348E-01,7.969139E-01,6.991068E-01,5.930744E-01,4.889307E-01,3.926348E-01,3.038047E-01,2.283699E-01,1.670236E-01,1.200366E-01,7.999392E-02,5.292311E-02,3.052443E-02,1.783897E-02,9.950167E-03,5.733500E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.998816E-01,9.994917E-01,9.980861E-01,9.943685E-01,9.852203E-01,9.655113E-01,9.291010E-01,8.736406E-01,7.965836E-01,7.007572E-01,5.960644E-01,4.980476E-01,4.006293E-01,3.162241E-01,2.411871E-01,1.788094E-01,1.284657E-01,8.880650E-02,5.870623E-02,3.716671E-02,2.139286E-02,1.155769E-02,6.727270E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999743E-01,9.998768E-01,9.994869E-01,9.981151E-01,9.944370E-01,9.853160E-01,9.660376E-01,9.303659E-01,8.724504E-01,7.962018E-01,7.051755E-01,6.040134E-01,5.035388E-01,4.042892E-01,3.203994E-01,2.501447E-01,1.905295E-01,1.426208E-01,1.016989E-01,6.748962E-02,4.304604E-02,2.846210E-02,1.685631E-02,8.711830E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999738E-01,9.998749E-01,9.994777E-01,9.981059E-01,9.944112E-01,9.853619E-01,9.655631E-01,9.313768E-01,8.770989E-01,8.024473E-01,7.095649E-01,6.078556E-01,5.060767E-01,4.140378E-01,3.302662E-01,2.583479E-01,1.994850E-01,1.536946E-01,1.078536E-01,7.329964E-02,4.960254E-02,2.955447E-02,1.673342E-02,9.826402E-03,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999716E-01,9.998715E-01,9.994751E-01,9.980820E-01,9.944807E-01,9.853380E-01,9.668471E-01,9.344292E-01,8.809397E-01,8.092659E-01,7.181485E-01,6.206800E-01,5.227668E-01,4.313556E-01,3.493282E-01,2.814356E-01,2.198351E-01,1.687918E-01,1.227822E-01,8.504006E-02,5.764668E-02,3.632386E-02,2.029130E-02,1.217527E-02,7.223782E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999695E-01,9.998603E-01,9.994398E-01,9.980448E-01,9.944855E-01,9.859692E-01,9.675279E-01,9.352923E-01,8.841403E-01,8.132762E-01,7.244883E-01,6.279585E-01,5.295780E-01,4.396816E-01,3.617339E-01,2.913369E-01,2.305852E-01,1.769596E-01,1.356262E-01,9.899998E-02,6.923644E-02,4.627032E-02,2.542130E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999699E-01,9.998636E-01,9.994670E-01,9.981552E-01,9.946625E-01,9.862556E-01,9.689451E-01,9.367873E-01,8.872689E-01,8.195858E-01,7.332984E-01,6.382312E-01,5.411927E-01,4.502271E-01,3.672153E-01,3.038917E-01,2.464802E-01,1.955730E-01,1.546462E-01,1.214654E-01,9.039970E-02,6.422012E-02,4.268712E-02,2.712532E-02,1.550356E-02,7.720046E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999709E-01,9.998711E-01,9.995011E-01,9.982460E-01,9.950277E-01,9.870641E-01,9.702596E-01,9.404908E-01,8.942180E-01,8.281915E-01,7.441720E-01,6.511105E-01,5.517930E-01,4.625261E-01,3.798228E-01,3.108181E-01,2.581624E-01,2.107128E-01,1.704526E-01,1.340040E-01,9.888735E-02,7.121222E-02,4.627032E-02,3.076676E-02,1.783897E-02,1.056875E-02,6.106280E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999689E-01,9.998637E-01,9.994767E-01,9.982215E-01,9.950159E-01,9.874055E-01,9.712790E-01,9.433719E-01,8.992638E-01,8.371214E-01,7.561007E-01,6.661288E-01,5.668842E-01,4.774972E-01,4.012284E-01,3.370131E-01,2.854662E-01,2.372882E-01,1.966783E-01,1.567569E-01,1.206964E-01,9.210359E-02,6.562274E-02,4.400252E-02,2.894775E-02,1.697920E-02,9.083494E-03,4.738736E-03,2.372182E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999672E-01,9.998559E-01,9.994556E-01,9.981637E-01,9.949481E-01,9.874386E-01,9.720790E-01,9.447148E-01,9.013326E-01,8.404264E-01,7.636047E-01,6.738018E-01,5.797897E-01,4.922418E-01,4.111743E-01,3.476180E-01,2.913369E-01,2.456320E-01,2.100219E-01,1.731442E-01,1.398298E-01,1.052850E-01,7.619106E-02,5.363315E-02,3.367011E-02,2.029130E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999637E-01,9.998456E-01,9.994124E-01,9.980416E-01,9.946745E-01,9.869488E-01,9.712754E-01,9.430525E-01,8.989738E-01,8.404264E-01,7.622118E-01,6.712639E-01,5.803146E-01,4.920514E-01,4.108798E-01,3.463936E-01,2.923991E-01,2.515493E-01,2.141584E-01,1.812692E-01,1.528479E-01,1.189360E-01,8.914813E-02,6.211224E-02,4.160953E-02,2.749008E-02,1.414895E-02,6.975557E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999601E-01,9.998345E-01,9.993753E-01,9.979573E-01,9.945047E-01,9.863685E-01,9.704486E-01,9.428885E-01,9.000040E-01,8.377716E-01,7.641655E-01,6.758341E-01,5.846983E-01,4.954685E-01,4.192878E-01,3.503847E-01,2.990895E-01,2.553753E-01,2.237262E-01,1.900235E-01,1.595981E-01,1.294456E-01,1.000130E-01,7.306793E-02,5.055246E-02,3.367011E-02,1.869798E-02,1.007392E-02,4.863136E-03,1.873243E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999592E-01,9.998370E-01,9.994012E-01,9.980404E-01,9.948325E-01,9.874981E-01,9.722980E-01,9.470615E-01,9.061329E-01,8.499820E-01,7.748526E-01,6.919906E-01,6.031711E-01,5.150697E-01,4.363095E-01,3.671362E-01,3.105596E-01,2.656357E-01,2.268251E-01,1.926516E-01,1.588624E-01,1.277027E-01,9.697045E-02,7.202455E-02,5.363315E-02,3.185654E-02,1.967879E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999905E-01,9.999531E-01,9.998119E-01,9.993293E-01,9.978475E-01,9.943509E-01,9.866151E-01,9.709794E-01,9.435627E-01,9.022654E-01,8.462996E-01,7.732710E-01,6.864746E-01,5.961654E-01,5.076793E-01,4.251378E-01,3.541093E-01,2.999650E-01,2.533248E-01,2.127820E-01,1.751057E-01,1.437989E-01,1.118592E-01,8.160252E-02,5.552400E-02,3.740739E-02,2.139286E-02,1.390246E-02,7.099677E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999895E-01,9.999511E-01,9.998079E-01,9.993206E-01,9.978307E-01,9.944516E-01,9.866835E-01,9.714365E-01,9.459921E-01,9.053434E-01,8.484554E-01,7.760316E-01,6.942156E-01,6.055942E-01,5.156149E-01,4.314267E-01,3.610953E-01,2.992646E-01,2.495821E-01,2.045720E-01,1.647298E-01,1.274846E-01,9.403083E-02,6.772272E-02,4.483865E-02,2.712532E-02,1.501119E-02,6.975557E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999887E-01,9.999483E-01,9.997995E-01,9.993020E-01,9.978204E-01,9.944807E-01,9.868028E-01,9.720999E-01,9.469025E-01,9.081295E-01,8.545612E-01,7.835726E-01,7.009068E-01,6.158607E-01,5.248501E-01,4.428245E-01,3.687164E-01,3.006647E-01,2.410922E-01,1.899222E-01,1.466837E-01,1.090794E-01,7.515119E-02,5.019635E-02,3.258238E-02,2.114817E-02,9.702623E-03,4.863136E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999892E-01,9.999511E-01,9.998063E-01,9.993255E-01,9.979288E-01,9.946190E-01,9.872519E-01,9.729819E-01,9.484782E-01,9.114555E-01,8.582939E-01,7.854312E-01,7.070124E-01,6.205377E-01,5.340258E-01,4.505706E-01,3.721004E-01,3.029339E-01,2.429871E-01,1.926516E-01,1.435848E-01,1.049494E-01,7.039917E-02,4.543544E-02,2.651708E-02,1.624166E-02,8.092081E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999868E-01,9.999420E-01,9.997818E-01,9.992570E-01,9.977227E-01,9.943076E-01,9.865059E-01,9.721452E-01,9.474965E-01,9.101623E-01,8.570127E-01,7.907289E-01,7.095649E-01,6.245950E-01,5.351312E-01,4.519425E-01,3.768699E-01,3.053693E-01,2.417560E-01,1.843337E-01,1.381077E-01,9.493634E-02,6.046950E-02,3.656475E-02,2.053620E-02,1.081608E-02,5.484903E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999855E-01,9.999380E-01,9.997737E-01,9.992493E-01,9.977244E-01,9.942848E-01,9.866518E-01,9.721173E-01,9.477714E-01,9.118200E-01,8.608566E-01,7.944621E-01,7.162750E-01,6.332684E-01,5.464388E-01,4.644709E-01,3.866840E-01,3.146839E-01,2.437437E-01,1.839258E-01,1.273756E-01,8.435359E-02,4.972133E-02,2.821919E-02,1.636462E-02,8.711830E-03,4.240981E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999817E-01,9.999031E-01,9.995607E-01,9.982628E-01,9.946216E-01,9.852222E-01,9.638833E-01,9.243774E-01,8.635777E-01,7.797518E-01,6.742907E-01,5.667217E-01,4.586829E-01,3.562855E-01,2.674693E-01,1.973809E-01,1.340040E-01,9.028599E-02,5.552400E-02,3.535971E-02,2.078103E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999830E-01,9.999092E-01,9.995946E-01,9.984167E-01,9.950999E-01,9.864314E-01,9.667558E-01,9.300605E-01,8.716828E-01,7.900477E-01,6.884280E-01,5.736523E-01,4.652736E-01,3.682427E-01,2.762071E-01,2.062605E-01,1.456164E-01,9.798578E-02,6.643996E-02,4.005088E-02,2.469009E-02,1.377919E-02,7.347872E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999839E-01,9.999163E-01,9.996228E-01,9.985096E-01,9.953685E-01,9.870916E-01,9.679633E-01,9.323732E-01,8.751166E-01,7.946419E-01,6.958548E-01,5.854244E-01,4.822434E-01,3.822985E-01,2.937246E-01,2.210045E-01,1.624296E-01,1.173928E-01,8.160252E-02,5.209406E-02,3.149342E-02,1.734776E-02,8.587912E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999825E-01,9.999080E-01,9.995897E-01,9.983835E-01,9.950944E-01,9.863361E-01,9.670825E-01,9.319662E-01,8.758326E-01,7.982044E-01,7.033271E-01,5.987317E-01,4.889945E-01,3.916470E-01,3.001400E-01,2.271150E-01,1.698302E-01,1.201466E-01,8.320832E-02,5.682176E-02,3.330767E-02,2.004635E-02,1.081608E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999819E-01,9.999074E-01,9.995840E-01,9.983624E-01,9.949589E-01,9.865025E-01,9.686487E-01,9.349192E-01,8.804326E-01,8.038744E-01,7.092743E-01,6.081985E-01,5.074947E-01,4.129381E-01,3.245492E-01,2.481737E-01,1.866754E-01,1.354101E-01,9.764747E-02,6.527228E-02,3.993088E-02,2.395833E-02,1.143413E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999828E-01,9.999127E-01,9.996137E-01,9.985191E-01,9.954953E-01,9.876055E-01,9.707646E-01,9.385404E-01,8.854077E-01,8.113525E-01,7.193789E-01,6.204428E-01,5.177295E-01,4.229059E-01,3.373445E-01,2.612162E-01,1.996851E-01,1.474300E-01,1.045017E-01,7.109611E-02,4.579334E-02,2.870495E-02,1.611868E-02,8.835734E-03,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999105E-01,9.996137E-01,9.985241E-01,9.954975E-01,9.875527E-01,9.703042E-01,9.379537E-01,8.859650E-01,8.148566E-01,7.236950E-01,6.248296E-01,5.280466E-01,4.358866E-01,3.513584E-01,2.776532E-01,2.159245E-01,1.630576E-01,1.189360E-01,8.297908E-02,5.516975E-02,3.560084E-02,2.249317E-02,1.217527E-02,6.851421E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999787E-01,9.998971E-01,9.995641E-01,9.983482E-01,9.951085E-01,9.870074E-01,9.695334E-01,9.380158E-01,8.873534E-01,8.160792E-01,7.267177E-01,6.300454E-01,5.345497E-01,4.453955E-01,3.626109E-01,2.886744E-01,2.288520E-01,1.773710E-01,1.350858E-01,1.011373E-01,7.179253E-02,4.817587E-02,2.821919E-02,1.747059E-02,9.207350E-03,4.987521E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999809E-01,9.999042E-01,9.995858E-01,9.984660E-01,9.954523E-01,9.876750E-01,9.710011E-01,9.406468E-01,8.924178E-01,8.262695E-01,7.371706E-01,6.433945E-01,5.474015E-01,4.561735E-01,3.774149E-01,3.058034E-01,2.436492E-01,1.948688E-01,1.514701E-01,1.121922E-01,8.194686E-02,5.552400E-02,3.596242E-02,2.322602E-02,1.414895E-02,7.844074E-03,3.742978E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999798E-01,9.999030E-01,9.995947E-01,9.985045E-01,9.956420E-01,9.884896E-01,9.727002E-01,9.439984E-01,8.978946E-01,8.324544E-01,7.487671E-01,6.574628E-01,5.680196E-01,4.766475E-01,3.958906E-01,3.290093E-01,2.688415E-01,2.198351E-01,1.739707E-01,1.331376E-01,9.922520E-02,6.807226E-02,4.507741E-02,2.821919E-02,1.710207E-02,1.044507E-02,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
