# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998909E-01,9.994503E-01,9.977692E-01,9.926395E-01,9.790972E-01,9.503807E-01,8.999665E-01,8.223385E-01,7.228302E-01,6.094698E-01,4.938261E-01,3.972483E-01,3.218420E-01,2.586260E-01,2.089349E-01,1.652517E-01,1.305331E-01,9.663175E-02,6.585630E-02,3.921056E-02,2.249317E-02,1.168124E-02,5.609209E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998751E-01,9.993923E-01,9.975290E-01,9.920920E-01,9.781898E-01,9.491690E-01,8.977797E-01,8.200138E-01,7.235568E-01,6.113690E-01,5.043449E-01,4.124976E-01,3.264883E-01,2.639815E-01,2.156304E-01,1.723170E-01,1.312935E-01,9.809853E-02,6.573953E-02,4.065067E-02,2.517762E-02,1.217527E-02,5.733500E-03,2.746222E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999777E-01,9.998676E-01,9.993564E-01,9.975407E-01,9.920949E-01,9.782605E-01,9.503807E-01,9.020697E-01,8.265516E-01,7.264443E-01,6.203479E-01,5.147058E-01,4.144039E-01,3.328564E-01,2.674693E-01,2.154343E-01,1.699339E-01,1.277027E-01,9.301104E-02,6.234669E-02,4.053074E-02,2.493389E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999771E-01,9.998665E-01,9.993834E-01,9.976565E-01,9.923992E-01,9.793285E-01,9.519914E-01,9.026069E-01,8.310876E-01,7.370062E-01,6.307846E-01,5.197747E-01,4.166687E-01,3.295962E-01,2.594595E-01,1.993849E-01,1.551743E-01,1.124141E-01,7.676826E-02,4.734266E-02,2.858354E-02,1.661050E-02,7.099677E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999742E-01,9.998550E-01,9.993264E-01,9.975138E-01,9.921235E-01,9.790240E-01,9.529008E-01,9.045116E-01,8.325382E-01,7.387428E-01,6.314301E-01,5.210935E-01,4.187795E-01,3.267409E-01,2.535115E-01,1.876914E-01,1.317278E-01,8.675401E-02,5.446086E-02,3.234049E-02,1.796173E-02,8.711830E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999735E-01,9.998538E-01,9.993285E-01,9.975237E-01,9.922330E-01,9.791651E-01,9.527829E-01,9.068109E-01,8.376093E-01,7.489868E-01,6.450399E-01,5.336179E-01,4.273611E-01,3.336898E-01,2.515493E-01,1.792199E-01,1.260656E-01,8.206160E-02,4.960254E-02,2.712532E-02,1.353260E-02,6.727270E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999680E-01,9.998261E-01,9.992407E-01,9.972499E-01,9.916103E-01,9.785494E-01,9.520574E-01,9.062267E-01,8.353198E-01,7.479808E-01,6.450843E-01,5.342587E-01,4.250660E-01,3.301825E-01,2.477037E-01,1.754150E-01,1.182749E-01,7.063154E-02,4.196886E-02,2.151517E-02,1.081608E-02,4.614321E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999489E-01,9.996361E-01,9.980462E-01,9.919544E-01,9.737575E-01,9.321700E-01,8.556479E-01,7.419237E-01,6.026747E-01,4.578703E-01,3.259830E-01,2.236292E-01,1.417630E-01,8.652566E-02,4.888947E-02,2.639539E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999472E-01,9.996296E-01,9.980482E-01,9.920095E-01,9.742321E-01,9.339604E-01,8.578326E-01,7.475394E-01,6.141764E-01,4.701307E-01,3.428710E-01,2.401430E-01,1.532713E-01,9.233055E-02,5.363315E-02,3.113016E-02,1.648757E-02,8.959621E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999487E-01,9.996458E-01,9.981483E-01,9.925077E-01,9.755775E-01,9.364069E-01,8.635265E-01,7.574082E-01,6.225718E-01,4.791275E-01,3.466387E-01,2.382410E-01,1.545405E-01,9.572793E-02,5.398798E-02,3.003957E-02,1.488806E-02,7.223782E-03,3.244724E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999474E-01,9.996457E-01,9.981799E-01,9.925020E-01,9.757782E-01,9.370868E-01,8.643090E-01,7.573779E-01,6.278656E-01,4.928761E-01,3.654727E-01,2.563985E-01,1.717995E-01,1.075189E-01,6.690662E-02,3.596242E-02,1.759340E-02,9.083494E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999477E-01,9.996485E-01,9.982073E-01,9.928392E-01,9.772087E-01,9.401252E-01,8.728325E-01,7.699020E-01,6.458820E-01,5.084787E-01,3.814486E-01,2.677439E-01,1.806550E-01,1.154047E-01,6.818874E-02,3.957079E-02,2.175977E-02,1.007392E-02,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999467E-01,9.996518E-01,9.982337E-01,9.929405E-01,9.768729E-01,9.405429E-01,8.746474E-01,7.762274E-01,6.536741E-01,5.205545E-01,3.986030E-01,2.907165E-01,2.004850E-01,1.350858E-01,8.355205E-02,4.781887E-02,2.712532E-02,1.390246E-02,6.603103E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999465E-01,9.996518E-01,9.982224E-01,9.930473E-01,9.782578E-01,9.437459E-01,8.788529E-01,7.840590E-01,6.632788E-01,5.354797E-01,4.111743E-01,3.017129E-01,2.118958E-01,1.413338E-01,9.017227E-02,5.528785E-02,3.125126E-02,1.648757E-02,7.223782E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999462E-01,9.996628E-01,9.983597E-01,9.933665E-01,9.789715E-01,9.459583E-01,8.844151E-01,7.895748E-01,6.740870E-01,5.469487E-01,4.221119E-01,3.127966E-01,2.217831E-01,1.573891E-01,1.030454E-01,6.269824E-02,3.836950E-02,2.261535E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999442E-01,9.996542E-01,9.983280E-01,9.934375E-01,9.795648E-01,9.475424E-01,8.870009E-01,7.967107E-01,6.844301E-01,5.584107E-01,4.350398E-01,3.282540E-01,2.409973E-01,1.698302E-01,1.150729E-01,7.318379E-02,4.483865E-02,2.481199E-02,1.168124E-02,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999440E-01,9.996507E-01,9.983140E-01,9.935545E-01,9.800170E-01,9.492960E-01,8.923236E-01,8.066977E-01,6.932202E-01,5.725850E-01,4.561735E-01,3.494096E-01,2.600147E-01,1.865737E-01,1.324872E-01,8.686815E-02,5.457905E-02,2.858354E-02,1.648757E-02,8.092081E-03,3.493882E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999399E-01,9.996418E-01,9.983465E-01,9.938166E-01,9.809678E-01,9.520214E-01,8.981114E-01,8.141379E-01,7.031045E-01,5.851134E-01,4.687380E-01,3.618934E-01,2.773823E-01,2.046715E-01,1.445477E-01,9.674466E-02,6.269824E-02,3.728706E-02,2.310392E-02,1.180477E-02,5.236243E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999436E-01,9.996653E-01,9.984467E-01,9.942905E-01,9.821566E-01,9.545492E-01,9.029957E-01,8.235557E-01,7.174077E-01,6.010823E-01,4.837943E-01,3.831473E-01,2.942541E-01,2.211019E-01,1.661902E-01,1.197066E-01,8.412465E-02,5.481537E-02,3.161447E-02,1.734776E-02,9.826402E-03,4.987521E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999391E-01,9.996492E-01,9.984230E-01,9.941584E-01,9.821723E-01,9.550970E-01,9.048927E-01,8.272008E-01,7.230380E-01,6.068739E-01,4.932563E-01,3.960416E-01,3.075367E-01,2.354746E-01,1.809622E-01,1.309677E-01,9.369103E-02,6.199500E-02,3.776830E-02,2.212654E-02,1.106335E-02,5.484903E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999317E-01,9.996181E-01,9.983184E-01,9.939124E-01,9.821120E-01,9.560026E-01,9.070669E-01,8.294113E-01,7.322295E-01,6.183972E-01,5.062619E-01,4.065931E-01,3.221810E-01,2.528580E-01,1.951706E-01,1.482822E-01,1.097474E-01,7.526679E-02,4.698535E-02,2.858354E-02,1.697920E-02,8.959621E-03,4.365444E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999256E-01,9.996012E-01,9.982816E-01,9.938350E-01,9.819277E-01,9.563041E-01,9.083703E-01,8.355256E-01,7.391996E-01,6.299067E-01,5.149484E-01,4.130115E-01,3.315208E-01,2.643494E-01,2.094291E-01,1.631622E-01,1.222338E-01,8.937582E-02,5.999962E-02,3.909045E-02,2.285967E-02,1.032137E-02,5.733500E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999277E-01,9.996098E-01,9.983133E-01,9.941108E-01,9.830312E-01,9.579123E-01,9.128392E-01,8.406058E-01,7.471604E-01,6.423677E-01,5.345497E-01,4.372248E-01,3.481071E-01,2.832298E-01,2.272116E-01,1.801427E-01,1.403672E-01,9.888735E-02,6.760618E-02,4.304604E-02,2.383632E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999174E-01,9.995565E-01,9.981744E-01,9.937887E-01,9.820829E-01,9.575955E-01,9.129372E-01,8.420537E-01,7.472868E-01,6.406649E-01,5.327426E-01,4.268599E-01,3.431995E-01,2.757546E-01,2.198351E-01,1.724204E-01,1.312935E-01,9.651882E-02,6.725647E-02,4.089047E-02,2.237097E-02,1.106335E-02,6.230509E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999860E-01,9.999098E-01,9.995458E-01,9.981962E-01,9.938803E-01,9.822878E-01,9.577436E-01,9.117097E-01,8.417770E-01,7.530329E-01,6.443738E-01,5.330929E-01,4.339088E-01,3.431995E-01,2.726700E-01,2.130771E-01,1.583365E-01,1.119702E-01,7.861287E-02,5.019635E-02,3.161447E-02,1.685631E-02,8.463977E-03,3.618438E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998928E-01,9.994679E-01,9.979132E-01,9.932612E-01,9.810770E-01,9.552874E-01,9.099261E-01,8.391246E-01,7.432750E-01,6.373710E-01,5.266286E-01,4.231944E-01,3.353535E-01,2.569560E-01,1.969795E-01,1.431565E-01,1.002380E-01,6.597307E-02,3.981087E-02,2.114817E-02,1.032137E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998916E-01,9.994781E-01,9.979424E-01,9.933764E-01,9.818779E-01,9.573563E-01,9.142976E-01,8.471426E-01,7.589799E-01,6.551859E-01,5.456443E-01,4.327045E-01,3.361008E-01,2.515493E-01,1.822920E-01,1.275937E-01,8.332291E-02,5.292311E-02,3.173551E-02,1.488806E-02,7.223782E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999813E-01,9.998896E-01,9.994705E-01,9.979236E-01,9.932823E-01,9.816729E-01,9.581484E-01,9.150230E-01,8.493054E-01,7.625386E-01,6.628577E-01,5.504463E-01,4.415694E-01,3.415555E-01,2.508942E-01,1.782960E-01,1.191562E-01,7.503557E-02,4.722357E-02,2.505576E-02,1.303924E-02,5.982036E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999796E-01,9.998811E-01,9.994381E-01,9.978649E-01,9.932848E-01,9.818938E-01,9.577911E-01,9.159527E-01,8.523448E-01,7.648720E-01,6.672953E-01,5.599536E-01,4.515998E-01,3.473733E-01,2.525778E-01,1.765480E-01,1.192663E-01,7.097999E-02,3.897033E-02,1.992384E-02,9.331192E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999759E-01,9.998637E-01,9.993916E-01,9.976877E-01,9.928472E-01,9.808078E-01,9.563587E-01,9.146931E-01,8.512517E-01,7.682278E-01,6.674200E-01,5.590726E-01,4.444935E-01,3.436099E-01,2.520170E-01,1.743836E-01,1.106372E-01,6.830522E-02,3.824929E-02,2.041376E-02,8.835734E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999610E-01,9.997103E-01,9.984082E-01,9.931199E-01,9.770170E-01,9.387857E-01,8.680886E-01,7.591305E-01,6.251578E-01,4.808825E-01,3.533014E-01,2.482677E-01,1.614868E-01,1.004629E-01,5.693965E-02,3.209855E-02,1.783897E-02,7.471945E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999659E-01,9.997462E-01,9.985914E-01,9.937559E-01,9.790659E-01,9.429099E-01,8.758171E-01,7.725899E-01,6.425912E-01,4.989253E-01,3.683217E-01,2.546304E-01,1.677522E-01,1.069610E-01,6.515543E-02,3.740739E-02,1.857531E-02,8.092081E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999696E-01,9.997736E-01,9.987238E-01,9.944593E-01,9.808509E-01,9.474965E-01,8.830051E-01,7.837619E-01,6.553152E-01,5.201948E-01,3.883683E-01,2.758451E-01,1.816785E-01,1.128578E-01,6.888734E-02,3.897033E-02,2.065863E-02,9.950167E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999678E-01,9.997696E-01,9.987115E-01,9.944217E-01,9.810982E-01,9.490545E-01,8.866047E-01,7.895222E-01,6.689960E-01,5.332680E-01,4.041403E-01,2.914254E-01,2.012841E-01,1.332459E-01,8.079857E-02,4.758079E-02,2.773317E-02,1.414895E-02,7.099677E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999690E-01,9.997780E-01,9.988004E-01,9.948967E-01,9.828649E-01,9.538450E-01,8.958189E-01,8.041928E-01,6.838773E-01,5.545298E-01,4.280050E-01,3.124529E-01,2.198351E-01,1.458300E-01,9.301104E-02,5.457905E-02,3.100904E-02,1.697920E-02,8.835734E-03,4.365444E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999664E-01,9.997653E-01,9.987481E-01,9.947150E-01,9.822856E-01,9.531181E-01,8.962089E-01,8.035063E-01,6.900208E-01,5.611072E-01,4.338380E-01,3.250556E-01,2.303928E-01,1.548575E-01,1.022602E-01,6.199500E-02,3.644432E-02,1.992384E-02,1.007392E-02,5.484903E-03,2.372182E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999644E-01,9.997604E-01,9.987245E-01,9.946585E-01,9.823496E-01,9.518351E-01,8.955843E-01,8.081180E-01,6.936034E-01,5.702278E-01,4.483685E-01,3.429532E-01,2.454434E-01,1.683761E-01,1.158469E-01,7.364709E-02,4.519677E-02,2.566491E-02,1.402571E-02,7.099677E-03,3.742978E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999615E-01,9.997416E-01,9.986867E-01,9.945846E-01,9.822900E-01,9.535382E-01,8.974469E-01,8.108803E-01,6.984290E-01,5.754073E-01,4.579380E-01,3.498974E-01,2.605695E-01,1.852508E-01,1.271574E-01,8.538311E-02,5.315986E-02,2.882636E-02,1.759340E-02,1.056875E-02,4.489890E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999612E-01,9.997464E-01,9.987524E-01,9.950147E-01,9.835532E-01,9.565166E-01,9.035760E-01,8.237100E-01,7.189577E-01,5.943441E-01,4.746812E-01,3.679267E-01,2.845725E-01,2.108114E-01,1.489207E-01,1.023724E-01,6.410314E-02,4.065067E-02,2.237097E-02,1.168124E-02,4.987521E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999625E-01,9.997555E-01,9.987794E-01,9.952167E-01,9.842257E-01,9.585078E-01,9.098247E-01,8.311087E-01,7.281487E-01,6.125332E-01,4.953423E-01,3.896666E-01,2.997900E-01,2.209071E-01,1.653560E-01,1.165097E-01,7.653742E-02,4.746174E-02,2.955447E-02,1.673342E-02,9.702623E-03,4.365444E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
