# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999951E-01,9.999819E-01,9.999244E-01,9.997050E-01,9.992278E-01,9.980888E-01,9.957128E-01,9.905619E-01,9.809678E-01,9.665808E-01,9.416619E-01,9.074841E-01,8.622239E-01,8.048526E-01,7.355888E-01,6.606591E-01,5.860975E-01,5.103797E-01,4.426155E-01,3.833786E-01,3.358518E-01,2.938128E-01,2.562126E-01,2.255677E-01,1.993849E-01,1.738674E-01,1.452959E-01,1.183852E-01,9.346442E-02,7.109611E-02,5.173853E-02,3.379089E-02,2.102581E-02,1.192829E-02,6.478921E-03,3.867502E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999943E-01,9.999800E-01,9.999170E-01,9.996875E-01,9.991733E-01,9.979817E-01,9.955054E-01,9.902220E-01,9.803588E-01,9.659100E-01,9.407654E-01,9.056033E-01,8.611519E-01,8.062139E-01,7.403057E-01,6.683334E-01,5.906767E-01,5.177295E-01,4.505019E-01,3.882919E-01,3.357688E-01,2.921337E-01,2.534181E-01,2.258580E-01,1.966783E-01,1.747963E-01,1.461502E-01,1.215752E-01,9.550183E-02,7.063154E-02,5.078979E-02,3.439458E-02,2.188204E-02,1.414895E-02,7.347872E-03,4.614321E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999942E-01,9.999792E-01,9.999174E-01,9.996860E-01,9.991717E-01,9.980108E-01,9.955640E-01,9.904348E-01,9.808078E-01,9.669836E-01,9.431875E-01,9.095538E-01,8.671952E-01,8.112109E-01,7.437880E-01,6.707704E-01,5.968716E-01,5.235417E-01,4.570565E-01,3.982270E-01,3.444299E-01,3.005773E-01,2.625080E-01,2.308736E-01,2.004850E-01,1.722135E-01,1.467904E-01,1.186055E-01,9.403083E-02,7.144438E-02,5.233100E-02,3.511852E-02,2.285967E-02,1.316261E-02,7.968085E-03,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999931E-01,9.999768E-01,9.999092E-01,9.996635E-01,9.991438E-01,9.979453E-01,9.954772E-01,9.901620E-01,9.807934E-01,9.664888E-01,9.423794E-01,9.105880E-01,8.691070E-01,8.132062E-01,7.489868E-01,6.791800E-01,6.029726E-01,5.298719E-01,4.596969E-01,3.973237E-01,3.431995E-01,2.977740E-01,2.554684E-01,2.206149E-01,1.893144E-01,1.593879E-01,1.295544E-01,1.060675E-01,8.412465E-02,6.129123E-02,4.136991E-02,2.712532E-02,1.574966E-02,9.950167E-03,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999924E-01,9.999743E-01,9.999027E-01,9.996510E-01,9.991010E-01,9.978750E-01,9.954255E-01,9.901460E-01,9.805518E-01,9.664510E-01,9.423289E-01,9.089981E-01,8.677254E-01,8.146715E-01,7.511426E-01,6.805006E-01,6.023766E-01,5.310457E-01,4.631975E-01,3.973990E-01,3.399073E-01,2.903618E-01,2.475156E-01,2.104167E-01,1.756211E-01,1.431565E-01,1.133013E-01,8.709641E-02,6.690662E-02,4.734266E-02,3.330767E-02,2.200430E-02,1.266906E-02,7.223782E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999918E-01,9.999726E-01,9.998974E-01,9.996341E-01,9.990979E-01,9.978408E-01,9.953511E-01,9.901632E-01,9.805129E-01,9.669340E-01,9.434355E-01,9.111673E-01,8.704418E-01,8.187948E-01,7.569225E-01,6.875700E-01,6.131623E-01,5.425671E-01,4.743528E-01,4.100692E-01,3.510340E-01,2.994398E-01,2.525778E-01,2.105154E-01,1.733509E-01,1.358423E-01,1.059557E-01,7.769103E-02,5.398798E-02,3.668518E-02,2.383632E-02,1.377919E-02,7.596003E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999907E-01,9.999691E-01,9.998878E-01,9.996144E-01,9.990546E-01,9.978007E-01,9.952838E-01,9.900245E-01,9.805372E-01,9.672875E-01,9.451004E-01,9.135336E-01,8.743337E-01,8.210458E-01,7.587388E-01,6.921446E-01,6.217690E-01,5.492647E-01,4.769091E-01,4.123507E-01,3.551580E-01,3.026724E-01,2.518300E-01,2.032784E-01,1.615916E-01,1.266117E-01,9.357773E-02,6.783925E-02,4.710447E-02,3.173551E-02,1.980133E-02,1.032137E-02,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,9.999983E-01,9.999921E-01,9.999567E-01,9.997951E-01,9.993742E-01,9.982399E-01,9.955773E-01,9.891720E-01,9.760371E-01,9.558980E-01,9.211040E-01,8.711685E-01,8.105016E-01,7.309209E-01,6.432161E-01,5.528562E-01,4.676079E-01,3.879094E-01,3.128825E-01,2.428925E-01,1.845376E-01,1.388616E-01,9.798578E-02,7.109611E-02,4.686621E-02,3.125126E-02,1.980133E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999983E-01,9.999918E-01,9.999571E-01,9.997945E-01,9.993921E-01,9.982624E-01,9.956290E-01,9.892085E-01,9.764263E-01,9.563641E-01,9.207383E-01,8.707653E-01,8.077580E-01,7.313914E-01,6.461474E-01,5.610523E-01,4.780847E-01,3.949838E-01,3.229431E-01,2.561196E-01,1.974812E-01,1.491335E-01,1.074074E-01,7.515119E-02,5.244946E-02,3.403242E-02,1.931110E-02,1.229874E-02,6.975557E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999983E-01,9.999924E-01,9.999586E-01,9.998071E-01,9.994208E-01,9.983707E-01,9.959402E-01,9.900258E-01,9.781023E-01,9.592531E-01,9.256150E-01,8.778035E-01,8.196309E-01,7.450340E-01,6.592138E-01,5.730656E-01,4.846325E-01,4.036932E-01,3.280860E-01,2.643494E-01,2.071530E-01,1.555967E-01,1.149623E-01,8.091347E-02,5.670385E-02,3.740739E-02,2.347019E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999983E-01,9.999921E-01,9.999583E-01,9.998069E-01,9.994146E-01,9.983699E-01,9.959595E-01,9.901213E-01,9.783689E-01,9.591868E-01,9.260691E-01,8.777882E-01,8.184547E-01,7.430503E-01,6.627312E-01,5.770494E-01,4.933197E-01,4.124976E-01,3.423780E-01,2.812560E-01,2.196401E-01,1.708672E-01,1.282477E-01,9.323776E-02,6.585630E-02,4.388301E-02,2.773317E-02,1.661050E-02,9.331192E-03,6.354723E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999983E-01,9.999923E-01,9.999601E-01,9.998094E-01,9.994276E-01,9.983948E-01,9.960126E-01,9.902049E-01,9.782469E-01,9.601297E-01,9.275603E-01,8.827709E-01,8.258564E-01,7.535571E-01,6.713461E-01,5.874921E-01,5.042210E-01,4.280765E-01,3.580533E-01,2.931947E-01,2.370021E-01,1.878945E-01,1.447616E-01,1.065143E-01,7.596008E-02,5.244946E-02,3.499790E-02,2.322602E-02,1.254564E-02,7.347872E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999980E-01,9.999910E-01,9.999556E-01,9.997954E-01,9.993926E-01,9.982966E-01,9.958348E-01,9.898052E-01,9.778988E-01,9.596081E-01,9.274152E-01,8.823158E-01,8.259217E-01,7.546329E-01,6.759557E-01,5.953569E-01,5.129434E-01,4.322789E-01,3.620529E-01,3.006647E-01,2.412819E-01,1.925507E-01,1.484951E-01,1.107483E-01,8.183210E-02,5.576009E-02,3.692598E-02,2.347019E-02,1.291586E-02,6.975557E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999979E-01,9.999906E-01,9.999530E-01,9.997868E-01,9.993681E-01,9.983013E-01,9.959443E-01,9.902086E-01,9.787574E-01,9.608067E-01,9.273426E-01,8.829173E-01,8.287276E-01,7.587388E-01,6.849818E-01,6.044587E-01,5.184523E-01,4.388404E-01,3.667405E-01,3.045875E-01,2.500509E-01,2.000851E-01,1.613820E-01,1.225629E-01,8.800886E-02,6.105652E-02,4.017087E-02,2.529947E-02,1.427217E-02,7.347872E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999980E-01,9.999911E-01,9.999557E-01,9.997985E-01,9.994094E-01,9.984072E-01,9.961281E-01,9.906289E-01,9.794727E-01,9.620363E-01,9.321445E-01,8.906690E-01,8.399470E-01,7.729591E-01,6.963866E-01,6.154283E-01,5.344334E-01,4.587505E-01,3.868373E-01,3.205693E-01,2.659110E-01,2.184686E-01,1.768567E-01,1.360583E-01,1.028211E-01,7.260435E-02,5.055246E-02,3.209855E-02,1.796173E-02,9.578828E-03,5.857776E-03,3.120122E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999978E-01,9.999906E-01,9.999541E-01,9.997996E-01,9.994190E-01,9.984416E-01,9.962270E-01,9.908945E-01,9.803759E-01,9.640050E-01,9.352195E-01,8.938339E-01,8.422115E-01,7.750495E-01,7.000082E-01,6.188263E-01,5.403891E-01,4.644039E-01,3.958151E-01,3.393295E-01,2.855555E-01,2.348053E-01,1.883004E-01,1.506212E-01,1.201466E-01,8.663984E-02,6.023459E-02,4.136991E-02,2.590846E-02,1.562662E-02,9.331192E-03,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999977E-01,9.999903E-01,9.999532E-01,9.997961E-01,9.994159E-01,9.984407E-01,9.962260E-01,9.909840E-01,9.807308E-01,9.646206E-01,9.364863E-01,8.966749E-01,8.471617E-01,7.839240E-01,7.106881E-01,6.347780E-01,5.552531E-01,4.786064E-01,4.105851E-01,3.490842E-01,2.954000E-01,2.454434E-01,2.012841E-01,1.633714E-01,1.281388E-01,9.877470E-02,7.214054E-02,4.960254E-02,3.137235E-02,1.918851E-02,1.291586E-02,6.975557E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999976E-01,9.999897E-01,9.999512E-01,9.997874E-01,9.993861E-01,9.983908E-01,9.962076E-01,9.911559E-01,9.809560E-01,9.651124E-01,9.373850E-01,8.988348E-01,8.499258E-01,7.868481E-01,7.145319E-01,6.396304E-01,5.586314E-01,4.859193E-01,4.195781E-01,3.573307E-01,3.034565E-01,2.589039E-01,2.153362E-01,1.757241E-01,1.442269E-01,1.135229E-01,8.709641E-02,6.457097E-02,4.615109E-02,2.979705E-02,1.931110E-02,1.143413E-02,6.975557E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999974E-01,9.999894E-01,9.999503E-01,9.997871E-01,9.994056E-01,9.984629E-01,9.963499E-01,9.915672E-01,9.820156E-01,9.667516E-01,9.402747E-01,9.032984E-01,8.565832E-01,7.960744E-01,7.233148E-01,6.460590E-01,5.649307E-01,4.919244E-01,4.211721E-01,3.619732E-01,3.096110E-01,2.626002E-01,2.246960E-01,1.891117E-01,1.568623E-01,1.253006E-01,9.899998E-02,7.156044E-02,5.161999E-02,3.535971E-02,2.310392E-02,1.291586E-02,7.720046E-03,4.240981E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999973E-01,9.999890E-01,9.999496E-01,9.997913E-01,9.994096E-01,9.984585E-01,9.963517E-01,9.916365E-01,9.824925E-01,9.682186E-01,9.424658E-01,9.060977E-01,8.595284E-01,8.020023E-01,7.307864E-01,6.553152E-01,5.766792E-01,5.022961E-01,4.295045E-01,3.681637E-01,3.153688E-01,2.726700E-01,2.344226E-01,2.021822E-01,1.674400E-01,1.390768E-01,1.106372E-01,8.492569E-02,6.340095E-02,4.412201E-02,2.967576E-02,1.845263E-02,9.083494E-03,4.489890E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,9.999968E-01,9.999875E-01,9.999441E-01,9.997684E-01,9.993573E-01,9.983577E-01,9.961440E-01,9.912198E-01,9.815211E-01,9.666643E-01,9.418221E-01,9.055089E-01,8.593527E-01,7.998123E-01,7.313578E-01,6.585742E-01,5.835546E-01,5.074947E-01,4.358161E-01,3.788918E-01,3.272456E-01,2.843936E-01,2.520170E-01,2.191522E-01,1.879960E-01,1.611723E-01,1.302070E-01,1.009126E-01,7.538237E-02,5.457905E-02,3.632386E-02,2.298180E-02,1.340928E-02,5.982036E-03,3.742978E-03,1.873243E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999965E-01,9.999866E-01,9.999420E-01,9.997658E-01,9.993618E-01,9.983490E-01,9.962071E-01,9.913678E-01,9.819412E-01,9.680074E-01,9.438442E-01,9.101061E-01,8.649858E-01,8.076378E-01,7.382198E-01,6.637835E-01,5.865629E-01,5.123952E-01,4.462960E-01,3.872970E-01,3.354366E-01,2.932830E-01,2.580697E-01,2.262450E-01,1.972805E-01,1.674400E-01,1.430494E-01,1.126360E-01,8.869259E-02,6.667332E-02,4.579334E-02,2.991831E-02,1.808448E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.999965E-01,9.999865E-01,9.999390E-01,9.997612E-01,9.993661E-01,9.983672E-01,9.961814E-01,9.913266E-01,9.822900E-01,9.687192E-01,9.454084E-01,9.120291E-01,8.687958E-01,8.136027E-01,7.476341E-01,6.756720E-01,5.970731E-01,5.227668E-01,4.500209E-01,3.943028E-01,3.412262E-01,3.009269E-01,2.646252E-01,2.326981E-01,2.054664E-01,1.768567E-01,1.503026E-01,1.230015E-01,9.708332E-02,7.306793E-02,5.114568E-02,3.367011E-02,2.200430E-02,1.291586E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999958E-01,9.999844E-01,9.999332E-01,9.997395E-01,9.993078E-01,9.982672E-01,9.960405E-01,9.912296E-01,9.820896E-01,9.683613E-01,9.444724E-01,9.101623E-01,8.679566E-01,8.126918E-01,7.474131E-01,6.767244E-01,6.020285E-01,5.230054E-01,4.554252E-01,3.943028E-01,3.421313E-01,3.009269E-01,2.617701E-01,2.268251E-01,1.962765E-01,1.712817E-01,1.436919E-01,1.178340E-01,9.278426E-02,7.167649E-02,5.185705E-02,3.523912E-02,2.273752E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999954E-01,9.999830E-01,9.999288E-01,9.997224E-01,9.992551E-01,9.981429E-01,9.959301E-01,9.911326E-01,9.816523E-01,9.681709E-01,9.445972E-01,9.121061E-01,8.699388E-01,8.158031E-01,7.513913E-01,6.811789E-01,6.072178E-01,5.344334E-01,4.626604E-01,4.000296E-01,3.443479E-01,2.983882E-01,2.614932E-01,2.275013E-01,1.958746E-01,1.658775E-01,1.331376E-01,1.038299E-01,7.734510E-02,5.564205E-02,3.921056E-02,2.603022E-02,1.710207E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999949E-01,9.999816E-01,9.999250E-01,9.997153E-01,9.992590E-01,9.981543E-01,9.959377E-01,9.911967E-01,9.822922E-01,9.690343E-01,9.458366E-01,9.140401E-01,8.740978E-01,8.192020E-01,7.569833E-01,6.865138E-01,6.122909E-01,5.382585E-01,4.713877E-01,4.096266E-01,3.510340E-01,3.014510E-01,2.559336E-01,2.164144E-01,1.839258E-01,1.470036E-01,1.178340E-01,9.199011E-02,6.865453E-02,4.793788E-02,3.221953E-02,2.114817E-02,1.229874E-02,7.968085E-03,4.365444E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999949E-01,9.999820E-01,9.999286E-01,9.997326E-01,9.993013E-01,9.983119E-01,9.961990E-01,9.917846E-01,9.831895E-01,9.704929E-01,9.478497E-01,9.183040E-01,8.796980E-01,8.278476E-01,7.699308E-01,7.016536E-01,6.277260E-01,5.549194E-01,4.846325E-01,4.201582E-01,3.619732E-01,3.080558E-01,2.617701E-01,2.185663E-01,1.760332E-01,1.413338E-01,1.082995E-01,8.240577E-02,5.835318E-02,3.969084E-02,2.542130E-02,1.599569E-02,9.331192E-03,4.738736E-03,2.746222E-03,1.249219E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999935E-01,9.999781E-01,9.999151E-01,9.996893E-01,9.991988E-01,9.980320E-01,9.956838E-01,9.906207E-01,9.817688E-01,9.688635E-01,9.466029E-01,9.152564E-01,8.760962E-01,8.253550E-01,7.631611E-01,6.963486E-01,6.205377E-01,5.467222E-01,4.782152E-01,4.162310E-01,3.547549E-01,3.010143E-01,2.503321E-01,2.020824E-01,1.585469E-01,1.232207E-01,8.869259E-02,6.340095E-02,4.304604E-02,2.882636E-02,1.943368E-02,1.081608E-02,6.354723E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999937E-01,9.999782E-01,9.999167E-01,9.996945E-01,9.992354E-01,9.981492E-01,9.959796E-01,9.913710E-01,9.826689E-01,9.696968E-01,9.476014E-01,9.171419E-01,8.786256E-01,8.297096E-01,7.715071E-01,7.058749E-01,6.332225E-01,5.591828E-01,4.854049E-01,4.215337E-01,3.616541E-01,3.054562E-01,2.526712E-01,2.064589E-01,1.632668E-01,1.259564E-01,9.119525E-02,6.281540E-02,4.220834E-02,2.566491E-02,1.648757E-02,8.463977E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999927E-01,9.999756E-01,9.999081E-01,9.996738E-01,9.991885E-01,9.980615E-01,9.957660E-01,9.908534E-01,9.818417E-01,9.690614E-01,9.473387E-01,9.177712E-01,8.799384E-01,8.299223E-01,7.729307E-01,7.076343E-01,6.339096E-01,5.630777E-01,4.951531E-01,4.283624E-01,3.640434E-01,3.066705E-01,2.530448E-01,2.045720E-01,1.568623E-01,1.156258E-01,8.194686E-02,5.327820E-02,3.318682E-02,2.212654E-02,1.217527E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999990E-01,9.999950E-01,9.999710E-01,9.998516E-01,9.995308E-01,9.986425E-01,9.965353E-01,9.912099E-01,9.799470E-01,9.619698E-01,9.298153E-01,8.823305E-01,8.242601E-01,7.491751E-01,6.670457E-01,5.796846E-01,4.958467E-01,4.138180E-01,3.389991E-01,2.710317E-01,2.110087E-01,1.607528E-01,1.188259E-01,8.515443E-02,5.729323E-02,3.752771E-02,2.481199E-02,1.390246E-02,7.968085E-03,4.116504E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999990E-01,9.999948E-01,9.999704E-01,9.998519E-01,9.995340E-01,9.986481E-01,9.964807E-01,9.913104E-01,9.803662E-01,9.631767E-01,9.314368E-01,8.854936E-01,8.270063E-01,7.547556E-01,6.708527E-01,5.848540E-01,4.994887E-01,4.170332E-01,3.426246E-01,2.772920E-01,2.158265E-01,1.661902E-01,1.210260E-01,8.595457E-02,6.176047E-02,4.005088E-02,2.432428E-02,1.525741E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999989E-01,9.999948E-01,9.999704E-01,9.998573E-01,9.995561E-01,9.987021E-01,9.967108E-01,9.917734E-01,9.815810E-01,9.645586E-01,9.343472E-01,8.912550E-01,8.354844E-01,7.630130E-01,6.843117E-01,5.990826E-01,5.117853E-01,4.295758E-01,3.539478E-01,2.888522E-01,2.271150E-01,1.788094E-01,1.368139E-01,9.978801E-02,6.993426E-02,4.805689E-02,3.197755E-02,2.053620E-02,1.180477E-02,6.727270E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999989E-01,9.999948E-01,9.999710E-01,9.998586E-01,9.995587E-01,9.987259E-01,9.967269E-01,9.918379E-01,9.818553E-01,9.652126E-01,9.354781E-01,8.927132E-01,8.385202E-01,7.716213E-01,6.929900E-01,6.090791E-01,5.226474E-01,4.421276E-01,3.671362E-01,3.000525E-01,2.421350E-01,1.918439E-01,1.447616E-01,1.049494E-01,7.757573E-02,5.469722E-02,3.788857E-02,2.456817E-02,1.562662E-02,8.092081E-03,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999989E-01,9.999946E-01,9.999703E-01,9.998569E-01,9.995589E-01,9.987426E-01,9.966803E-01,9.919785E-01,9.819051E-01,9.662998E-01,9.381319E-01,8.966878E-01,8.440352E-01,7.773435E-01,6.984668E-01,6.169156E-01,5.338510E-01,4.526955E-01,3.803652E-01,3.139982E-01,2.548167E-01,2.026807E-01,1.574944E-01,1.190461E-01,8.641148E-02,6.187774E-02,4.352440E-02,2.773317E-02,1.771619E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999987E-01,9.999942E-01,9.999683E-01,9.998472E-01,9.995327E-01,9.986731E-01,9.966179E-01,9.918368E-01,9.817529E-01,9.658630E-01,9.377050E-01,8.968942E-01,8.453940E-01,7.792004E-01,7.008694E-01,6.193025E-01,5.372762E-01,4.582090E-01,3.869140E-01,3.204843E-01,2.629687E-01,2.142566E-01,1.715924E-01,1.345451E-01,1.027090E-01,7.538237E-02,5.209406E-02,3.475662E-02,2.285967E-02,1.402571E-02,7.720046E-03,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999988E-01,9.999945E-01,9.999700E-01,9.998543E-01,9.995503E-01,9.987416E-01,9.968335E-01,9.920722E-01,9.821700E-01,9.668015E-01,9.393190E-01,8.996660E-01,8.489282E-01,7.837889E-01,7.088014E-01,6.326720E-01,5.507833E-01,4.745499E-01,4.022753E-01,3.429532E-01,2.831402E-01,2.312581E-01,1.872852E-01,1.472169E-01,1.133013E-01,8.572602E-02,6.058694E-02,4.268712E-02,2.834065E-02,1.796173E-02,1.081608E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999987E-01,9.999942E-01,9.999693E-01,9.998550E-01,9.995596E-01,9.987420E-01,9.968331E-01,9.922833E-01,9.826754E-01,9.673978E-01,9.404834E-01,9.014311E-01,8.524185E-01,7.905719E-01,7.164169E-01,6.367359E-01,5.586314E-01,4.821139E-01,4.129381E-01,3.468837E-01,2.897406E-01,2.391926E-01,1.997851E-01,1.619060E-01,1.277027E-01,9.899998E-02,7.503557E-02,5.351485E-02,3.560084E-02,2.175977E-02,1.340928E-02,7.720046E-03,4.863136E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999985E-01,9.999934E-01,9.999650E-01,9.998416E-01,9.995244E-01,9.987031E-01,9.968048E-01,9.921833E-01,9.826276E-01,9.676818E-01,9.411418E-01,9.032863E-01,8.542336E-01,7.892326E-01,7.172664E-01,6.407996E-01,5.646043E-01,4.921784E-01,4.242749E-01,3.610953E-01,3.082288E-01,2.568631E-01,2.133721E-01,1.738674E-01,1.361663E-01,1.060675E-01,8.102834E-02,5.764668E-02,3.909045E-02,2.554311E-02,1.574966E-02,9.455018E-03,5.360581E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999984E-01,9.999930E-01,9.999644E-01,9.998354E-01,9.995077E-01,9.986599E-01,9.966840E-01,9.921008E-01,9.824881E-01,9.675928E-01,9.417275E-01,9.044040E-01,8.559723E-01,7.937673E-01,7.232111E-01,6.501497E-01,5.718364E-01,4.974198E-01,4.268599E-01,3.670571E-01,3.103010E-01,2.638895E-01,2.233380E-01,1.854545E-01,1.495588E-01,1.210260E-01,9.403083E-02,6.853811E-02,4.877058E-02,3.246144E-02,2.151517E-02,1.316261E-02,7.347872E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
