# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998540E-01,9.991505E-01,9.961608E-01,9.866852E-01,9.630291E-01,9.163300E-01,8.363868E-01,7.278767E-01,6.039639E-01,4.805579E-01,3.745288E-01,2.845725E-01,2.204200E-01,1.623249E-01,1.128578E-01,7.411014E-02,4.424149E-02,2.151517E-02,1.093972E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998391E-01,9.990751E-01,9.959599E-01,9.860984E-01,9.623765E-01,9.152564E-01,8.383586E-01,7.313914E-01,6.075123E-01,4.884193E-01,3.800553E-01,2.884076E-01,2.191522E-01,1.611723E-01,1.172824E-01,8.022390E-02,4.543544E-02,2.334811E-02,1.032137E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999765E-01,9.998286E-01,9.990565E-01,9.959620E-01,9.864213E-01,9.632962E-01,9.167265E-01,8.396466E-01,7.350595E-01,6.156686E-01,4.926859E-01,3.829159E-01,2.909825E-01,2.132738E-01,1.562297E-01,1.040539E-01,6.783925E-02,4.065067E-02,2.041376E-02,1.056875E-02,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998066E-01,9.989623E-01,9.956918E-01,9.859253E-01,9.626762E-01,9.160891E-01,8.415989E-01,7.389061E-01,6.148028E-01,4.876514E-01,3.728848E-01,2.747581E-01,1.956735E-01,1.361663E-01,8.971724E-02,5.434266E-02,2.931182E-02,1.513431E-02,5.733500E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999686E-01,9.997836E-01,9.988715E-01,9.954653E-01,9.852848E-01,9.621547E-01,9.172350E-01,8.439182E-01,7.433071E-01,6.241255E-01,4.971684E-01,3.833015E-01,2.801771E-01,1.974812E-01,1.290102E-01,7.930366E-02,4.280677E-02,2.212654E-02,1.118696E-02,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999671E-01,9.997853E-01,9.989198E-01,9.956686E-01,9.860775E-01,9.633145E-01,9.189448E-01,8.481899E-01,7.484529E-01,6.267474E-01,5.012997E-01,3.815259E-01,2.720333E-01,1.876914E-01,1.163993E-01,6.830522E-02,3.535971E-02,1.439538E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999638E-01,9.997661E-01,9.988431E-01,9.954500E-01,9.857963E-01,9.626716E-01,9.188840E-01,8.503753E-01,7.524456E-01,6.364179E-01,5.093381E-01,3.844567E-01,2.716692E-01,1.810645E-01,1.104148E-01,6.152588E-02,3.076676E-02,1.476491E-02,6.106280E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999341E-01,9.993954E-01,9.961971E-01,9.830819E-01,9.448115E-01,8.657095E-01,7.387428E-01,5.797372E-01,4.168874E-01,2.805369E-01,1.740739E-01,9.764747E-02,5.185705E-02,2.627368E-02,1.340928E-02,5.111889E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999328E-01,9.994008E-01,9.962500E-01,9.831558E-01,9.462547E-01,8.690579E-01,7.435958E-01,5.883163E-01,4.281480E-01,2.900956E-01,1.810645E-01,1.057322E-01,5.611411E-02,2.821919E-02,1.402571E-02,5.360581E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999335E-01,9.994039E-01,9.963690E-01,9.837148E-01,9.480059E-01,8.731976E-01,7.539265E-01,6.011321E-01,4.428941E-01,3.028467E-01,1.928534E-01,1.138553E-01,6.152588E-02,3.088791E-02,1.205179E-02,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999378E-01,9.994574E-01,9.967679E-01,9.857072E-01,9.531181E-01,8.830490E-01,7.700745E-01,6.233730E-01,4.640021E-01,3.228585E-01,2.116002E-01,1.256286E-01,6.783925E-02,3.728706E-02,1.624166E-02,7.347872E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999396E-01,9.994798E-01,9.968430E-01,9.860514E-01,9.550015E-01,8.879293E-01,7.769814E-01,6.359176E-01,4.857908E-01,3.441020E-01,2.287556E-01,1.413338E-01,8.435359E-02,4.519677E-02,2.310392E-02,1.056875E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999431E-01,9.995039E-01,9.970346E-01,9.868308E-01,9.569492E-01,8.916350E-01,7.870877E-01,6.485279E-01,4.966653E-01,3.545129E-01,2.369067E-01,1.495588E-01,8.663984E-02,4.388301E-02,2.139286E-02,9.331192E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999346E-01,9.994795E-01,9.969921E-01,9.871045E-01,9.583259E-01,8.976263E-01,7.957683E-01,6.587023E-01,5.115411E-01,3.778817E-01,2.591818E-01,1.641031E-01,1.012497E-01,5.516975E-02,2.834065E-02,1.365590E-02,5.733500E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999244E-01,9.994059E-01,9.966574E-01,9.861953E-01,9.567767E-01,8.935548E-01,7.915123E-01,6.602771E-01,5.131869E-01,3.767141E-01,2.616778E-01,1.699339E-01,1.008002E-01,5.729323E-02,3.064560E-02,1.390246E-02,5.857776E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999349E-01,9.995025E-01,9.971305E-01,9.877502E-01,9.609388E-01,9.043323E-01,8.123872E-01,6.856112E-01,5.450760E-01,4.114686E-01,2.912483E-01,1.996851E-01,1.253006E-01,7.283618E-02,3.921056E-02,2.029130E-02,9.578828E-03,4.489890E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999323E-01,9.994834E-01,9.972101E-01,9.884015E-01,9.639645E-01,9.113004E-01,8.222052E-01,6.979764E-01,5.581899E-01,4.166687E-01,3.038047E-01,2.074503E-01,1.323787E-01,7.918856E-02,4.746174E-02,2.359225E-02,9.207350E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999218E-01,9.994425E-01,9.971039E-01,9.883419E-01,9.633145E-01,9.113337E-01,8.235998E-01,7.048067E-01,5.656371E-01,4.332007E-01,3.197195E-01,2.276944E-01,1.528479E-01,9.922520E-02,5.752888E-02,3.209855E-02,1.464175E-02,7.223782E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999276E-01,9.994895E-01,9.973020E-01,9.894763E-01,9.670866E-01,9.200117E-01,8.362231E-01,7.201846E-01,5.865113E-01,4.556294E-01,3.362668E-01,2.405228E-01,1.629530E-01,1.072958E-01,6.620654E-02,3.824929E-02,2.090343E-02,8.835734E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999136E-01,9.994008E-01,9.970018E-01,9.884651E-01,9.656705E-01,9.163300E-01,8.355256E-01,7.240747E-01,5.936336E-01,4.645378E-01,3.467204E-01,2.500509E-01,1.748994E-01,1.149623E-01,7.283618E-02,4.292642E-02,2.334811E-02,1.192829E-02,3.493882E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999089E-01,9.993813E-01,9.969808E-01,9.885641E-01,9.659312E-01,9.190966E-01,8.379540E-01,7.273319E-01,5.983303E-01,4.729053E-01,3.637254E-01,2.724881E-01,1.976818E-01,1.395072E-01,9.017227E-02,5.552400E-02,2.846210E-02,1.390246E-02,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999086E-01,9.994003E-01,9.971039E-01,9.889423E-01,9.682345E-01,9.234931E-01,8.472763E-01,7.379906E-01,6.140317E-01,4.875233E-01,3.771814E-01,2.876956E-01,2.197376E-01,1.638941E-01,1.115261E-01,7.156044E-02,4.136991E-02,1.980133E-02,9.083494E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998985E-01,9.993595E-01,9.969887E-01,9.891571E-01,9.681630E-01,9.242070E-01,8.526397E-01,7.470340E-01,6.256728E-01,5.009879E-01,3.903529E-01,2.999650E-01,2.232409E-01,1.635805E-01,1.144089E-01,7.295206E-02,4.483865E-02,2.432428E-02,1.266906E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.998944E-01,9.993407E-01,9.969512E-01,9.891653E-01,9.695144E-01,9.276507E-01,8.547974E-01,7.545716E-01,6.335433E-01,5.026071E-01,3.885212E-01,2.995274E-01,2.231438E-01,1.587572E-01,1.093021E-01,6.877095E-02,4.077058E-02,2.151517E-02,1.019765E-02,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998750E-01,9.992827E-01,9.968013E-01,9.887019E-01,9.684048E-01,9.264011E-01,8.537408E-01,7.508312E-01,6.305537E-01,5.068787E-01,3.915710E-01,2.923106E-01,2.125851E-01,1.487079E-01,9.798578E-02,5.988211E-02,3.270330E-02,1.808448E-02,8.092081E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998750E-01,9.992777E-01,9.968137E-01,9.889298E-01,9.685702E-01,9.272699E-01,8.575124E-01,7.615868E-01,6.459262E-01,5.201948E-01,3.993543E-01,2.910711E-01,2.029796E-01,1.344369E-01,8.446804E-02,4.817587E-02,2.529947E-02,1.168124E-02,4.614321E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999811E-01,9.998580E-01,9.992171E-01,9.966111E-01,9.884377E-01,9.689063E-01,9.288436E-01,8.600192E-01,7.635161E-01,6.449512E-01,5.148878E-01,3.895141E-01,2.787360E-01,1.884019E-01,1.200366E-01,6.993426E-02,3.752771E-02,1.857531E-02,7.471945E-03,4.240981E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998444E-01,9.991458E-01,9.964172E-01,9.880944E-01,9.681351E-01,9.286031E-01,8.624132E-01,7.696718E-01,6.518075E-01,5.222893E-01,3.943785E-01,2.782850E-01,1.832114E-01,1.121922E-01,6.140856E-02,3.137235E-02,1.414895E-02,4.614321E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999723E-01,9.998162E-01,9.990506E-01,9.961106E-01,9.875512E-01,9.669299E-01,9.274061E-01,8.600542E-01,7.638705E-01,6.494932E-01,5.191140E-01,3.932419E-01,2.793668E-01,1.818831E-01,1.061792E-01,5.682176E-02,2.797621E-02,1.340928E-02,4.738736E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999697E-01,9.997974E-01,9.989929E-01,9.959270E-01,9.871463E-01,9.660164E-01,9.249331E-01,8.593527E-01,7.653711E-01,6.487036E-01,5.180308E-01,3.914188E-01,2.744861E-01,1.778850E-01,1.046137E-01,5.776447E-02,2.712532E-02,1.254564E-02,5.733500E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999600E-01,9.995989E-01,9.972454E-01,9.870220E-01,9.563259E-01,8.874941E-01,7.703905E-01,6.227605E-01,4.633988E-01,3.210787E-01,2.025810E-01,1.162888E-01,6.398614E-02,3.354931E-02,1.562662E-02,6.727270E-03,2.372182E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999656E-01,9.996563E-01,9.976624E-01,9.884319E-01,9.594867E-01,8.960011E-01,7.843826E-01,6.346411E-01,4.784760E-01,3.336898E-01,2.132738E-01,1.262841E-01,7.097999E-02,3.596242E-02,1.771619E-02,7.596003E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999601E-01,9.996122E-01,9.973758E-01,9.880348E-01,9.599800E-01,8.967911E-01,7.897851E-01,6.470751E-01,4.923688E-01,3.486772E-01,2.267285E-01,1.382155E-01,7.665285E-02,3.933065E-02,1.869798E-02,9.950167E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999622E-01,9.996442E-01,9.976778E-01,9.890864E-01,9.622162E-01,9.018124E-01,7.996871E-01,6.628155E-01,5.036009E-01,3.618934E-01,2.425138E-01,1.487079E-01,8.492569E-02,4.567405E-02,2.505576E-02,9.950167E-03,4.116504E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999633E-01,9.996562E-01,9.977498E-01,9.893226E-01,9.637657E-01,9.046547E-01,8.053642E-01,6.711817E-01,5.218114E-01,3.822985E-01,2.618624E-01,1.639986E-01,9.278426E-02,5.161999E-02,2.566491E-02,1.180477E-02,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999617E-01,9.996565E-01,9.978210E-01,9.898357E-01,9.658929E-01,9.099149E-01,8.134395E-01,6.816169E-01,5.318071E-01,3.929384E-01,2.740325E-01,1.788094E-01,1.090794E-01,6.457097E-02,3.535971E-02,1.783897E-02,8.835734E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999650E-01,9.996798E-01,9.979832E-01,9.906090E-01,9.682504E-01,9.171625E-01,8.257911E-01,6.986175E-01,5.519050E-01,4.084446E-01,2.872503E-01,1.937610E-01,1.209162E-01,7.028297E-02,3.704635E-02,1.894328E-02,8.835734E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999555E-01,9.996171E-01,9.976636E-01,9.897962E-01,9.665933E-01,9.135121E-01,8.220273E-01,7.003455E-01,5.573606E-01,4.225451E-01,3.069305E-01,2.076484E-01,1.329208E-01,7.999392E-02,4.591260E-02,2.151517E-02,1.019765E-02,3.992011E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999549E-01,9.996254E-01,9.977814E-01,9.902269E-01,9.681869E-01,9.192886E-01,8.344944E-01,7.130293E-01,5.755135E-01,4.363095E-01,3.175903E-01,2.185663E-01,1.496651E-01,9.267086E-02,5.398798E-02,2.797621E-02,1.513431E-02,7.347872E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999515E-01,9.996111E-01,9.977504E-01,9.903676E-01,9.690459E-01,9.207185E-01,8.374265E-01,7.200796E-01,5.846463E-01,4.450487E-01,3.328564E-01,2.374788E-01,1.619060E-01,1.041659E-01,6.445403E-02,3.620340E-02,1.624166E-02,6.603103E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
