# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999263E-01,9.995836E-01,9.981487E-01,9.933516E-01,9.800819E-01,9.510154E-01,8.968040E-01,8.155035E-01,7.090198E-01,5.928710E-01,4.827609E-01,3.843798E-01,3.054562E-01,2.421350E-01,1.863704E-01,1.444408E-01,1.081881E-01,7.653742E-02,5.043377E-02,2.931182E-02,1.525741E-02,7.596003E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999059E-01,9.995009E-01,9.978753E-01,9.924541E-01,9.783744E-01,9.475883E-01,8.924313E-01,8.102172E-01,7.046960E-01,5.923107E-01,4.801682E-01,3.872970E-01,3.084882E-01,2.489252E-01,1.976818E-01,1.475366E-01,1.093021E-01,7.353128E-02,4.603186E-02,2.688207E-02,1.365590E-02,6.603103E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999865E-01,9.999084E-01,9.995206E-01,9.979368E-01,9.926634E-01,9.795572E-01,9.510093E-01,8.990242E-01,8.184320E-01,7.141749E-01,5.999837E-01,4.914796E-01,3.898955E-01,3.090066E-01,2.411871E-01,1.844357E-01,1.383232E-01,9.663175E-02,6.830522E-02,4.089047E-02,2.322602E-02,1.229874E-02,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999012E-01,9.994972E-01,9.978753E-01,9.927337E-01,9.794932E-01,9.511561E-01,9.002661E-01,8.235557E-01,7.219627E-01,6.098114E-01,5.014244E-01,3.969469E-01,3.079693E-01,2.360478E-01,1.747963E-01,1.285746E-01,8.755275E-02,5.422445E-02,3.318682E-02,1.747059E-02,9.455018E-03,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998911E-01,9.994491E-01,9.977694E-01,9.924106E-01,9.789293E-01,9.507884E-01,9.006394E-01,8.256603E-01,7.281827E-01,6.148510E-01,5.029179E-01,3.958151E-01,3.061503E-01,2.293338E-01,1.669195E-01,1.147410E-01,7.341547E-02,4.292642E-02,2.517762E-02,1.365590E-02,5.857776E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999819E-01,9.998916E-01,9.994680E-01,9.978700E-01,9.927518E-01,9.798363E-01,9.530419E-01,9.050828E-01,8.343909E-01,7.380234E-01,6.260937E-01,5.105020E-01,3.985278E-01,3.039787E-01,2.224637E-01,1.586521E-01,1.051731E-01,6.234669E-02,3.560084E-02,1.771619E-02,8.340027E-03,3.742978E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999790E-01,9.998736E-01,9.994017E-01,9.976395E-01,9.923515E-01,9.790580E-01,9.515876E-01,9.031532E-01,8.284276E-01,7.340641E-01,6.246889E-01,5.087858E-01,3.983022E-01,3.006647E-01,2.143548E-01,1.427280E-01,9.187660E-02,5.150143E-02,2.724692E-02,1.377919E-02,6.354723E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999633E-01,9.997066E-01,9.982541E-01,9.923496E-01,9.738328E-01,9.283348E-01,8.456836E-01,7.215453E-01,5.750356E-01,4.226173E-01,2.956642E-01,1.942647E-01,1.184953E-01,6.877095E-02,3.704635E-02,1.832993E-02,8.092081E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999627E-01,9.997094E-01,9.982752E-01,9.922311E-01,9.736984E-01,9.297627E-01,8.450651E-01,7.273660E-01,5.907279E-01,4.437292E-01,3.111626E-01,2.039752E-01,1.284657E-01,7.156044E-02,3.740739E-02,2.090343E-02,1.007392E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999683E-01,9.997466E-01,9.984824E-01,9.932831E-01,9.768382E-01,9.357035E-01,8.611866E-01,7.476341E-01,6.084433E-01,4.635329E-01,3.293447E-01,2.198351E-01,1.386462E-01,8.332291E-02,4.519677E-02,2.469009E-02,1.217527E-02,5.360581E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999675E-01,9.997408E-01,9.985256E-01,9.933233E-01,9.771430E-01,9.375725E-01,8.627052E-01,7.502076E-01,6.113690E-01,4.679405E-01,3.380896E-01,2.265351E-01,1.459367E-01,9.051339E-02,5.161999E-02,2.797621E-02,1.291586E-02,6.354723E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999665E-01,9.997441E-01,9.985313E-01,9.934946E-01,9.772599E-01,9.394478E-01,8.661620E-01,7.584068E-01,6.247827E-01,4.839234E-01,3.517637E-01,2.441218E-01,1.602281E-01,9.809853E-02,5.835318E-02,3.221953E-02,1.611868E-02,7.844074E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999655E-01,9.997423E-01,9.985597E-01,9.937668E-01,9.786777E-01,9.425376E-01,8.732293E-01,7.677347E-01,6.376882E-01,4.985493E-01,3.696626E-01,2.528580E-01,1.732476E-01,1.110817E-01,6.480480E-02,3.306596E-02,1.648757E-02,9.702623E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999667E-01,9.997512E-01,9.985483E-01,9.937097E-01,9.788476E-01,9.433790E-01,8.764828E-01,7.759195E-01,6.492740E-01,5.081714E-01,3.786589E-01,2.713961E-01,1.837218E-01,1.168410E-01,7.283618E-02,4.244776E-02,2.273752E-02,1.056875E-02,4.365444E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999625E-01,9.997302E-01,9.985258E-01,9.938589E-01,9.796082E-01,9.457756E-01,8.802082E-01,7.825965E-01,6.590860E-01,5.223490E-01,3.990539E-01,2.894742E-01,1.992848E-01,1.289013E-01,8.114321E-02,4.793788E-02,2.517762E-02,1.414895E-02,6.603103E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999613E-01,9.997289E-01,9.985591E-01,9.938841E-01,9.796312E-01,9.456263E-01,8.836759E-01,7.873271E-01,6.675032E-01,5.348405E-01,4.065931E-01,2.947832E-01,2.084403E-01,1.376767E-01,8.800886E-02,5.315986E-02,3.137235E-02,1.759340E-02,8.216063E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999583E-01,9.997172E-01,9.985074E-01,9.937567E-01,9.797909E-01,9.472728E-01,8.853504E-01,7.925521E-01,6.722487E-01,5.489829E-01,4.277189E-01,3.161386E-01,2.234351E-01,1.508335E-01,1.009126E-01,6.140856E-02,3.367011E-02,1.697920E-02,7.471945E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999604E-01,9.997360E-01,9.986203E-01,9.943987E-01,9.814957E-01,9.521890E-01,8.956234E-01,8.056073E-01,6.941391E-01,5.678576E-01,4.533792E-01,3.447576E-01,2.548167E-01,1.820876E-01,1.234399E-01,8.022390E-02,4.948373E-02,2.870495E-02,1.624166E-02,8.711830E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999543E-01,9.997073E-01,9.985100E-01,9.940686E-01,9.812371E-01,9.514483E-01,8.954275E-01,8.075897E-01,6.966521E-01,5.717829E-01,4.523534E-01,3.469653E-01,2.605695E-01,1.919449E-01,1.378922E-01,9.346442E-02,6.129123E-02,3.463595E-02,1.967879E-02,8.835734E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999511E-01,9.996977E-01,9.984924E-01,9.940329E-01,9.812980E-01,9.514907E-01,8.957798E-01,8.122230E-01,7.042897E-01,5.841788E-01,4.678740E-01,3.617339E-01,2.783752E-01,2.105154E-01,1.526361E-01,1.091908E-01,7.121222E-02,4.256745E-02,2.273752E-02,1.192829E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999473E-01,9.996769E-01,9.984230E-01,9.939820E-01,9.813936E-01,9.527062E-01,9.005649E-01,8.187721E-01,7.147102E-01,5.963169E-01,4.814014E-01,3.797452E-01,2.979496E-01,2.264384E-01,1.678562E-01,1.184953E-01,8.114321E-02,5.161999E-02,3.282420E-02,1.783897E-02,8.340027E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999468E-01,9.996852E-01,9.985248E-01,9.943832E-01,9.827229E-01,9.554436E-01,9.048095E-01,8.261392E-01,7.222406E-01,6.037658E-01,4.917974E-01,3.910384E-01,3.076232E-01,2.435547E-01,1.856581E-01,1.370297E-01,1.002380E-01,6.457097E-02,3.981087E-02,1.980133E-02,1.019765E-02,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999443E-01,9.996675E-01,9.984354E-01,9.941620E-01,9.824903E-01,9.565111E-01,9.081410E-01,8.319300E-01,7.315257E-01,6.172507E-01,5.055825E-01,3.969469E-01,3.128825E-01,2.454434E-01,1.910353E-01,1.503026E-01,1.135229E-01,7.549794E-02,4.900835E-02,2.846210E-02,1.476491E-02,7.347872E-03,2.746222E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999375E-01,9.996389E-01,9.983910E-01,9.941766E-01,9.825100E-01,9.566251E-01,9.082557E-01,8.321820E-01,7.322630E-01,6.194451E-01,5.017982E-01,4.038423E-01,3.199745E-01,2.457263E-01,1.915407E-01,1.441199E-01,1.045017E-01,7.306793E-02,4.412201E-02,2.481199E-02,1.303924E-02,7.223782E-03,2.746222E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999271E-01,9.996049E-01,9.982418E-01,9.937668E-01,9.817210E-01,9.549902E-01,9.053789E-01,8.293473E-01,7.305507E-01,6.161967E-01,5.037250E-01,3.986782E-01,3.109042E-01,2.341355E-01,1.731442E-01,1.239876E-01,8.435359E-02,5.576009E-02,3.318682E-02,1.906590E-02,1.106335E-02,5.111889E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999276E-01,9.996117E-01,9.982859E-01,9.938204E-01,9.818394E-01,9.559200E-01,9.074379E-01,8.346391E-01,7.373676E-01,6.207274E-01,5.068787E-01,3.984526E-01,3.052825E-01,2.256645E-01,1.636851E-01,1.134121E-01,7.132830E-02,4.483865E-02,2.383632E-02,1.279247E-02,6.478921E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999155E-01,9.995600E-01,9.981621E-01,9.935343E-01,9.815488E-01,9.556603E-01,9.091231E-01,8.373858E-01,7.435316E-01,6.297678E-01,5.131260E-01,4.020511E-01,3.011017E-01,2.178823E-01,1.470036E-01,9.629292E-02,5.929435E-02,2.943315E-02,1.525741E-02,6.975557E-03,3.120122E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999166E-01,9.995670E-01,9.981890E-01,9.937442E-01,9.822168E-01,9.573563E-01,9.117979E-01,8.428414E-01,7.478232E-01,6.382312E-01,5.269835E-01,4.077047E-01,3.039787E-01,2.161205E-01,1.501964E-01,9.990053E-02,6.023459E-02,3.161447E-02,1.673342E-02,6.603103E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999046E-01,9.995199E-01,9.980382E-01,9.933141E-01,9.814029E-01,9.552763E-01,9.109449E-01,8.444246E-01,7.527858E-01,6.463686E-01,5.325089E-01,4.155009E-01,3.066705E-01,2.156304E-01,1.422992E-01,9.176307E-02,4.627032E-02,2.359225E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999049E-01,9.995348E-01,9.980986E-01,9.936027E-01,9.823717E-01,9.575053E-01,9.135553E-01,8.450651E-01,7.550007E-01,6.477362E-01,5.348405E-01,4.232665E-01,3.153688E-01,2.228524E-01,1.494525E-01,9.301104E-02,5.446086E-02,2.773317E-02,1.414895E-02,5.982036E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.998137E-01,9.988025E-01,9.942511E-01,9.790319E-01,9.401701E-01,8.662289E-01,7.545409E-01,6.091279E-01,4.613827E-01,3.281700E-01,2.153362E-01,1.340040E-01,7.653742E-02,4.101035E-02,2.127052E-02,1.093972E-02,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999780E-01,9.998099E-01,9.987723E-01,9.942526E-01,9.797632E-01,9.432231E-01,8.698087E-01,7.558872E-01,6.134523E-01,4.670752E-01,3.295124E-01,2.254709E-01,1.451891E-01,8.743868E-02,4.781887E-02,2.639539E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999798E-01,9.998264E-01,9.989089E-01,9.947380E-01,9.810840E-01,9.464760E-01,8.774211E-01,7.692107E-01,6.339096E-01,4.933197E-01,3.556415E-01,2.425138E-01,1.536946E-01,9.595397E-02,5.304149E-02,2.797621E-02,1.427217E-02,7.720046E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998372E-01,9.989789E-01,9.951426E-01,9.821098E-01,9.489526E-01,8.830782E-01,7.820250E-01,6.527204E-01,5.102572E-01,3.806749E-01,2.644413E-01,1.777822E-01,1.110817E-01,6.433708E-02,3.572138E-02,1.624166E-02,6.603103E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998269E-01,9.989654E-01,9.950153E-01,9.824201E-01,9.504984E-01,8.869444E-01,7.864213E-01,6.616333E-01,5.228264E-01,3.859936E-01,2.757546E-01,1.875899E-01,1.190461E-01,7.167649E-02,4.148973E-02,2.432428E-02,1.106335E-02,5.609209E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998179E-01,9.989035E-01,9.950090E-01,9.822212E-01,9.503621E-01,8.887944E-01,7.922667E-01,6.643714E-01,5.273972E-01,3.987533E-01,2.872503E-01,1.971802E-01,1.269391E-01,7.653742E-02,4.424149E-02,2.481199E-02,1.229874E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999752E-01,9.998121E-01,9.989190E-01,9.950538E-01,9.824311E-01,9.509112E-01,8.899422E-01,7.944365E-01,6.689133E-01,5.345497E-01,4.111743E-01,3.002275E-01,2.120928E-01,1.417630E-01,9.142242E-02,5.823547E-02,3.185654E-02,1.648757E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999744E-01,9.998041E-01,9.988808E-01,9.950883E-01,9.830036E-01,9.529479E-01,8.958319E-01,8.024720E-01,6.822134E-01,5.496589E-01,4.238429E-01,3.161386E-01,2.254709E-01,1.541177E-01,1.010250E-01,6.340095E-02,3.668518E-02,1.931110E-02,9.207350E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999728E-01,9.998040E-01,9.988708E-01,9.951255E-01,9.831558E-01,9.544753E-01,8.989232E-01,8.098610E-01,6.921831E-01,5.574160E-01,4.336256E-01,3.254773E-01,2.395729E-01,1.703489E-01,1.192663E-01,7.861287E-02,4.650872E-02,2.809771E-02,1.377919E-02,6.478921E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.998076E-01,9.989478E-01,9.954232E-01,9.845129E-01,9.575742E-01,9.040089E-01,8.189985E-01,7.062790E-01,5.768379E-01,4.565133E-01,3.550774E-01,2.659110E-01,1.890104E-01,1.329208E-01,8.983102E-02,5.847088E-02,3.511852E-02,2.016883E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
