# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999650E-01,9.998612E-01,9.995596E-01,9.986027E-01,9.962654E-01,9.911911E-01,9.806947E-01,9.627322E-01,9.321530E-01,8.887528E-01,8.276322E-01,7.562531E-01,6.749008E-01,5.888820E-01,5.057679E-01,4.337672E-01,3.701352E-01,3.179314E-01,2.749394E-01,2.374788E-01,2.039752E-01,1.746931E-01,1.466837E-01,1.183852E-01,9.164953E-02,6.818874E-02,4.793788E-02,3.209855E-02,2.053620E-02,1.303924E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999642E-01,9.998592E-01,9.995508E-01,9.985912E-01,9.962994E-01,9.911658E-01,9.811643E-01,9.640185E-01,9.356955E-01,8.925656E-01,8.329355E-01,7.619144E-01,6.799010E-01,5.951040E-01,5.095834E-01,4.299322E-01,3.665822E-01,3.147695E-01,2.743047E-01,2.375741E-01,2.079454E-01,1.792199E-01,1.511519E-01,1.259564E-01,9.787302E-02,7.306793E-02,5.244946E-02,3.523912E-02,2.237097E-02,1.303924E-02,6.354723E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999920E-01,9.999595E-01,9.998423E-01,9.995153E-01,9.985289E-01,9.962118E-01,9.911537E-01,9.812980E-01,9.641666E-01,9.346501E-01,8.920136E-01,8.341423E-01,7.633386E-01,6.848243E-01,5.992830E-01,5.202547E-01,4.447018E-01,3.774928E-01,3.197195E-01,2.762976E-01,2.408076E-01,2.066573E-01,1.720065E-01,1.412264E-01,1.114150E-01,8.698229E-02,6.620654E-02,4.710447E-02,3.028203E-02,1.943368E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999570E-01,9.998376E-01,9.995039E-01,9.984888E-01,9.961300E-01,9.909693E-01,9.809988E-01,9.641397E-01,9.349842E-01,8.946930E-01,8.390843E-01,7.704479E-01,6.922215E-01,6.104449E-01,5.302243E-01,4.519425E-01,3.822213E-01,3.183575E-01,2.722153E-01,2.310659E-01,1.954724E-01,1.618012E-01,1.320533E-01,1.065143E-01,8.091347E-02,6.023459E-02,4.077058E-02,2.444623E-02,1.525741E-02,7.720046E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999912E-01,9.999573E-01,9.998395E-01,9.995114E-01,9.985470E-01,9.962425E-01,9.913288E-01,9.817346E-01,9.648103E-01,9.361520E-01,8.964551E-01,8.423889E-01,7.773157E-01,6.988811E-01,6.161487E-01,5.291662E-01,4.511884E-01,3.853025E-01,3.269933E-01,2.739417E-01,2.287556E-01,1.917428E-01,1.512580E-01,1.199266E-01,9.176307E-02,6.585630E-02,4.579334E-02,2.846210E-02,1.894328E-02,1.106335E-02,6.603103E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999890E-01,9.999471E-01,9.998099E-01,9.994423E-01,9.983484E-01,9.959306E-01,9.906651E-01,9.804201E-01,9.632778E-01,9.345357E-01,8.940989E-01,8.407850E-01,7.761714E-01,6.959688E-01,6.137421E-01,5.295191E-01,4.556974E-01,3.871438E-01,3.227738E-01,2.702111E-01,2.197376E-01,1.782960E-01,1.383232E-01,1.051731E-01,7.584456E-02,5.114568E-02,3.548028E-02,2.090343E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999880E-01,9.999458E-01,9.998033E-01,9.994314E-01,9.983286E-01,9.958171E-01,9.907233E-01,9.808006E-01,9.640814E-01,9.364228E-01,8.975623E-01,8.425662E-01,7.767861E-01,7.036607E-01,6.235613E-01,5.388929E-01,4.621900E-01,3.933935E-01,3.295124E-01,2.716692E-01,2.181755E-01,1.689996E-01,1.194865E-01,8.561174E-02,5.905915E-02,3.740739E-02,2.139286E-02,1.266906E-02,6.851421E-03,3.493882E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999828E-01,9.999114E-01,9.996625E-01,9.987516E-01,9.961184E-01,9.895314E-01,9.753906E-01,9.497566E-01,9.047500E-01,8.401069E-01,7.545102E-01,6.592564E-01,5.514006E-01,4.468494E-01,3.528162E-01,2.713961E-01,1.990846E-01,1.400448E-01,9.821126E-02,6.375211E-02,4.065067E-02,2.310392E-02,1.353260E-02,7.596003E-03,3.867502E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999824E-01,9.999101E-01,9.996533E-01,9.986974E-01,9.960906E-01,9.896963E-01,9.755684E-01,9.502067E-01,9.065543E-01,8.429200E-01,7.604517E-01,6.625625E-01,5.566962E-01,4.563094E-01,3.672153E-01,2.824230E-01,2.119943E-01,1.546462E-01,1.089681E-01,7.214054E-02,4.495804E-02,2.566491E-02,1.513431E-02,7.844074E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999834E-01,9.999153E-01,9.996790E-01,9.988193E-01,9.964436E-01,9.906359E-01,9.776767E-01,9.536948E-01,9.120622E-01,8.555577E-01,7.769256E-01,6.869054E-01,5.884193E-01,4.886751E-01,3.900480E-01,3.064105E-01,2.311620E-01,1.694150E-01,1.180545E-01,8.022390E-02,5.280472E-02,3.052443E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999849E-01,9.999250E-01,9.997150E-01,9.989508E-01,9.968132E-01,9.913645E-01,9.794110E-01,9.563205E-01,9.170589E-01,8.628939E-01,7.875397E-01,6.982405E-01,5.974758E-01,4.938261E-01,4.020511E-01,3.198895E-01,2.487374E-01,1.875899E-01,1.373533E-01,9.595397E-02,6.269824E-02,3.836950E-02,2.347019E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999840E-01,9.999189E-01,9.996939E-01,9.988585E-01,9.965715E-01,9.910042E-01,9.784418E-01,9.561124E-01,9.177095E-01,8.607870E-01,7.837349E-01,6.926060E-01,5.948508E-01,5.008631E-01,4.112478E-01,3.308520E-01,2.578842E-01,1.974812E-01,1.483886E-01,1.067377E-01,7.214054E-02,4.734266E-02,3.137235E-02,1.882064E-02,1.168124E-02,6.727270E-03,2.995505E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999824E-01,9.999148E-01,9.996808E-01,9.988512E-01,9.965249E-01,9.910982E-01,9.788290E-01,9.567010E-01,9.187114E-01,8.631165E-01,7.881496E-01,7.001206E-01,6.052490E-01,5.080484E-01,4.134516E-01,3.332733E-01,2.626923E-01,2.036767E-01,1.548575E-01,1.078536E-01,7.861287E-02,5.256789E-02,3.403242E-02,2.029130E-02,1.229874E-02,6.727270E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999826E-01,9.999148E-01,9.996917E-01,9.988572E-01,9.966056E-01,9.912044E-01,9.794983E-01,9.583988E-01,9.201615E-01,8.664961E-01,7.925262E-01,7.056174E-01,6.117575E-01,5.189937E-01,4.329881E-01,3.537863E-01,2.832298E-01,2.209071E-01,1.695188E-01,1.247537E-01,9.017227E-02,5.964705E-02,4.041080E-02,2.456817E-02,1.390246E-02,7.471945E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999825E-01,9.999182E-01,9.997023E-01,9.989032E-01,9.967940E-01,9.915292E-01,9.800569E-01,9.594817E-01,9.233400E-01,8.712973E-01,8.010845E-01,7.159557E-01,6.222414E-01,5.314559E-01,4.439377E-01,3.646791E-01,2.924875E-01,2.342312E-01,1.832114E-01,1.406895E-01,1.025968E-01,7.156044E-02,4.686621E-02,2.955447E-02,1.820721E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999807E-01,9.999094E-01,9.996788E-01,9.988639E-01,9.967113E-01,9.915397E-01,9.803318E-01,9.594766E-01,9.243680E-01,8.726893E-01,8.023979E-01,7.171249E-01,6.246889E-01,5.345497E-01,4.468494E-01,3.695050E-01,3.015383E-01,2.432709E-01,1.908330E-01,1.470036E-01,1.089681E-01,7.607558E-02,5.233100E-02,3.379089E-02,2.102581E-02,1.056875E-02,6.106280E-03,3.618438E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999824E-01,9.999192E-01,9.997067E-01,9.989545E-01,9.969032E-01,9.920444E-01,9.816775E-01,9.628438E-01,9.296044E-01,8.827416E-01,8.174763E-01,7.365456E-01,6.489670E-01,5.594032E-01,4.739584E-01,3.945298E-01,3.250556E-01,2.671945E-01,2.122898E-01,1.708672E-01,1.350858E-01,1.021480E-01,6.958541E-02,4.841380E-02,3.282420E-02,2.102581E-02,1.229874E-02,6.851421E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999806E-01,9.999110E-01,9.996900E-01,9.989352E-01,9.968497E-01,9.921196E-01,9.817621E-01,9.627368E-01,9.300693E-01,8.822863E-01,8.168363E-01,7.382198E-01,6.518511E-01,5.597885E-01,4.752719E-01,4.024247E-01,3.388338E-01,2.781948E-01,2.269218E-01,1.843337E-01,1.465770E-01,1.113039E-01,8.171731E-02,5.670385E-02,3.873005E-02,2.505576E-02,1.328595E-02,6.851421E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999781E-01,9.999025E-01,9.996593E-01,9.988156E-01,9.967211E-01,9.917145E-01,9.814331E-01,9.624187E-01,9.298679E-01,8.824040E-01,8.163319E-01,7.415040E-01,6.515464E-01,5.667217E-01,4.801682E-01,4.042892E-01,3.394946E-01,2.824230E-01,2.311620E-01,1.926516E-01,1.559132E-01,1.250819E-01,9.595397E-02,7.039917E-02,4.674706E-02,3.040323E-02,1.661050E-02,8.711830E-03,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999782E-01,9.999036E-01,9.996746E-01,9.989144E-01,9.969174E-01,9.921471E-01,9.821410E-01,9.647574E-01,9.333050E-01,8.884603E-01,8.280841E-01,7.526312E-01,6.673785E-01,5.790011E-01,4.933830E-01,4.191426E-01,3.516016E-01,2.978618E-01,2.532315E-01,2.133721E-01,1.774738E-01,1.419775E-01,1.103036E-01,8.492569E-02,6.234669E-02,4.148973E-02,2.627368E-02,1.439538E-02,8.587912E-03,3.742978E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999757E-01,9.998974E-01,9.996535E-01,9.988319E-01,9.967309E-01,9.918806E-01,9.819028E-01,9.640589E-01,9.335795E-01,8.886693E-01,8.265733E-01,7.551538E-01,6.697400E-01,5.826687E-01,4.982358E-01,4.207378E-01,3.602962E-01,3.098698E-01,2.653602E-01,2.272116E-01,1.909342E-01,1.569677E-01,1.305331E-01,1.014743E-01,7.549794E-02,4.877058E-02,3.016081E-02,1.931110E-02,1.205179E-02,6.975557E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999756E-01,9.998955E-01,9.996556E-01,9.988632E-01,9.968603E-01,9.922000E-01,9.826970E-01,9.661435E-01,9.369767E-01,8.955973E-01,8.371825E-01,7.672115E-01,6.826500E-01,5.965186E-01,5.151303E-01,4.389807E-01,3.724143E-01,3.187834E-01,2.738510E-01,2.358567E-01,2.017832E-01,1.705563E-01,1.425136E-01,1.152941E-01,8.778083E-02,6.538911E-02,4.471925E-02,2.967576E-02,1.636462E-02,9.207350E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999729E-01,9.998868E-01,9.996266E-01,9.987927E-01,9.967108E-01,9.920225E-01,9.825537E-01,9.660969E-01,9.376817E-01,8.971388E-01,8.403067E-01,7.704765E-01,6.886616E-01,6.010324E-01,5.185125E-01,4.405214E-01,3.742942E-01,3.192090E-01,2.753924E-01,2.403329E-01,2.092315E-01,1.809622E-01,1.544348E-01,1.287924E-01,9.888735E-02,7.329964E-02,4.960254E-02,3.306596E-02,2.078103E-02,1.044507E-02,6.230509E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999707E-01,9.998823E-01,9.996224E-01,9.987880E-01,9.967137E-01,9.921628E-01,9.829290E-01,9.664469E-01,9.380854E-01,8.989106E-01,8.417968E-01,7.743737E-01,6.908334E-01,6.052983E-01,5.250283E-01,4.470568E-01,3.825301E-01,3.281700E-01,2.797270E-01,2.395729E-01,2.048703E-01,1.758271E-01,1.466837E-01,1.180545E-01,8.948964E-02,6.562274E-02,4.412201E-02,2.773317E-02,1.611868E-02,9.455018E-03,4.614321E-03,2.995505E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999701E-01,9.998800E-01,9.996177E-01,9.987847E-01,9.967712E-01,9.921442E-01,9.827078E-01,9.666768E-01,9.392203E-01,9.008875E-01,8.442106E-01,7.797793E-01,7.017282E-01,6.182541E-01,5.347824E-01,4.550166E-01,3.859169E-01,3.281700E-01,2.814356E-01,2.333692E-01,1.971802E-01,1.618012E-01,1.322703E-01,1.060675E-01,8.194686E-02,5.870623E-02,3.860988E-02,2.456817E-02,1.439538E-02,9.083494E-03,3.992011E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999684E-01,9.998742E-01,9.996035E-01,9.987614E-01,9.966931E-01,9.920999E-01,9.830226E-01,9.672261E-01,9.408468E-01,9.028865E-01,8.495877E-01,7.832206E-01,7.015417E-01,6.201580E-01,5.399293E-01,4.594267E-01,3.882154E-01,3.269092E-01,2.723972E-01,2.284664E-01,1.904283E-01,1.529538E-01,1.184953E-01,8.732460E-02,6.281540E-02,4.352440E-02,2.761163E-02,1.722492E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999648E-01,9.998660E-01,9.995835E-01,9.986904E-01,9.965706E-01,9.920105E-01,9.827035E-01,9.672671E-01,9.410830E-01,9.028744E-01,8.486257E-01,7.812334E-01,7.044005E-01,6.245481E-01,5.453035E-01,4.702632E-01,3.962681E-01,3.301825E-01,2.746674E-01,2.235321E-01,1.806550E-01,1.412264E-01,1.066260E-01,7.665285E-02,5.304149E-02,3.608292E-02,2.261535E-02,1.316261E-02,7.968085E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999925E-01,9.999623E-01,9.998563E-01,9.995477E-01,9.986340E-01,9.964617E-01,9.917083E-01,9.825384E-01,9.667184E-01,9.399453E-01,9.028501E-01,8.514747E-01,7.870877E-01,7.100002E-01,6.292121E-01,5.430814E-01,4.717180E-01,3.956640E-01,3.323559E-01,2.724881E-01,2.205175E-01,1.714889E-01,1.262841E-01,9.504947E-02,6.398614E-02,4.172933E-02,2.651708E-02,1.414895E-02,8.340027E-03,3.120122E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999910E-01,9.999565E-01,9.998392E-01,9.995196E-01,9.985285E-01,9.962241E-01,9.914632E-01,9.820538E-01,9.664804E-01,9.412962E-01,9.057449E-01,8.539783E-01,7.899952E-01,7.167357E-01,6.375070E-01,5.537496E-01,4.767129E-01,4.054051E-01,3.323559E-01,2.714871E-01,2.181755E-01,1.692073E-01,1.282477E-01,8.663984E-02,5.752888E-02,3.560084E-02,2.261535E-02,1.291586E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999903E-01,9.999557E-01,9.998416E-01,9.995297E-01,9.985885E-01,9.964244E-01,9.917434E-01,9.828091E-01,9.675320E-01,9.426022E-01,9.057567E-01,8.550693E-01,7.941021E-01,7.188171E-01,6.399006E-01,5.590175E-01,4.841813E-01,4.100692E-01,3.422958E-01,2.781948E-01,2.186640E-01,1.627437E-01,1.118592E-01,7.630652E-02,4.877058E-02,2.712532E-02,1.574966E-02,8.711830E-03,5.857776E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999369E-01,9.997535E-01,9.990232E-01,9.970119E-01,9.917269E-01,9.798036E-01,9.574096E-01,9.169552E-01,8.580457E-01,7.777606E-01,6.850606E-01,5.825644E-01,4.791275E-01,3.810619E-01,2.964561E-01,2.260515E-01,1.671277E-01,1.162888E-01,7.895833E-02,5.398798E-02,3.318682E-02,2.078103E-02,1.118696E-02,7.099677E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999416E-01,9.997693E-01,9.991013E-01,9.971669E-01,9.922398E-01,9.809726E-01,9.594208E-01,9.206094E-01,8.645124E-01,7.880172E-01,6.963866E-01,5.959635E-01,4.930663E-01,3.994294E-01,3.157966E-01,2.431763E-01,1.843337E-01,1.356262E-01,9.595397E-02,6.164318E-02,4.125007E-02,2.298180E-02,1.254564E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999480E-01,9.997907E-01,9.991601E-01,9.973581E-01,9.926293E-01,9.817575E-01,9.618078E-01,9.258841E-01,8.734825E-01,7.995118E-01,7.118431E-01,6.130172E-01,5.129434E-01,4.145503E-01,3.331065E-01,2.600147E-01,1.950700E-01,1.439059E-01,1.001255E-01,6.573953E-02,4.436095E-02,2.615196E-02,1.501119E-02,8.463977E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999885E-01,9.999406E-01,9.997646E-01,9.990926E-01,9.971940E-01,9.925404E-01,9.819209E-01,9.615876E-01,9.245568E-01,8.707653E-01,7.975222E-01,7.109411E-01,6.159087E-01,5.175486E-01,4.213167E-01,3.375929E-01,2.651765E-01,2.091326E-01,1.541177E-01,1.107483E-01,7.826729E-02,5.078979E-02,2.991831E-02,1.697920E-02,8.463977E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999384E-01,9.997606E-01,9.990807E-01,9.971580E-01,9.923649E-01,9.816821E-01,9.613661E-01,9.254753E-01,8.723068E-01,7.990853E-01,7.146389E-01,6.172028E-01,5.234821E-01,4.355339E-01,3.526544E-01,2.779241E-01,2.147475E-01,1.618012E-01,1.223435E-01,9.130884E-02,6.246389E-02,4.089047E-02,2.566491E-02,1.685631E-02,9.455018E-03,4.614321E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999434E-01,9.997811E-01,9.991544E-01,9.973676E-01,9.929352E-01,9.828435E-01,9.639059E-01,9.300255E-01,8.809248E-01,8.104780E-01,7.282166E-01,6.354166E-01,5.471752E-01,4.522164E-01,3.730415E-01,3.001400E-01,2.351878E-01,1.801427E-01,1.359503E-01,9.798578E-02,7.063154E-02,4.638953E-02,2.931182E-02,1.845263E-02,1.081608E-02,5.733500E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999451E-01,9.997885E-01,9.991800E-01,9.975001E-01,9.932164E-01,9.835265E-01,9.655544E-01,9.329120E-01,8.850347E-01,8.186588E-01,7.383506E-01,6.500185E-01,5.554755E-01,4.641361E-01,3.843798E-01,3.147695E-01,2.507069E-01,1.957740E-01,1.475366E-01,1.087453E-01,7.930366E-02,5.646800E-02,3.764801E-02,2.517762E-02,1.390246E-02,8.463977E-03,4.489890E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999872E-01,9.999355E-01,9.997583E-01,9.991012E-01,9.973195E-01,9.927708E-01,9.829887E-01,9.646383E-01,9.319491E-01,8.853791E-01,8.188401E-01,7.406625E-01,6.497121E-01,5.575266E-01,4.688708E-01,3.924070E-01,3.209938E-01,2.591818E-01,2.080444E-01,1.609626E-01,1.236590E-01,9.289766E-02,6.527228E-02,4.543544E-02,3.125126E-02,1.931110E-02,1.155769E-02,7.223782E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999868E-01,9.999356E-01,9.997646E-01,9.991220E-01,9.973964E-01,9.931165E-01,9.837940E-01,9.664888E-01,9.351222E-01,8.883906E-01,8.257911E-01,7.487357E-01,6.591286E-01,5.724248E-01,4.876514E-01,4.039913E-01,3.370131E-01,2.769305E-01,2.252772E-01,1.809622E-01,1.424064E-01,1.062909E-01,7.884319E-02,5.481537E-02,3.511852E-02,2.249317E-02,1.464175E-02,8.092081E-03,3.742978E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999862E-01,9.999347E-01,9.997613E-01,9.991291E-01,9.974078E-01,9.932477E-01,9.840950E-01,9.662449E-01,9.346256E-01,8.885857E-01,8.257911E-01,7.502076E-01,6.652094E-01,5.744509E-01,4.943952E-01,4.156470E-01,3.482701E-01,2.904505E-01,2.408076E-01,1.950700E-01,1.579156E-01,1.236590E-01,9.425730E-02,6.690662E-02,4.555475E-02,2.773317E-02,1.673342E-02,9.702623E-03,4.614321E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
