# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999772E-01,9.998975E-01,9.996306E-01,9.989454E-01,9.970376E-01,9.928811E-01,9.846363E-01,9.692887E-01,9.449699E-01,9.081754E-01,8.567623E-01,7.879642E-01,7.145319E-01,6.296753E-01,5.442222E-01,4.662752E-01,3.973237E-01,3.404022E-01,2.932830E-01,2.542576E-01,2.226581E-01,1.936602E-01,1.658775E-01,1.365981E-01,1.072958E-01,8.252046E-02,6.093915E-02,3.981087E-02,2.481199E-02,1.525741E-02,9.207350E-03,4.863136E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999738E-01,9.998870E-01,9.996101E-01,9.989005E-01,9.969271E-01,9.928775E-01,9.844936E-01,9.693232E-01,9.448804E-01,9.062970E-01,8.541425E-01,7.890217E-01,7.129575E-01,6.290730E-01,5.471186E-01,4.672750E-01,4.016773E-01,3.459032E-01,2.989142E-01,2.587186E-01,2.265351E-01,1.985839E-01,1.682722E-01,1.388616E-01,1.113039E-01,8.709641E-02,6.445403E-02,4.603186E-02,2.846210E-02,1.697920E-02,9.455018E-03,4.738736E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999731E-01,9.998829E-01,9.996101E-01,9.989249E-01,9.969864E-01,9.928499E-01,9.848348E-01,9.697005E-01,9.466029E-01,9.102632E-01,8.608392E-01,7.972943E-01,7.228649E-01,6.422336E-01,5.600086E-01,4.821787E-01,4.105115E-01,3.490028E-01,2.986512E-01,2.568631E-01,2.200301E-01,1.899222E-01,1.597031E-01,1.291191E-01,1.031575E-01,7.734510E-02,5.788224E-02,3.969084E-02,2.603022E-02,1.783897E-02,1.032137E-02,6.354723E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999922E-01,9.999707E-01,9.998760E-01,9.995911E-01,9.988640E-01,9.969236E-01,9.927327E-01,9.845052E-01,9.705335E-01,9.474440E-01,9.125664E-01,8.644107E-01,8.028913E-01,7.274342E-01,6.453947E-01,5.637872E-01,4.824375E-01,4.130115E-01,3.508718E-01,3.010143E-01,2.537913E-01,2.138636E-01,1.778850E-01,1.479627E-01,1.188259E-01,9.096801E-02,6.713986E-02,4.638953E-02,3.113016E-02,1.845263E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999682E-01,9.998701E-01,9.995781E-01,9.988580E-01,9.969535E-01,9.929343E-01,9.853710E-01,9.711242E-01,9.483944E-01,9.128392E-01,8.665962E-01,8.060200E-01,7.350264E-01,6.507614E-01,5.720505E-01,4.940159E-01,4.223286E-01,3.578125E-01,3.011890E-01,2.515493E-01,2.096268E-01,1.703489E-01,1.336792E-01,1.043898E-01,7.930366E-02,5.623209E-02,3.668518E-02,2.224876E-02,1.229874E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999681E-01,9.998703E-01,9.995753E-01,9.988548E-01,9.969538E-01,9.929202E-01,9.849800E-01,9.709903E-01,9.491118E-01,9.149274E-01,8.690088E-01,8.096232E-01,7.388082E-01,6.587875E-01,5.794219E-01,5.010503E-01,4.262864E-01,3.555609E-01,2.999650E-01,2.480797E-01,2.011843E-01,1.606479E-01,1.249725E-01,8.971724E-02,6.398614E-02,4.400252E-02,2.797621E-02,1.636462E-02,9.578828E-03,5.111889E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999667E-01,9.998630E-01,9.995679E-01,9.988254E-01,9.968849E-01,9.929704E-01,9.854785E-01,9.715185E-01,9.493909E-01,9.157739E-01,8.706198E-01,8.130894E-01,7.436278E-01,6.678770E-01,5.875952E-01,5.062001E-01,4.323499E-01,3.649173E-01,3.032823E-01,2.474215E-01,1.970798E-01,1.500902E-01,1.098586E-01,7.549794E-02,5.102706E-02,3.330767E-02,2.163748E-02,1.279247E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999897E-01,9.999382E-01,9.997312E-01,9.990913E-01,9.970900E-01,9.921363E-01,9.812066E-01,9.601198E-01,9.245474E-01,8.675433E-01,7.947959E-01,7.029560E-01,6.061361E-01,5.037250E-01,4.063706E-01,3.132260E-01,2.366205E-01,1.760332E-01,1.277027E-01,8.641148E-02,5.658593E-02,3.584190E-02,2.004635E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999902E-01,9.999424E-01,9.997526E-01,9.991847E-01,9.972814E-01,9.925924E-01,9.825165E-01,9.625407E-01,9.296221E-01,8.748353E-01,8.034572E-01,7.145676E-01,6.167719E-01,5.145845E-01,4.189974E-01,3.270774E-01,2.496759E-01,1.873868E-01,1.342205E-01,9.369103E-02,6.093915E-02,3.692598E-02,2.163748E-02,1.131055E-02,6.603103E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999899E-01,9.999411E-01,9.997525E-01,9.991819E-01,9.973302E-01,9.928356E-01,9.827940E-01,9.630938E-01,9.291631E-01,8.765137E-01,8.053155E-01,7.140319E-01,6.169156E-01,5.195346E-01,4.274327E-01,3.416378E-01,2.660027E-01,1.989845E-01,1.484951E-01,1.066260E-01,7.248842E-02,4.615109E-02,2.821919E-02,1.513431E-02,7.968085E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999912E-01,9.999477E-01,9.997743E-01,9.992400E-01,9.975051E-01,9.932477E-01,9.839713E-01,9.654034E-01,9.346746E-01,8.842850E-01,8.186588E-01,7.344959E-01,6.404403E-01,5.398142E-01,4.458806E-01,3.597362E-01,2.807167E-01,2.156304E-01,1.623249E-01,1.180545E-01,8.137289E-02,5.351485E-02,3.439458E-02,2.261535E-02,1.229874E-02,6.478921E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999896E-01,9.999415E-01,9.997534E-01,9.992014E-01,9.974566E-01,9.931636E-01,9.837270E-01,9.647442E-01,9.339273E-01,8.847901E-01,8.164237E-01,7.344295E-01,6.406200E-01,5.415367E-01,4.488510E-01,3.673734E-01,2.923991E-01,2.254709E-01,1.676481E-01,1.204765E-01,8.789485E-02,6.011711E-02,3.897033E-02,2.359225E-02,1.476491E-02,9.702623E-03,4.738736E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999895E-01,9.999408E-01,9.997540E-01,9.992200E-01,9.974620E-01,9.932410E-01,9.837291E-01,9.648542E-01,9.343472E-01,8.855509E-01,8.203285E-01,7.380888E-01,6.485718E-01,5.535822E-01,4.632646E-01,3.816805E-01,3.096972E-01,2.438383E-01,1.850471E-01,1.382155E-01,9.787302E-02,6.760618E-02,4.412201E-02,2.712532E-02,1.747059E-02,1.019765E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999899E-01,9.999438E-01,9.997687E-01,9.992611E-01,9.976330E-01,9.936608E-01,9.850344E-01,9.677706E-01,9.388852E-01,8.915401E-01,8.296670E-01,7.493944E-01,6.618869E-01,5.680196E-01,4.772359E-01,3.958151E-01,3.192942E-01,2.537913E-01,1.980829E-01,1.536946E-01,1.127469E-01,7.792158E-02,5.528785E-02,3.487727E-02,2.114817E-02,1.180477E-02,5.982036E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999894E-01,9.999432E-01,9.997682E-01,9.992558E-01,9.975990E-01,9.936537E-01,9.852885E-01,9.686800E-01,9.409133E-01,8.965586E-01,8.379540E-01,7.608406E-01,6.735162E-01,5.769437E-01,4.892500E-01,4.056281E-01,3.334399E-01,2.695723E-01,2.150420E-01,1.656689E-01,1.275937E-01,9.085438E-02,6.445403E-02,4.256745E-02,2.469009E-02,1.476491E-02,7.844074E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999873E-01,9.999312E-01,9.997278E-01,9.991382E-01,9.973272E-01,9.930412E-01,9.839513E-01,9.664301E-01,9.374710E-01,8.915130E-01,8.315725E-01,7.550926E-01,6.707704E-01,5.774722E-01,4.878435E-01,4.063706E-01,3.375101E-01,2.757546E-01,2.235321E-01,1.763421E-01,1.302070E-01,9.527568E-02,6.912009E-02,4.746174E-02,2.834065E-02,1.771619E-02,8.587912E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999881E-01,9.999378E-01,9.997510E-01,9.992194E-01,9.975706E-01,9.936869E-01,9.850606E-01,9.688089E-01,9.417202E-01,8.984293E-01,8.401868E-01,7.649013E-01,6.812586E-01,5.901647E-01,5.049022E-01,4.254252E-01,3.533823E-01,2.897406E-01,2.372882E-01,1.926516E-01,1.535888E-01,1.175031E-01,8.743868E-02,6.093915E-02,3.680558E-02,2.505576E-02,1.353260E-02,8.216063E-03,4.863136E-03,1.998001E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999878E-01,9.999374E-01,9.997508E-01,9.992418E-01,9.976475E-01,9.938757E-01,9.858176E-01,9.700657E-01,9.440054E-01,9.022288E-01,8.474481E-01,7.754148E-01,6.929132E-01,6.060377E-01,5.172469E-01,4.401716E-01,3.687164E-01,3.076232E-01,2.528580E-01,2.099231E-01,1.719030E-01,1.361663E-01,1.033817E-01,7.468864E-02,5.410622E-02,3.487727E-02,2.188204E-02,1.414895E-02,8.587912E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999872E-01,9.999357E-01,9.997494E-01,9.992071E-01,9.976211E-01,9.938420E-01,9.859815E-01,9.705298E-01,9.453948E-01,9.050472E-01,8.491735E-01,7.793936E-01,6.975608E-01,6.129204E-01,5.297543E-01,4.493330E-01,3.764803E-01,3.192942E-01,2.654521E-01,2.221721E-01,1.821898E-01,1.456164E-01,1.137445E-01,8.515443E-02,6.023459E-02,4.220834E-02,2.773317E-02,1.574966E-02,9.331192E-03,5.484903E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999871E-01,9.999341E-01,9.997491E-01,9.992279E-01,9.976703E-01,9.941166E-01,9.863532E-01,9.721069E-01,9.480319E-01,9.091004E-01,8.571557E-01,7.890481E-01,7.076343E-01,6.193976E-01,5.339676E-01,4.542668E-01,3.864540E-01,3.282540E-01,2.804469E-01,2.360478E-01,2.017832E-01,1.658775E-01,1.334626E-01,1.029332E-01,7.619106E-02,5.327820E-02,3.463595E-02,2.090343E-02,1.229874E-02,7.596003E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999847E-01,9.999257E-01,9.997245E-01,9.991897E-01,9.975654E-01,9.937325E-01,9.859990E-01,9.713936E-01,9.476472E-01,9.101847E-01,8.580457E-01,7.920328E-01,7.155293E-01,6.293048E-01,5.421667E-01,4.622573E-01,3.928625E-01,3.398248E-01,2.902731E-01,2.476096E-01,2.111073E-01,1.776794E-01,1.452959E-01,1.134121E-01,8.812284E-02,6.269824E-02,4.244776E-02,2.821919E-02,1.710207E-02,9.578828E-03,5.733500E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999846E-01,9.999242E-01,9.997209E-01,9.991813E-01,9.975725E-01,9.939571E-01,9.865816E-01,9.726147E-01,9.489207E-01,9.119191E-01,8.619308E-01,7.983053E-01,7.237986E-01,6.416069E-01,5.579136E-01,4.802982E-01,4.093313E-01,3.522497E-01,3.009269E-01,2.618624E-01,2.239203E-01,1.919449E-01,1.614868E-01,1.329208E-01,1.042778E-01,7.711440E-02,5.138286E-02,3.463595E-02,2.237097E-02,1.291586E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999828E-01,9.999180E-01,9.997004E-01,9.991236E-01,9.974623E-01,9.937199E-01,9.860392E-01,9.718934E-01,9.493720E-01,9.127955E-01,8.626022E-01,7.996371E-01,7.231072E-01,6.404852E-01,5.550863E-01,4.786716E-01,4.071122E-01,3.463119E-01,3.026724E-01,2.607543E-01,2.257613E-01,1.980829E-01,1.667112E-01,1.385386E-01,1.104148E-01,8.549743E-02,6.293254E-02,4.376349E-02,2.870495E-02,1.722492E-02,9.455018E-03,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999816E-01,9.999173E-01,9.996992E-01,9.991223E-01,9.974451E-01,9.937325E-01,9.862040E-01,9.721348E-01,9.501880E-01,9.150442E-01,8.673279E-01,8.040214E-01,7.288613E-01,6.475601E-01,5.644410E-01,4.863047E-01,4.179797E-01,3.576519E-01,3.066705E-01,2.640735E-01,2.291411E-01,1.940632E-01,1.631622E-01,1.327040E-01,1.043898E-01,7.861287E-02,5.717539E-02,3.848970E-02,2.529947E-02,1.501119E-02,8.959621E-03,5.360581E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999802E-01,9.999108E-01,9.996923E-01,9.991265E-01,9.974917E-01,9.938543E-01,9.865463E-01,9.729819E-01,9.514118E-01,9.165285E-01,8.702311E-01,8.090512E-01,7.375317E-01,6.585315E-01,5.708720E-01,4.902705E-01,4.172517E-01,3.553192E-01,3.023237E-01,2.611239E-01,2.215885E-01,1.867771E-01,1.549631E-01,1.254099E-01,9.787302E-02,7.306793E-02,5.304149E-02,3.560084E-02,2.151517E-02,1.316261E-02,6.354723E-03,3.244724E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999792E-01,9.999071E-01,9.996783E-01,9.990870E-01,9.974087E-01,9.937301E-01,9.864551E-01,9.733142E-01,9.527829E-01,9.185283E-01,8.715705E-01,8.125278E-01,7.432430E-01,6.631525E-01,5.797372E-01,4.983612E-01,4.292192E-01,3.612550E-01,3.044136E-01,2.537913E-01,2.120928E-01,1.743836E-01,1.363822E-01,1.066260E-01,8.160252E-02,5.858856E-02,3.451528E-02,2.151517E-02,1.044507E-02,5.484903E-03,3.493882E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999750E-01,9.998913E-01,9.996251E-01,9.989584E-01,9.971042E-01,9.931405E-01,9.853179E-01,9.711205E-01,9.491373E-01,9.151610E-01,8.705551E-01,8.103595E-01,7.403057E-01,6.583608E-01,5.771023E-01,4.956577E-01,4.247784E-01,3.553192E-01,2.941658E-01,2.449717E-01,2.034776E-01,1.629530E-01,1.260656E-01,9.391758E-02,6.795576E-02,4.471925E-02,3.003957E-02,1.759340E-02,9.455018E-03,5.360581E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999753E-01,9.998934E-01,9.996365E-01,9.989922E-01,9.972306E-01,9.935995E-01,9.863071E-01,9.732274E-01,9.527593E-01,9.202314E-01,8.771142E-01,8.190438E-01,7.526003E-01,6.757126E-01,5.960644E-01,5.146452E-01,4.408710E-01,3.713936E-01,3.121091E-01,2.531381E-01,1.988844E-01,1.535888E-01,1.135229E-01,7.976389E-02,5.434266E-02,3.572138E-02,2.127052E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.249219E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52892,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999931E-01,9.999739E-01,9.998876E-01,9.996305E-01,9.990061E-01,9.972796E-01,9.936178E-01,9.863737E-01,9.733075E-01,9.531240E-01,9.215760E-01,8.788832E-01,8.215372E-01,7.550313E-01,6.781759E-01,6.011321E-01,5.246719E-01,4.504332E-01,3.792799E-01,3.144268E-01,2.524843E-01,1.980829E-01,1.477497E-01,1.068493E-01,7.422587E-02,4.960254E-02,3.040323E-02,1.759340E-02,1.056875E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999729E-01,9.998882E-01,9.996332E-01,9.990086E-01,9.972922E-01,9.937223E-01,9.867879E-01,9.742578E-01,9.547193E-01,9.240743E-01,8.820949E-01,8.244576E-01,7.583162E-01,6.834028E-01,6.048540E-01,5.295780E-01,4.526271E-01,3.801328E-01,3.177608E-01,2.562126E-01,2.004850E-01,1.534830E-01,1.096361E-01,7.353128E-02,4.710447E-02,2.943315E-02,1.783897E-02,1.019765E-02,5.236243E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999556E-01,9.998022E-01,9.993131E-01,9.976609E-01,9.933905E-01,9.842474E-01,9.654898E-01,9.332049E-01,8.807610E-01,8.109512E-01,7.241781E-01,6.220525E-01,5.225878E-01,4.282194E-01,3.399898E-01,2.608467E-01,1.935594E-01,1.406895E-01,9.899998E-02,6.515543E-02,4.077058E-02,2.517762E-02,1.414895E-02,8.216063E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999934E-01,9.999586E-01,9.998134E-01,9.993628E-01,9.978264E-01,9.939055E-01,9.851481E-01,9.674507E-01,9.371890E-01,8.874379E-01,8.205529E-01,7.358201E-01,6.421441E-01,5.410780E-01,4.431030E-01,3.578928E-01,2.829610E-01,2.135688E-01,1.574944E-01,1.082995E-01,7.584456E-02,4.984011E-02,3.137235E-02,1.943368E-02,1.180477E-02,5.982036E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999573E-01,9.998126E-01,9.993433E-01,9.978378E-01,9.939503E-01,9.852129E-01,9.673284E-01,9.383403E-01,8.909010E-01,8.248741E-01,7.421494E-01,6.498435E-01,5.504463E-01,4.556974E-01,3.688742E-01,2.892965E-01,2.194449E-01,1.633714E-01,1.171721E-01,8.033886E-02,5.516975E-02,3.716671E-02,2.139286E-02,1.155769E-02,5.609209E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999929E-01,9.999569E-01,9.998123E-01,9.993508E-01,9.978494E-01,9.940411E-01,9.858636E-01,9.689451E-01,9.400204E-01,8.933417E-01,8.286847E-01,7.460201E-01,6.538905E-01,5.558642E-01,4.640691E-01,3.758565E-01,2.994398E-01,2.310659E-01,1.729375E-01,1.280298E-01,9.369103E-02,6.258107E-02,3.933065E-02,2.590846E-02,1.611868E-02,8.711830E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999935E-01,9.999603E-01,9.998273E-01,9.994003E-01,9.979578E-01,9.943678E-01,9.862229E-01,9.700395E-01,9.434497E-01,8.981495E-01,8.372028E-01,7.592208E-01,6.735570E-01,5.769966E-01,4.865615E-01,3.998046E-01,3.221810E-01,2.529514E-01,1.950700E-01,1.446547E-01,1.052850E-01,7.341547E-02,5.055246E-02,3.197755E-02,1.931110E-02,1.069243E-02,6.106280E-03,3.867502E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999592E-01,9.998217E-01,9.993923E-01,9.979965E-01,9.946271E-01,9.869472E-01,9.711747E-01,9.442707E-01,9.005525E-01,8.401269E-01,7.645484E-01,6.794205E-01,5.868213E-01,4.956577E-01,4.060737E-01,3.344390E-01,2.644413E-01,2.046715E-01,1.588624E-01,1.203666E-01,8.526877E-02,5.646800E-02,3.824929E-02,2.432428E-02,1.414895E-02,7.471945E-03,4.489890E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999598E-01,9.998249E-01,9.994195E-01,9.980885E-01,9.946938E-01,9.870415E-01,9.717454E-01,9.457621E-01,9.037085E-01,8.462804E-01,7.709637E-01,6.868271E-01,5.952052E-01,5.033526E-01,4.213891E-01,3.481886E-01,2.830506E-01,2.268251E-01,1.775767E-01,1.359503E-01,1.019235E-01,7.353128E-02,4.758079E-02,2.931182E-02,1.955625E-02,1.192829E-02,6.354723E-03,3.493882E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999928E-01,9.999579E-01,9.998224E-01,9.994124E-01,9.980470E-01,9.946712E-01,9.873250E-01,9.724430E-01,9.470682E-01,9.064491E-01,8.500570E-01,7.771207E-01,6.916053E-01,5.998337E-01,5.121513E-01,4.281480E-01,3.562050E-01,2.926644E-01,2.361432E-01,1.891117E-01,1.478562E-01,1.124141E-01,7.907345E-02,5.256789E-02,3.548028E-02,2.298180E-02,1.402571E-02,8.216063E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999909E-01,9.999494E-01,9.997937E-01,9.993379E-01,9.978713E-01,9.943663E-01,9.866718E-01,9.714258E-01,9.457553E-01,9.038528E-01,8.468558E-01,7.745710E-01,6.914897E-01,5.998837E-01,5.168244E-01,4.332007E-01,3.638049E-01,3.009269E-01,2.474215E-01,2.017832E-01,1.569677E-01,1.203666E-01,9.085438E-02,6.375211E-02,4.376349E-02,2.967576E-02,1.796173E-02,9.826402E-03,6.354723E-03,3.493882E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999909E-01,9.999504E-01,9.997977E-01,9.993504E-01,9.979059E-01,9.944391E-01,9.871624E-01,9.723014E-01,9.476472E-01,9.081295E-01,8.567802E-01,7.846789E-01,7.053229E-01,6.183495E-01,5.324505E-01,4.550847E-01,3.851488E-01,3.241269E-01,2.692070E-01,2.239203E-01,1.810645E-01,1.432636E-01,1.093021E-01,8.263514E-02,5.764668E-02,4.017087E-02,2.615196E-02,1.538049E-02,9.702623E-03,4.863136E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
