# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999687E-01,9.998652E-01,9.994889E-01,9.982607E-01,9.953020E-01,9.882203E-01,9.738753E-01,9.476995E-01,9.067527E-01,8.467792E-01,7.700745E-01,6.830465E-01,5.876468E-01,5.019850E-01,4.226895E-01,3.531398E-01,3.008395E-01,2.572346E-01,2.194449E-01,1.888076E-01,1.581261E-01,1.293367E-01,1.031575E-01,7.306793E-02,4.686621E-02,3.052443E-02,1.845263E-02,9.702623E-03,5.111889E-03,2.621558E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999689E-01,9.998710E-01,9.995112E-01,9.983879E-01,9.956545E-01,9.891761E-01,9.755653E-01,9.509541E-01,9.114223E-01,8.572806E-01,7.831393E-01,6.991068E-01,6.086391E-01,5.186328E-01,4.380683E-01,3.696626E-01,3.084882E-01,2.639815E-01,2.251804E-01,1.929543E-01,1.642076E-01,1.318363E-01,1.034937E-01,7.549794E-02,5.516975E-02,3.704635E-02,2.371429E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999664E-01,9.998608E-01,9.995034E-01,9.983546E-01,9.955300E-01,9.889174E-01,9.749373E-01,9.508129E-01,9.117538E-01,8.569949E-01,7.848942E-01,7.006824E-01,6.118060E-01,5.193543E-01,4.356045E-01,3.670571E-01,3.079693E-01,2.584406E-01,2.192498E-01,1.866754E-01,1.541177E-01,1.227822E-01,9.504947E-02,6.877095E-02,4.591260E-02,2.991831E-02,1.955625E-02,1.081608E-02,4.863136E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999611E-01,9.998422E-01,9.994460E-01,9.982386E-01,9.953202E-01,9.885598E-01,9.746157E-01,9.502067E-01,9.117318E-01,8.577793E-01,7.865014E-01,7.042527E-01,6.086880E-01,5.238394E-01,4.416392E-01,3.684006E-01,3.081423E-01,2.576987E-01,2.131755E-01,1.722135E-01,1.376767E-01,1.066260E-01,8.068366E-02,5.564205E-02,3.776830E-02,2.212654E-02,1.217527E-02,6.727270E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999601E-01,9.998438E-01,9.994411E-01,9.982260E-01,9.953003E-01,9.887161E-01,9.753351E-01,9.519193E-01,9.152882E-01,8.627052E-01,7.931994E-01,7.132803E-01,6.267941E-01,5.369291E-01,4.544032E-01,3.809071E-01,3.163950E-01,2.618624E-01,2.156304E-01,1.725239E-01,1.318363E-01,9.866204E-02,7.144438E-02,4.781887E-02,2.979705E-02,1.771619E-02,1.044507E-02,5.236243E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999905E-01,9.999562E-01,9.998259E-01,9.994023E-01,9.981254E-01,9.951249E-01,9.882203E-01,9.748620E-01,9.514118E-01,9.142548E-01,8.638332E-01,7.957683E-01,7.145319E-01,6.279585E-01,5.415367E-01,4.594267E-01,3.851488E-01,3.127966E-01,2.529514E-01,2.017832E-01,1.561242E-01,1.162888E-01,8.389565E-02,5.505164E-02,3.282420E-02,1.894328E-02,1.044507E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999899E-01,9.999550E-01,9.998271E-01,9.993960E-01,9.981264E-01,9.951072E-01,9.881523E-01,9.748683E-01,9.517869E-01,9.158896E-01,8.652387E-01,7.961254E-01,7.165586E-01,6.260002E-01,5.378543E-01,4.544714E-01,3.822213E-01,3.086610E-01,2.451604E-01,1.856581E-01,1.368139E-01,9.787302E-02,6.503857E-02,4.268712E-02,2.469009E-02,1.365590E-02,6.354723E-03,2.496878E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999862E-01,9.999215E-01,9.996350E-01,9.985210E-01,9.952649E-01,9.868506E-01,9.673570E-01,9.296308E-01,8.693848E-01,7.822701E-01,6.766031E-01,5.659086E-01,4.550166E-01,3.517637E-01,2.565844E-01,1.802452E-01,1.251913E-01,8.102834E-02,5.019635E-02,3.100904E-02,1.771619E-02,9.455018E-03,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999251E-01,9.996541E-01,9.985820E-01,9.954715E-01,9.873202E-01,9.685310E-01,9.329204E-01,8.758792E-01,7.952315E-01,6.911810E-01,5.792115E-01,4.718500E-01,3.671362E-01,2.749394E-01,1.993849E-01,1.378922E-01,8.994478E-02,5.587811E-02,3.306596E-02,1.845263E-02,9.331192E-03,4.987521E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999862E-01,9.999247E-01,9.996463E-01,9.985890E-01,9.955745E-01,9.874244E-01,9.691116E-01,9.346910E-01,8.785952E-01,7.979773E-01,6.987305E-01,5.905744E-01,4.754686E-01,3.718649E-01,2.812560E-01,2.044726E-01,1.395072E-01,9.685756E-02,6.340095E-02,3.848970E-02,2.175977E-02,1.143413E-02,5.857776E-03,3.493882E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999306E-01,9.996810E-01,9.987257E-01,9.959377E-01,9.885855E-01,9.714401E-01,9.389996E-01,8.860505E-01,8.115175E-01,7.147459E-01,6.062346E-01,4.943320E-01,3.921791E-01,3.014510E-01,2.259548E-01,1.592828E-01,1.098586E-01,7.295206E-02,4.615109E-02,2.724692E-02,1.476491E-02,7.720046E-03,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999240E-01,9.996530E-01,9.986510E-01,9.958014E-01,9.881790E-01,9.706364E-01,9.378451E-01,8.844151E-01,8.100748E-01,7.125266E-01,6.056435E-01,4.998639E-01,3.974743E-01,3.078828E-01,2.287556E-01,1.670236E-01,1.187157E-01,8.022390E-02,5.102706E-02,3.209855E-02,1.820721E-02,9.826402E-03,4.365444E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999259E-01,9.996633E-01,9.986830E-01,9.959610E-01,9.886354E-01,9.723257E-01,9.412521E-01,8.892384E-01,8.139054E-01,7.195542E-01,6.149473E-01,5.098898E-01,4.129381E-01,3.256460E-01,2.490191E-01,1.836197E-01,1.295544E-01,8.937582E-02,6.222947E-02,3.644432E-02,2.151517E-02,1.155769E-02,5.111889E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999861E-01,9.999270E-01,9.996719E-01,9.987254E-01,9.960141E-01,9.889284E-01,9.728465E-01,9.427742E-01,8.922294E-01,8.232467E-01,7.362820E-01,6.313841E-01,5.220504E-01,4.223286E-01,3.380068E-01,2.614932E-01,1.960756E-01,1.412264E-01,1.013620E-01,6.632326E-02,4.519677E-02,2.712532E-02,1.377919E-02,7.471945E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999855E-01,9.999251E-01,9.996617E-01,9.986785E-01,9.959605E-01,9.889381E-01,9.734606E-01,9.431236E-01,8.947982E-01,8.266816E-01,7.405004E-01,6.364179E-01,5.294603E-01,4.294332E-01,3.468020E-01,2.737602E-01,2.084403E-01,1.549631E-01,1.133013E-01,7.734510E-02,5.031507E-02,3.064560E-02,1.636462E-02,9.083494E-03,3.992011E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999824E-01,9.999110E-01,9.996217E-01,9.985924E-01,9.957750E-01,9.884607E-01,9.723603E-01,9.415305E-01,8.924581E-01,8.243260E-01,7.367761E-01,6.385476E-01,5.386046E-01,4.456034E-01,3.619732E-01,2.870721E-01,2.274048E-01,1.738674E-01,1.286835E-01,8.880650E-02,5.917676E-02,4.136991E-02,2.383632E-02,1.266906E-02,6.478921E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999839E-01,9.999178E-01,9.996474E-01,9.986770E-01,9.960651E-01,9.895209E-01,9.750779E-01,9.463554E-01,9.006767E-01,8.367953E-01,7.542032E-01,6.578051E-01,5.623671E-01,4.625261E-01,3.809845E-01,3.062371E-01,2.444996E-01,1.892131E-01,1.437989E-01,1.048375E-01,7.503557E-02,5.138286E-02,3.379089E-02,1.869798E-02,1.007392E-02,4.614321E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999821E-01,9.999115E-01,9.996222E-01,9.986170E-01,9.959675E-01,9.893426E-01,9.745108E-01,9.470880E-01,9.017878E-01,8.386412E-01,7.561312E-01,6.612101E-01,5.652569E-01,4.733005E-01,3.869906E-01,3.146839E-01,2.536981E-01,2.004850E-01,1.569677E-01,1.183852E-01,8.732460E-02,6.058694E-02,4.005088E-02,2.529947E-02,1.365590E-02,7.471945E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999127E-01,9.996421E-01,9.986808E-01,9.961358E-01,9.898090E-01,9.757357E-01,9.496874E-01,9.063907E-01,8.446384E-01,7.650776E-01,6.719207E-01,5.754604E-01,4.850188E-01,4.001796E-01,3.305173E-01,2.705759E-01,2.232409E-01,1.745900E-01,1.359503E-01,1.028211E-01,7.491995E-02,5.173853E-02,3.318682E-02,1.992384E-02,1.242220E-02,5.360581E-03,3.244724E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999813E-01,9.999132E-01,9.996416E-01,9.986880E-01,9.961426E-01,9.896304E-01,9.756080E-01,9.501507E-01,9.074379E-01,8.483796E-01,7.715642E-01,6.776122E-01,5.804195E-01,4.902067E-01,4.066673E-01,3.388338E-01,2.834090E-01,2.347097E-01,1.946675E-01,1.567569E-01,1.214654E-01,8.869259E-02,6.211224E-02,4.065067E-02,2.383632E-02,1.365590E-02,6.727270E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999068E-01,9.996240E-01,9.986153E-01,9.960661E-01,9.898154E-01,9.764881E-01,9.517146E-01,9.111229E-01,8.528239E-01,7.751620E-01,6.856899E-01,5.938874E-01,5.046546E-01,4.239870E-01,3.511963E-01,2.941658E-01,2.504258E-01,2.099231E-01,1.736609E-01,1.390768E-01,1.093021E-01,7.780631E-02,5.256789E-02,3.487727E-02,2.029130E-02,1.254564E-02,6.478921E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999777E-01,9.998977E-01,9.995939E-01,9.985793E-01,9.960489E-01,9.896005E-01,9.759712E-01,9.514179E-01,9.101510E-01,8.539600E-01,7.787031E-01,6.904080E-01,5.962159E-01,5.029800E-01,4.197957E-01,3.549968E-01,2.997900E-01,2.578842E-01,2.204200E-01,1.834156E-01,1.536946E-01,1.228919E-01,8.994478E-02,6.258107E-02,4.352440E-02,2.578669E-02,1.722492E-02,9.083494E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999774E-01,9.998994E-01,9.995998E-01,9.986277E-01,9.961498E-01,9.900407E-01,9.772627E-01,9.539142E-01,9.175035E-01,8.620860E-01,7.879907E-01,7.016909E-01,6.126300E-01,5.231246E-01,4.375061E-01,3.687952E-01,3.102148E-01,2.643494E-01,2.283699E-01,1.931560E-01,1.591778E-01,1.300982E-01,1.018112E-01,7.699904E-02,5.256789E-02,3.064560E-02,1.931110E-02,1.056875E-02,5.857776E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999780E-01,9.999016E-01,9.996156E-01,9.986584E-01,9.962910E-01,9.904240E-01,9.782115E-01,9.559035E-01,9.194196E-01,8.675765E-01,7.954361E-01,7.135310E-01,6.234671E-01,5.296955E-01,4.482306E-01,3.772593E-01,3.208240E-01,2.724881E-01,2.303928E-01,1.955730E-01,1.604380E-01,1.269391E-01,1.019235E-01,7.445729E-02,5.078979E-02,3.475662E-02,2.053620E-02,1.242220E-02,5.609209E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999743E-01,9.998884E-01,9.995673E-01,9.985256E-01,9.959132E-01,9.898103E-01,9.769537E-01,9.535614E-01,9.161625E-01,8.632362E-01,7.928889E-01,7.111579E-01,6.242195E-01,5.339676E-01,4.500209E-01,3.746070E-01,3.136551E-01,2.626002E-01,2.211992E-01,1.809622E-01,1.464704E-01,1.145196E-01,8.629727E-02,5.999962E-02,4.065067E-02,2.444623E-02,1.328595E-02,8.092081E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999726E-01,9.998838E-01,9.995583E-01,9.985203E-01,9.959009E-01,9.897310E-01,9.765556E-01,9.537526E-01,9.165598E-01,8.648000E-01,7.949753E-01,7.136742E-01,6.252046E-01,5.337344E-01,4.507766E-01,3.757785E-01,3.148552E-01,2.601997E-01,2.094291E-01,1.684801E-01,1.296632E-01,9.832398E-02,7.341547E-02,4.758079E-02,3.016081E-02,1.832993E-02,1.056875E-02,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999709E-01,9.998800E-01,9.995561E-01,9.985315E-01,9.959650E-01,9.901336E-01,9.779403E-01,9.563477E-01,9.212321E-01,8.720672E-01,8.064317E-01,7.327311E-01,6.423677E-01,5.522969E-01,4.688044E-01,3.885976E-01,3.126248E-01,2.526712E-01,1.998851E-01,1.566515E-01,1.175031E-01,8.366659E-02,5.964705E-02,3.800882E-02,2.090343E-02,1.069243E-02,4.489890E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999672E-01,9.998680E-01,9.995239E-01,9.984362E-01,9.958525E-01,9.896408E-01,9.774890E-01,9.560411E-01,9.217131E-01,8.727689E-01,8.053885E-01,7.293016E-01,6.460148E-01,5.576925E-01,4.690036E-01,3.855330E-01,3.151120E-01,2.494883E-01,1.903272E-01,1.417630E-01,1.013620E-01,6.737305E-02,4.567405E-02,2.870495E-02,1.525741E-02,6.354723E-03,3.618438E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999926E-01,9.999651E-01,9.998606E-01,9.995019E-01,9.983740E-01,9.956768E-01,9.896135E-01,9.773309E-01,9.562166E-01,9.230520E-01,8.757084E-01,8.116117E-01,7.343963E-01,6.496245E-01,5.638962E-01,4.780195E-01,3.963435E-01,3.253930E-01,2.562126E-01,2.004850E-01,1.447616E-01,9.990053E-02,6.667332E-02,4.125007E-02,2.432428E-02,1.279247E-02,6.851421E-03,2.870871E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999918E-01,9.999622E-01,9.998497E-01,9.994739E-01,9.983734E-01,9.957053E-01,9.896278E-01,9.776627E-01,9.567929E-01,9.234453E-01,8.756618E-01,8.112109E-01,7.376957E-01,6.523294E-01,5.659628E-01,4.808176E-01,3.989788E-01,3.216724E-01,2.546304E-01,1.960756E-01,1.433707E-01,1.010250E-01,6.363507E-02,3.596242E-02,1.869798E-02,9.702623E-03,4.116504E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999488E-01,9.997455E-01,9.988950E-01,9.963948E-01,9.894143E-01,9.727989E-01,9.399679E-01,8.867605E-01,8.105490E-01,7.113023E-01,5.992830E-01,4.872670E-01,3.780372E-01,2.834986E-01,2.094291E-01,1.488143E-01,9.866204E-02,6.503857E-02,3.957079E-02,2.261535E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999481E-01,9.997374E-01,9.988869E-01,9.963563E-01,9.892798E-01,9.727649E-01,9.403120E-01,8.885022E-01,8.078781E-01,7.084008E-01,5.983804E-01,4.886751E-01,3.819896E-01,2.889411E-01,2.099231E-01,1.504088E-01,1.021480E-01,6.923644E-02,4.459983E-02,2.529947E-02,1.451857E-02,7.471945E-03,3.867502E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999473E-01,9.997422E-01,9.989082E-01,9.964275E-01,9.894842E-01,9.733709E-01,9.414061E-01,8.879573E-01,8.139287E-01,7.197295E-01,6.123394E-01,5.039731E-01,3.957396E-01,3.023237E-01,2.225609E-01,1.586521E-01,1.096361E-01,7.318379E-02,4.674706E-02,2.834065E-02,1.501119E-02,8.835734E-03,4.240981E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999486E-01,9.997451E-01,9.989482E-01,9.965149E-01,9.898915E-01,9.744406E-01,9.438792E-01,8.930881E-01,8.220718E-01,7.303822E-01,6.292121E-01,5.243153E-01,4.190700E-01,3.292609E-01,2.451604E-01,1.803477E-01,1.287924E-01,8.846474E-02,5.658593E-02,3.535971E-02,2.016883E-02,1.217527E-02,6.230509E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999460E-01,9.997415E-01,9.989284E-01,9.966001E-01,9.902769E-01,9.757448E-01,9.472069E-01,8.978691E-01,8.259652E-01,7.328313E-01,6.293511E-01,5.228264E-01,4.236989E-01,3.331065E-01,2.565844E-01,1.930552E-01,1.404747E-01,9.956293E-02,6.818874E-02,4.208861E-02,2.505576E-02,1.538049E-02,8.216063E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999423E-01,9.997323E-01,9.989057E-01,9.964926E-01,9.900171E-01,9.748715E-01,9.463353E-01,8.973187E-01,8.279766E-01,7.382852E-01,6.361451E-01,5.376231E-01,4.384194E-01,3.503035E-01,2.752112E-01,2.074503E-01,1.542234E-01,1.081881E-01,7.561350E-02,5.185705E-02,3.125126E-02,1.980133E-02,1.155769E-02,5.857776E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999487E-01,9.997593E-01,9.990156E-01,9.969074E-01,9.910815E-01,9.770687E-01,9.499446E-01,9.056624E-01,8.411429E-01,7.568009E-01,6.574628E-01,5.534148E-01,4.597644E-01,3.691896E-01,2.968957E-01,2.315463E-01,1.795276E-01,1.323787E-01,9.550183E-02,6.515543E-02,4.065067E-02,2.590846E-02,1.513431E-02,6.727270E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999458E-01,9.997478E-01,9.990001E-01,9.968505E-01,9.909659E-01,9.773252E-01,9.510766E-01,9.063556E-01,8.426252E-01,7.585880E-01,6.627312E-01,5.635145E-01,4.679405E-01,3.816032E-01,3.050219E-01,2.416612E-01,1.878945E-01,1.419775E-01,1.069610E-01,7.376287E-02,4.877058E-02,2.955447E-02,1.697920E-02,9.702623E-03,4.240981E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999458E-01,9.997557E-01,9.990063E-01,9.968942E-01,9.911702E-01,9.779099E-01,9.528006E-01,9.111229E-01,8.496441E-01,7.671533E-01,6.753070E-01,5.786852E-01,4.830194E-01,3.950594E-01,3.234507E-01,2.617701E-01,2.064589E-01,1.601231E-01,1.199266E-01,8.641148E-02,5.752888E-02,3.704635E-02,2.261535E-02,1.205179E-02,6.603103E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999419E-01,9.997396E-01,9.989783E-01,9.969155E-01,9.914322E-01,9.787574E-01,9.538219E-01,9.122159E-01,8.522894E-01,7.710496E-01,6.782563E-01,5.796321E-01,4.888668E-01,4.065931E-01,3.326896E-01,2.764785E-01,2.238232E-01,1.803477E-01,1.384309E-01,1.012497E-01,7.364709E-02,5.161999E-02,3.161447E-02,1.759340E-02,9.578828E-03,5.236243E-03,2.621558E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
