# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999602E-01,9.998286E-01,9.994095E-01,9.980823E-01,9.945219E-01,9.876873E-01,9.722980E-01,9.467562E-01,9.081525E-01,8.540513E-01,7.861542E-01,7.083279E-01,6.206325E-01,5.371605E-01,4.531742E-01,3.766362E-01,3.062371E-01,2.486435E-01,1.934586E-01,1.525301E-01,1.146303E-01,8.675401E-02,6.457097E-02,4.638953E-02,3.209855E-02,2.090343E-02,1.353260E-02,9.083494E-03,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999620E-01,9.998392E-01,9.994441E-01,9.981626E-01,9.948370E-01,9.881479E-01,9.739341E-01,9.493150E-01,9.131111E-01,8.607870E-01,7.931476E-01,7.137458E-01,6.294901E-01,5.490956E-01,4.635999E-01,3.908861E-01,3.232816E-01,2.632451E-01,2.116002E-01,1.673359E-01,1.306418E-01,9.516259E-02,7.039917E-02,5.043377E-02,3.451528E-02,2.102581E-02,1.402571E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999586E-01,9.998364E-01,9.994488E-01,9.982277E-01,9.949828E-01,9.886155E-01,9.746189E-01,9.507453E-01,9.162359E-01,8.658102E-01,7.999874E-01,7.227262E-01,6.394952E-01,5.524648E-01,4.723779E-01,3.981518E-01,3.301825E-01,2.719423E-01,2.193474E-01,1.748994E-01,1.360583E-01,1.028211E-01,7.780631E-02,5.552400E-02,3.945073E-02,2.749008E-02,1.882064E-02,1.155769E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999860E-01,9.999447E-01,9.997947E-01,9.993489E-01,9.980112E-01,9.946485E-01,9.880944E-01,9.742450E-01,9.512476E-01,9.165911E-01,8.658773E-01,8.031868E-01,7.303148E-01,6.480443E-01,5.666675E-01,4.850188E-01,4.110270E-01,3.396597E-01,2.780143E-01,2.257613E-01,1.845376E-01,1.446547E-01,1.093021E-01,8.217634E-02,6.129123E-02,4.316565E-02,2.858354E-02,1.943368E-02,1.242220E-02,7.720046E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999870E-01,9.999474E-01,9.998068E-01,9.994009E-01,9.981570E-01,9.950796E-01,9.889464E-01,9.759170E-01,9.527652E-01,9.187317E-01,8.692214E-01,8.092182E-01,7.378923E-01,6.592138E-01,5.779473E-01,5.001139E-01,4.271463E-01,3.590956E-01,3.030210E-01,2.493006E-01,2.029796E-01,1.614868E-01,1.250819E-01,9.471005E-02,7.179253E-02,4.948373E-02,3.270330E-02,2.102581E-02,1.217527E-02,6.727270E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999850E-01,9.999405E-01,9.997876E-01,9.993587E-01,9.980873E-01,9.948718E-01,9.887850E-01,9.758235E-01,9.537121E-01,9.208966E-01,8.724982E-01,8.129258E-01,7.390692E-01,6.598522E-01,5.818332E-01,5.034767E-01,4.314978E-01,3.668988E-01,3.088338E-01,2.592744E-01,2.104167E-01,1.731442E-01,1.399373E-01,1.070726E-01,7.895833E-02,5.611411E-02,3.812907E-02,2.481199E-02,1.464175E-02,7.223782E-03,4.240981E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999856E-01,9.999427E-01,9.997954E-01,9.993584E-01,9.980897E-01,9.949702E-01,9.890208E-01,9.764793E-01,9.553823E-01,9.245568E-01,8.793215E-01,8.212916E-01,7.531254E-01,6.740056E-01,5.947496E-01,5.186930E-01,4.451875E-01,3.813713E-01,3.225198E-01,2.743047E-01,2.290448E-01,1.897197E-01,1.528479E-01,1.170617E-01,8.994478E-02,6.176047E-02,4.125007E-02,2.542130E-02,1.661050E-02,8.216063E-03,4.240981E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999834E-01,9.999352E-01,9.997793E-01,9.993342E-01,9.980170E-01,9.948118E-01,9.887710E-01,9.757296E-01,9.544070E-01,9.239793E-01,8.777577E-01,8.214479E-01,7.523218E-01,6.748602E-01,5.980288E-01,5.211534E-01,4.512570E-01,3.844567E-01,3.251400E-01,2.774726E-01,2.323144E-01,1.948688E-01,1.603331E-01,1.278118E-01,9.730902E-02,7.063154E-02,4.948373E-02,3.379089E-02,2.053620E-02,1.168124E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999822E-01,9.999321E-01,9.997696E-01,9.993168E-01,9.979799E-01,9.947064E-01,9.887076E-01,9.762756E-01,9.546967E-01,9.238843E-01,8.797882E-01,8.243479E-01,7.575901E-01,6.836797E-01,6.093721E-01,5.320997E-01,4.646047E-01,3.995795E-01,3.431174E-01,2.954000E-01,2.532315E-01,2.173933E-01,1.803477E-01,1.451891E-01,1.130796E-01,8.663984E-02,6.328387E-02,4.483865E-02,3.028203E-02,1.918851E-02,1.093972E-02,6.106280E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.30370,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999804E-01,9.999251E-01,9.997530E-01,9.992641E-01,9.978676E-01,9.945335E-01,9.885054E-01,9.760641E-01,9.547759E-01,9.249987E-01,8.815927E-01,8.277615E-01,7.620037E-01,6.897882E-01,6.106883E-01,5.344915E-01,4.647386E-01,3.994294E-01,3.462302E-01,2.942541E-01,2.527646E-01,2.152382E-01,1.820876E-01,1.531655E-01,1.240971E-01,9.584095E-02,7.097999E-02,4.924607E-02,3.379089E-02,2.200430E-02,1.316261E-02,7.720046E-03,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999781E-01,9.999200E-01,9.997334E-01,9.992420E-01,9.978668E-01,9.944779E-01,9.885770E-01,9.760850E-01,9.557544E-01,9.264195E-01,8.843862E-01,8.319091E-01,7.681408E-01,6.986928E-01,6.245950E-01,5.464954E-01,4.759929E-01,4.098479E-01,3.528971E-01,3.015383E-01,2.589965E-01,2.212966E-01,1.885033E-01,1.588624E-01,1.305331E-01,1.036058E-01,7.665285E-02,5.386972E-02,3.957079E-02,2.432428E-02,1.390246E-02,7.223782E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999783E-01,9.999220E-01,9.997421E-01,9.992414E-01,9.978880E-01,9.947050E-01,9.888938E-01,9.769537E-01,9.576485E-01,9.304354E-01,8.913094E-01,8.407850E-01,7.793384E-01,7.074516E-01,6.337265E-01,5.580241E-01,4.819197E-01,4.183434E-01,3.577322E-01,3.063238E-01,2.592744E-01,2.220749E-01,1.833135E-01,1.497714E-01,1.214654E-01,9.595397E-02,7.295206E-02,5.268632E-02,3.704635E-02,2.724692E-02,1.661050E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999728E-01,9.999032E-01,9.996923E-01,9.991355E-01,9.976020E-01,9.940731E-01,9.877564E-01,9.749624E-01,9.548493E-01,9.264746E-01,8.854936E-01,8.350314E-01,7.747682E-01,7.079630E-01,6.336349E-01,5.585211E-01,4.870105E-01,4.161581E-01,3.529780E-01,2.998775E-01,2.520170E-01,2.083414E-01,1.733509E-01,1.397223E-01,1.090794E-01,8.114321E-02,6.035205E-02,4.148973E-02,2.846210E-02,1.685631E-02,8.463977E-03,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999703E-01,9.998962E-01,9.996719E-01,9.990864E-01,9.975001E-01,9.938551E-01,9.873171E-01,9.749999E-01,9.556603E-01,9.277953E-01,8.892107E-01,8.382576E-01,7.815886E-01,7.131010E-01,6.421441E-01,5.724248E-01,4.988626E-01,4.242749E-01,3.556415E-01,2.970714E-01,2.468569E-01,1.950700E-01,1.534830E-01,1.165097E-01,8.721051E-02,6.246389E-02,4.304604E-02,2.797621E-02,1.845263E-02,1.007392E-02,4.863136E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999713E-01,9.999015E-01,9.996895E-01,9.991076E-01,9.976131E-01,9.941766E-01,9.882247E-01,9.767046E-01,9.579859E-01,9.316337E-01,8.939002E-01,8.443857E-01,7.899165E-01,7.239712E-01,6.530675E-01,5.824078E-01,5.135519E-01,4.394714E-01,3.713936E-01,3.046744E-01,2.493006E-01,1.970798E-01,1.531655E-01,1.108595E-01,7.872804E-02,5.481537E-02,3.596242E-02,2.200430E-02,1.328595E-02,7.471945E-03,4.987521E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999650E-01,9.998811E-01,9.996384E-01,9.990185E-01,9.974107E-01,9.938781E-01,9.877701E-01,9.755622E-01,9.562111E-01,9.293488E-01,8.924043E-01,8.443663E-01,7.891799E-01,7.250731E-01,6.556597E-01,5.826166E-01,5.089086E-01,4.356045E-01,3.667405E-01,3.045875E-01,2.377647E-01,1.842318E-01,1.419775E-01,1.022602E-01,6.958541E-02,4.686621E-02,2.919048E-02,1.734776E-02,9.826402E-03,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999595E-01,9.998683E-01,9.995946E-01,9.989145E-01,9.971158E-01,9.932780E-01,9.865866E-01,9.737936E-01,9.544411E-01,9.286655E-01,8.917027E-01,8.447549E-01,7.920328E-01,7.308873E-01,6.627734E-01,5.902672E-01,5.180308E-01,4.420578E-01,3.688742E-01,3.051957E-01,2.401430E-01,1.856581E-01,1.343287E-01,9.730902E-02,6.293254E-02,3.945073E-02,2.273752E-02,1.377919E-02,6.975557E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999926E-01,9.999617E-01,9.998745E-01,9.996266E-01,9.989933E-01,9.973736E-01,9.938196E-01,9.877976E-01,9.762518E-01,9.587921E-01,9.335629E-01,8.974982E-01,8.543793E-01,8.015563E-01,7.407597E-01,6.743314E-01,6.044092E-01,5.306352E-01,4.563774E-01,3.847644E-01,3.164804E-01,2.532315E-01,1.976818E-01,1.475366E-01,1.006878E-01,6.900372E-02,4.603186E-02,2.615196E-02,1.525741E-02,8.092081E-03,4.116504E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999915E-01,9.999576E-01,9.998646E-01,9.995896E-01,9.989254E-01,9.972475E-01,9.935327E-01,9.874229E-01,9.757812E-01,9.581484E-01,9.332550E-01,8.985942E-01,8.541425E-01,8.006613E-01,7.378923E-01,6.694922E-01,5.992830E-01,5.263919E-01,4.569207E-01,3.831473E-01,3.172490E-01,2.532315E-01,1.983835E-01,1.467904E-01,1.019235E-01,6.725647E-02,4.424149E-02,2.615196E-02,1.562662E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.374055E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,9.999996E-01,9.999982E-01,9.999905E-01,9.999527E-01,9.998524E-01,9.995646E-01,9.988609E-01,9.971330E-01,9.933757E-01,9.872996E-01,9.753875E-01,9.568738E-01,9.324914E-01,8.976647E-01,8.537591E-01,8.000624E-01,7.392648E-01,6.704410E-01,5.997336E-01,5.283415E-01,4.563094E-01,3.860704E-01,3.208240E-01,2.612162E-01,2.032784E-01,1.514701E-01,1.064027E-01,7.306793E-02,4.769984E-02,3.003957E-02,1.710207E-02,1.007392E-02,5.609209E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999995E-01,9.999978E-01,9.999884E-01,9.999455E-01,9.998296E-01,9.995148E-01,9.987606E-01,9.969301E-01,9.929783E-01,9.866267E-01,9.745299E-01,9.566576E-01,9.316508E-01,8.971388E-01,8.529525E-01,8.014075E-01,7.403706E-01,6.715925E-01,6.008328E-01,5.265102E-01,4.534476E-01,3.842258E-01,3.198045E-01,2.549098E-01,1.997851E-01,1.545405E-01,1.117482E-01,7.930366E-02,5.304149E-02,3.523912E-02,2.273752E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999995E-01,9.999976E-01,9.999875E-01,9.999421E-01,9.998218E-01,9.995028E-01,9.987542E-01,9.969443E-01,9.930019E-01,9.866701E-01,9.745235E-01,9.565166E-01,9.325926E-01,8.982768E-01,8.542700E-01,8.050476E-01,7.461787E-01,6.798610E-01,6.052983E-01,5.326258E-01,4.580736E-01,3.856866E-01,3.185279E-01,2.530448E-01,1.958746E-01,1.497714E-01,1.080766E-01,7.826729E-02,5.138286E-02,3.318682E-02,1.943368E-02,1.056875E-02,4.863136E-03,2.746222E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999993E-01,9.999972E-01,9.999862E-01,9.999370E-01,9.998069E-01,9.994631E-01,9.986467E-01,9.967055E-01,9.926789E-01,9.861175E-01,9.742610E-01,9.565057E-01,9.326768E-01,8.995028E-01,8.578326E-01,8.080941E-01,7.493004E-01,6.837588E-01,6.120970E-01,5.385470E-01,4.644039E-01,3.893614E-01,3.212484E-01,2.573274E-01,2.006849E-01,1.506212E-01,1.105260E-01,7.780631E-02,5.446086E-02,3.548028E-02,2.200430E-02,1.316261E-02,7.347872E-03,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999747E-01,9.998863E-01,9.995806E-01,9.985350E-01,9.955971E-01,9.894447E-01,9.765761E-01,9.535730E-01,9.193793E-01,8.684509E-01,8.023238E-01,7.251762E-01,6.421888E-01,5.566408E-01,4.737611E-01,3.997296E-01,3.336065E-01,2.736694E-01,2.220749E-01,1.752088E-01,1.377845E-01,1.066260E-01,7.930366E-02,5.717539E-02,4.017087E-02,2.651708E-02,1.832993E-02,1.155769E-02,6.851421E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999762E-01,9.998944E-01,9.996153E-01,9.986389E-01,9.959295E-01,9.904694E-01,9.776739E-01,9.556991E-01,9.223563E-01,8.724663E-01,8.094565E-01,7.338979E-01,6.507178E-01,5.709256E-01,4.879075E-01,4.141843E-01,3.463119E-01,2.852876E-01,2.325063E-01,1.832114E-01,1.429423E-01,1.108595E-01,8.010891E-02,5.717539E-02,3.969084E-02,2.712532E-02,1.796173E-02,1.056875E-02,6.727270E-03,4.240981E-03,2.870871E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999716E-01,9.998802E-01,9.995753E-01,9.985749E-01,9.958359E-01,9.904193E-01,9.784741E-01,9.571050E-01,9.249893E-01,8.762046E-01,8.133696E-01,7.420849E-01,6.620560E-01,5.814672E-01,5.022339E-01,4.268599E-01,3.604561E-01,2.974228E-01,2.430817E-01,1.960756E-01,1.528479E-01,1.190461E-01,8.926198E-02,6.585630E-02,4.615109E-02,2.967576E-02,2.016883E-02,1.217527E-02,6.354723E-03,3.742978E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999678E-01,9.998674E-01,9.995508E-01,9.985331E-01,9.957803E-01,9.902537E-01,9.781324E-01,9.568468E-01,9.259767E-01,8.791252E-01,8.190211E-01,7.495823E-01,6.683334E-01,5.910347E-01,5.103797E-01,4.337672E-01,3.640434E-01,3.032823E-01,2.514558E-01,2.027803E-01,1.577050E-01,1.200366E-01,8.800886E-02,6.281540E-02,4.388301E-02,2.834065E-02,1.661050E-02,1.044507E-02,6.106280E-03,2.870871E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999586E-01,9.998448E-01,9.994926E-01,9.984032E-01,9.955300E-01,9.900768E-01,9.781160E-01,9.578860E-01,9.269693E-01,8.816963E-01,8.232024E-01,7.544181E-01,6.776122E-01,5.952052E-01,5.151908E-01,4.391209E-01,3.725711E-01,3.119371E-01,2.587186E-01,2.117973E-01,1.687918E-01,1.309677E-01,9.911260E-02,7.144438E-02,5.067113E-02,3.306596E-02,2.004635E-02,1.279247E-02,7.720046E-03,3.867502E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999588E-01,9.998491E-01,9.995174E-01,9.985176E-01,9.959015E-01,9.908603E-01,9.796236E-01,9.599249E-01,9.308343E-01,8.871279E-01,8.298798E-01,7.647837E-01,6.898270E-01,6.113204E-01,5.342587E-01,4.609112E-01,3.941513E-01,3.350211E-01,2.785556E-01,2.304890E-01,1.859634E-01,1.474300E-01,1.167306E-01,8.903427E-02,6.340095E-02,4.388301E-02,2.712532E-02,1.931110E-02,1.155769E-02,6.603103E-03,3.992011E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999572E-01,9.998412E-01,9.994987E-01,9.984717E-01,9.958181E-01,9.906312E-01,9.796057E-01,9.605659E-01,9.326347E-01,8.910237E-01,8.353816E-01,7.709637E-01,6.950935E-01,6.187786E-01,5.395265E-01,4.696006E-01,4.059994E-01,3.484330E-01,2.957522E-01,2.479858E-01,2.077474E-01,1.697264E-01,1.328124E-01,1.043898E-01,7.699904E-02,5.398798E-02,3.511852E-02,2.163748E-02,1.340928E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999877E-01,9.999505E-01,9.998243E-01,9.994596E-01,9.983599E-01,9.955311E-01,9.902233E-01,9.788158E-01,9.596535E-01,9.315396E-01,8.913773E-01,8.369788E-01,7.703331E-01,6.951316E-01,6.167240E-01,5.433098E-01,4.723779E-01,4.048102E-01,3.459850E-01,2.975984E-01,2.540711E-01,2.136671E-01,1.778850E-01,1.454028E-01,1.166202E-01,8.892039E-02,6.503857E-02,4.579334E-02,3.076676E-02,2.114817E-02,1.303924E-02,6.727270E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999870E-01,9.999494E-01,9.998224E-01,9.994586E-01,9.983946E-01,9.956524E-01,9.905110E-01,9.793904E-01,9.609290E-01,9.336044E-01,8.937277E-01,8.414801E-01,7.777328E-01,7.067559E-01,6.326261E-01,5.570286E-01,4.838589E-01,4.157200E-01,3.565269E-01,3.038917E-01,2.588113E-01,2.215885E-01,1.861669E-01,1.542234E-01,1.237685E-01,9.730902E-02,7.526679E-02,5.540593E-02,3.885020E-02,2.542130E-02,1.587268E-02,7.968085E-03,4.365444E-03,2.870871E-03,1.623680E-03,9.995002E-04,4.998750E-04
-122.24709,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999853E-01,9.999442E-01,9.998059E-01,9.994065E-01,9.982443E-01,9.953627E-01,9.900718E-01,9.788343E-01,9.602591E-01,9.331965E-01,8.943238E-01,8.433318E-01,7.828137E-01,7.137100E-01,6.392698E-01,5.592379E-01,4.876514E-01,4.199407E-01,3.612550E-01,3.079693E-01,2.645333E-01,2.242112E-01,1.886048E-01,1.560187E-01,1.265025E-01,9.888735E-02,7.538237E-02,5.882388E-02,3.981087E-02,2.554311E-02,1.636462E-02,8.340027E-03,5.236243E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.24681,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999838E-01,9.999385E-01,9.997888E-01,9.993770E-01,9.981955E-01,9.952862E-01,9.898674E-01,9.786243E-01,9.602839E-01,9.339108E-01,8.953098E-01,8.445995E-01,7.858599E-01,7.170542E-01,6.435282E-01,5.660170E-01,4.893776E-01,4.235548E-01,3.613349E-01,3.078828E-01,2.598297E-01,2.182732E-01,1.816785E-01,1.493462E-01,1.186055E-01,9.085438E-02,6.865453E-02,5.007762E-02,3.342849E-02,2.114817E-02,1.377919E-02,7.720046E-03,4.365444E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.24654,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999810E-01,9.999290E-01,9.997574E-01,9.992892E-01,9.980105E-01,9.948538E-01,9.892918E-01,9.777686E-01,9.589515E-01,9.321105E-01,8.935814E-01,8.444246E-01,7.865014E-01,7.158847E-01,6.411587E-01,5.661255E-01,4.938894E-01,4.252097E-01,3.606959E-01,3.023237E-01,2.516429E-01,2.056650E-01,1.682722E-01,1.345451E-01,1.027090E-01,7.734510E-02,5.410622E-02,3.608292E-02,2.359225E-02,1.266906E-02,7.471945E-03,4.240981E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999813E-01,9.999314E-01,9.997697E-01,9.993259E-01,9.980828E-01,9.951060E-01,9.898382E-01,9.791077E-01,9.611676E-01,9.359441E-01,8.990495E-01,8.525476E-01,7.975475E-01,7.330316E-01,6.642035E-01,5.896008E-01,5.191741E-01,4.469185E-01,3.770257E-01,3.121091E-01,2.543508E-01,2.038757E-01,1.613820E-01,1.238781E-01,9.039970E-02,6.281540E-02,4.412201E-02,2.797621E-02,1.845263E-02,9.578828E-03,4.987521E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999759E-01,9.999124E-01,9.997181E-01,9.991931E-01,9.978106E-01,9.945744E-01,9.888228E-01,9.771830E-01,9.590284E-01,9.329623E-01,8.948902E-01,8.512146E-01,7.959724E-01,7.347944E-01,6.649582E-01,5.929727E-01,5.206144E-01,4.457420E-01,3.783481E-01,3.071904E-01,2.460091E-01,1.902259E-01,1.442269E-01,1.041659E-01,7.491995E-02,4.746174E-02,3.113016E-02,1.967879E-02,1.168124E-02,5.982036E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999751E-01,9.999124E-01,9.997148E-01,9.991960E-01,9.978234E-01,9.946545E-01,9.890673E-01,9.781461E-01,9.606594E-01,9.360641E-01,9.000165E-01,8.551056E-01,8.010845E-01,7.400783E-01,6.715103E-01,6.021280E-01,5.294603E-01,4.534476E-01,3.819124E-01,3.156255E-01,2.482677E-01,1.912375E-01,1.433707E-01,1.021480E-01,6.620654E-02,4.148973E-02,2.481199E-02,1.353260E-02,6.851421E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999729E-01,9.999067E-01,9.997045E-01,9.991792E-01,9.977357E-01,9.943783E-01,9.887822E-01,9.775255E-01,9.595120E-01,9.351951E-01,9.004654E-01,8.555577E-01,8.051695E-01,7.448427E-01,6.797409E-01,6.096162E-01,5.401018E-01,4.669420E-01,3.945298E-01,3.191240E-01,2.529514E-01,1.929543E-01,1.411191E-01,9.945036E-02,6.620654E-02,4.184910E-02,2.469009E-02,1.451857E-02,9.083494E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999695E-01,9.998965E-01,9.996777E-01,9.991167E-01,9.976371E-01,9.943706E-01,9.886453E-01,9.779981E-01,9.611481E-01,9.368189E-01,9.028623E-01,8.606129E-01,8.101698E-01,7.501139E-01,6.867880E-01,6.194927E-01,5.501090E-01,4.774319E-01,4.060737E-01,3.333566E-01,2.648090E-01,2.056650E-01,1.521063E-01,1.074074E-01,6.888734E-02,4.196886E-02,2.615196E-02,1.513431E-02,7.720046E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
