# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999995E-01,9.999978E-01,9.999881E-01,9.999430E-01,9.998214E-01,9.994720E-01,9.986501E-01,9.965323E-01,9.918806E-01,9.841922E-01,9.695486E-01,9.465562E-01,9.138250E-01,8.681710E-01,8.099561E-01,7.412130E-01,6.629840E-01,5.815718E-01,5.050879E-01,4.405214E-01,3.842258E-01,3.306847E-01,2.872503E-01,2.545372E-01,2.256645E-01,1.975815E-01,1.691035E-01,1.426208E-01,1.183852E-01,8.800886E-02,6.351802E-02,4.627032E-02,3.028203E-02,1.808448E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999994E-01,9.999973E-01,9.999861E-01,9.999344E-01,9.998018E-01,9.994416E-01,9.985786E-01,9.964088E-01,9.916646E-01,9.835265E-01,9.686056E-01,9.446110E-01,9.121940E-01,8.646817E-01,8.062139E-01,7.392974E-01,6.625625E-01,5.833985E-01,5.089086E-01,4.396816E-01,3.740595E-01,3.266567E-01,2.845725E-01,2.514558E-01,2.230467E-01,1.959751E-01,1.685840E-01,1.400448E-01,1.133013E-01,8.937582E-02,6.748962E-02,4.829484E-02,3.354931E-02,2.053620E-02,1.229874E-02,7.347872E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999993E-01,9.999973E-01,9.999861E-01,9.999358E-01,9.998053E-01,9.994540E-01,9.985934E-01,9.964675E-01,9.919845E-01,9.842020E-01,9.698026E-01,9.468029E-01,9.158791E-01,8.744593E-01,8.210905E-01,7.547556E-01,6.766031E-01,5.942427E-01,5.170659E-01,4.458806E-01,3.849951E-01,3.344390E-01,2.903618E-01,2.532315E-01,2.209071E-01,1.932569E-01,1.619060E-01,1.351939E-01,1.120812E-01,8.766679E-02,6.515543E-02,4.555475E-02,3.040323E-02,1.747059E-02,1.044507E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999993E-01,9.999971E-01,9.999855E-01,9.999346E-01,9.998041E-01,9.994460E-01,9.985815E-01,9.965075E-01,9.921117E-01,9.848329E-01,9.710482E-01,9.492706E-01,9.190966E-01,8.747258E-01,8.198112E-01,7.565272E-01,6.845878E-01,6.085412E-01,5.309285E-01,4.589535E-01,3.958151E-01,3.407319E-01,2.925760E-01,2.508005E-01,2.146494E-01,1.827008E-01,1.507273E-01,1.204765E-01,9.550183E-02,7.167649E-02,5.090844E-02,3.439458E-02,2.224876E-02,1.340928E-02,7.596003E-03,3.369311E-03,2.496878E-03,1.873243E-03,9.995002E-04,3.749297E-04
-122.58601,37.91007,0.00000,9.999991E-01,9.999965E-01,9.999834E-01,9.999256E-01,9.997816E-01,9.994029E-01,9.985326E-01,9.963735E-01,9.918420E-01,9.843827E-01,9.699156E-01,9.477060E-01,9.167161E-01,8.742079E-01,8.198112E-01,7.566793E-01,6.830068E-01,6.079535E-01,5.323920E-01,4.582767E-01,3.939998E-01,3.370959E-01,2.890300E-01,2.479858E-01,2.096268E-01,1.734542E-01,1.412264E-01,1.105260E-01,8.378113E-02,6.117389E-02,4.316565E-02,2.785470E-02,1.710207E-02,9.455018E-03,4.863136E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999990E-01,9.999959E-01,9.999805E-01,9.999183E-01,9.997626E-01,9.993620E-01,9.984409E-01,9.962279E-01,9.915239E-01,9.841010E-01,9.699908E-01,9.482264E-01,9.179868E-01,8.758792E-01,8.203734E-01,7.595817E-01,6.867097E-01,6.114662E-01,5.372762E-01,4.688044E-01,3.989036E-01,3.405671E-01,2.898294E-01,2.430817E-01,2.007848E-01,1.612772E-01,1.282477E-01,9.595397E-02,6.981799E-02,4.960254E-02,3.330767E-02,2.016883E-02,1.242220E-02,7.223782E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999989E-01,9.999957E-01,9.999805E-01,9.999169E-01,9.997628E-01,9.993685E-01,9.984652E-01,9.963293E-01,9.918887E-01,9.847091E-01,9.709939E-01,9.496056E-01,9.207482E-01,8.810290E-01,8.288132E-01,7.662493E-01,6.963486E-01,6.234201E-01,5.484752E-01,4.784108E-01,4.120568E-01,3.472917E-01,2.915140E-01,2.404279E-01,1.903272E-01,1.506212E-01,1.147410E-01,8.618305E-02,5.741106E-02,3.632386E-02,2.334811E-02,1.340928E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999710E-01,9.998891E-01,9.996170E-01,9.988607E-01,9.966565E-01,9.913450E-01,9.815234E-01,9.614192E-01,9.284333E-01,8.839954E-01,8.181595E-01,7.378596E-01,6.500623E-01,5.561417E-01,4.617192E-01,3.781927E-01,3.001400E-01,2.333692E-01,1.786040E-01,1.303157E-01,8.926198E-02,6.269824E-02,3.776830E-02,2.261535E-02,1.402571E-02,7.968085E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999994E-01,9.999953E-01,9.999694E-01,9.998851E-01,9.996117E-01,9.988669E-01,9.967005E-01,9.914696E-01,9.816133E-01,9.608802E-01,9.283169E-01,8.830490E-01,8.192472E-01,7.434034E-01,6.580617E-01,5.630231E-01,4.713216E-01,3.870672E-01,3.083152E-01,2.408076E-01,1.843337E-01,1.371376E-01,9.719618E-02,6.900372E-02,4.507741E-02,2.931182E-02,1.685631E-02,1.007392E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999994E-01,9.999954E-01,9.999698E-01,9.998874E-01,9.996087E-01,9.988486E-01,9.967415E-01,9.916291E-01,9.820448E-01,9.628252E-01,9.318640E-01,8.885161E-01,8.278691E-01,7.500827E-01,6.647487E-01,5.748762E-01,4.846325E-01,4.037677E-01,3.290932E-01,2.594595E-01,1.996851E-01,1.512580E-01,1.120812E-01,7.941873E-02,5.351485E-02,3.427387E-02,2.004635E-02,1.155769E-02,5.484903E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999697E-01,9.998870E-01,9.996141E-01,9.988447E-01,9.967428E-01,9.916896E-01,9.825842E-01,9.637839E-01,9.333717E-01,8.917704E-01,8.316567E-01,7.567402E-01,6.723715E-01,5.806293E-01,4.940159E-01,4.127179E-01,3.351873E-01,2.643494E-01,2.043732E-01,1.535888E-01,1.155152E-01,8.102834E-02,5.375144E-02,3.415315E-02,2.237097E-02,1.377919E-02,7.596003E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999707E-01,9.998912E-01,9.996369E-01,9.989274E-01,9.969282E-01,9.919735E-01,9.829801E-01,9.649595E-01,9.358159E-01,8.945876E-01,8.350108E-01,7.608705E-01,6.768456E-01,5.869762E-01,4.986747E-01,4.170332E-01,3.417201E-01,2.765689E-01,2.182732E-01,1.704526E-01,1.269391E-01,9.074073E-02,6.386913E-02,4.125007E-02,2.578669E-02,1.599569E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.623680E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999696E-01,9.998900E-01,9.996268E-01,9.989099E-01,9.968861E-01,9.920979E-01,9.831179E-01,9.655716E-01,9.367399E-01,8.953098E-01,8.379945E-01,7.649307E-01,6.840354E-01,5.931761E-01,5.082943E-01,4.279335E-01,3.586147E-01,2.884076E-01,2.311620E-01,1.815762E-01,1.357343E-01,9.956293E-02,7.156044E-02,4.948373E-02,3.318682E-02,2.065863E-02,1.353260E-02,7.099677E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999707E-01,9.998925E-01,9.996421E-01,9.989735E-01,9.970966E-01,9.926597E-01,9.844489E-01,9.681789E-01,9.404685E-01,9.024241E-01,8.455678E-01,7.763113E-01,6.988434E-01,6.105423E-01,5.245531E-01,4.420578E-01,3.706074E-01,3.035435E-01,2.475156E-01,1.975815E-01,1.562297E-01,1.160679E-01,8.274980E-02,5.776447E-02,3.921056E-02,2.517762E-02,1.525741E-02,7.347872E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999707E-01,9.998942E-01,9.996507E-01,9.990094E-01,9.971750E-01,9.929510E-01,9.850829E-01,9.686056E-01,9.424945E-01,9.048333E-01,8.520676E-01,7.861809E-01,7.083279E-01,6.266075E-01,5.413647E-01,4.623917E-01,3.876798E-01,3.204843E-01,2.628766E-01,2.121913E-01,1.665028E-01,1.285746E-01,9.448370E-02,6.655665E-02,4.746174E-02,3.016081E-02,1.832993E-02,9.083494E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999692E-01,9.998881E-01,9.996364E-01,9.989619E-01,9.971226E-01,9.925832E-01,9.846440E-01,9.688324E-01,9.425951E-01,9.052250E-01,8.519196E-01,7.851360E-01,7.093470E-01,6.270739E-01,5.441083E-01,4.626604E-01,3.910384E-01,3.291770E-01,2.734878E-01,2.235321E-01,1.810645E-01,1.425136E-01,1.093021E-01,7.780631E-02,5.375144E-02,3.596242E-02,2.175977E-02,1.340928E-02,7.471945E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999998E-01,9.999992E-01,9.999945E-01,9.999673E-01,9.998870E-01,9.996274E-01,9.989434E-01,9.971305E-01,9.928517E-01,9.851481E-01,9.694877E-01,9.436614E-01,9.081180E-01,8.562422E-01,7.915123E-01,7.162750E-01,6.342298E-01,5.527444E-01,4.738269E-01,4.050334E-01,3.434458E-01,2.868938E-01,2.383362E-01,1.949694E-01,1.553855E-01,1.244255E-01,9.482320E-02,6.912009E-02,4.722357E-02,3.173551E-02,1.857531E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999619E-01,9.998702E-01,9.995949E-01,9.988695E-01,9.969298E-01,9.924964E-01,9.847339E-01,9.687973E-01,9.425232E-01,9.066244E-01,8.552142E-01,7.928630E-01,7.199396E-01,6.393149E-01,5.587969E-01,4.784760E-01,4.082228E-01,3.464753E-01,2.931947E-01,2.479858E-01,2.081434E-01,1.713853E-01,1.388616E-01,1.076305E-01,7.976389E-02,5.587811E-02,4.017087E-02,2.615196E-02,1.574966E-02,9.826402E-03,5.733500E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999650E-01,9.998826E-01,9.996283E-01,9.989631E-01,9.971707E-01,9.929255E-01,9.855075E-01,9.705077E-01,9.461337E-01,9.114001E-01,8.621550E-01,7.985824E-01,7.276385E-01,6.472515E-01,5.675874E-01,4.936363E-01,4.211721E-01,3.586147E-01,3.047613E-01,2.609391E-01,2.236292E-01,1.859634E-01,1.515762E-01,1.213556E-01,9.335110E-02,6.772272E-02,4.924607E-02,3.294509E-02,2.163748E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999647E-01,9.998812E-01,9.996337E-01,9.989980E-01,9.972868E-01,9.933233E-01,9.861953E-01,9.719636E-01,9.487031E-01,9.162777E-01,8.679236E-01,8.078300E-01,7.384815E-01,6.604894E-01,5.810484E-01,5.039110E-01,4.318529E-01,3.723358E-01,3.157966E-01,2.704847E-01,2.301041E-01,1.945668E-01,1.648342E-01,1.340040E-01,1.071842E-01,8.045381E-02,5.658593E-02,3.836950E-02,2.639539E-02,1.661050E-02,1.007392E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999998E-01,9.999987E-01,9.999922E-01,9.999589E-01,9.998643E-01,9.995867E-01,9.988735E-01,9.970250E-01,9.927816E-01,9.852995E-01,9.709177E-01,9.475686E-01,9.149061E-01,8.690743E-01,8.078781E-01,7.378268E-01,6.609982E-01,5.819900E-01,5.067554E-01,4.365209E-01,3.739030E-01,3.237044E-01,2.821538E-01,2.431763E-01,2.096268E-01,1.804501E-01,1.509396E-01,1.213556E-01,9.448370E-02,7.005051E-02,4.912722E-02,3.391166E-02,2.139286E-02,1.266906E-02,6.354723E-03,3.618438E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.52964,37.64027,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999579E-01,9.998591E-01,9.995770E-01,9.988657E-01,9.970171E-01,9.928104E-01,9.854984E-01,9.711927E-01,9.485618E-01,9.166953E-01,8.714420E-01,8.134395E-01,7.435316E-01,6.675863E-01,5.870794E-01,5.096447E-01,4.403116E-01,3.760905E-01,3.282540E-01,2.860019E-01,2.524843E-01,2.211019E-01,1.902259E-01,1.625343E-01,1.341123E-01,1.074074E-01,8.114321E-02,6.058694E-02,3.945073E-02,2.578669E-02,1.550356E-02,9.578828E-03,5.484903E-03,2.746222E-03,1.623680E-03,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.999996E-01,9.999985E-01,9.999910E-01,9.999546E-01,9.998561E-01,9.995664E-01,9.988256E-01,9.969094E-01,9.928338E-01,9.855202E-01,9.718054E-01,9.499321E-01,9.192986E-01,8.751947E-01,8.174534E-01,7.521979E-01,6.776525E-01,5.993832E-01,5.234225E-01,4.498146E-01,3.864540E-01,3.369302E-01,2.925760E-01,2.574202E-01,2.295265E-01,1.986841E-01,1.725239E-01,1.448685E-01,1.182749E-01,9.448370E-02,6.912009E-02,4.936491E-02,3.161447E-02,2.114817E-02,1.229874E-02,6.851421E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999568E-01,9.998569E-01,9.995743E-01,9.988901E-01,9.971445E-01,9.932755E-01,9.865278E-01,9.733509E-01,9.521890E-01,9.239984E-01,8.808057E-01,8.249616E-01,7.596418E-01,6.845878E-01,6.083944E-01,5.322167E-01,4.616520E-01,3.972483E-01,3.424602E-01,2.963682E-01,2.569560E-01,2.221721E-01,1.910353E-01,1.626390E-01,1.388616E-01,1.117482E-01,8.789485E-02,6.608981E-02,4.698535E-02,3.125126E-02,1.820721E-02,9.950167E-03,4.863136E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.52934,37.77517,0.00000,9.999996E-01,9.999982E-01,9.999898E-01,9.999506E-01,9.998437E-01,9.995410E-01,9.988014E-01,9.969473E-01,9.927581E-01,9.857589E-01,9.721765E-01,9.509296E-01,9.219281E-01,8.801033E-01,8.280841E-01,7.635161E-01,6.904467E-01,6.110288E-01,5.335596E-01,4.658080E-01,3.989036E-01,3.449214E-01,2.966320E-01,2.552823E-01,2.185663E-01,1.857599E-01,1.550687E-01,1.274846E-01,1.043898E-01,7.769103E-02,5.564205E-02,3.644432E-02,2.322602E-02,1.451857E-02,8.216063E-03,4.863136E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999995E-01,9.999979E-01,9.999889E-01,9.999479E-01,9.998385E-01,9.995259E-01,9.987929E-01,9.969132E-01,9.928704E-01,9.859727E-01,9.727820E-01,9.520274E-01,9.230135E-01,8.826243E-01,8.295392E-01,7.683436E-01,6.972582E-01,6.218635E-01,5.441653E-01,4.703956E-01,4.060737E-01,3.472101E-01,2.967199E-01,2.530448E-01,2.146494E-01,1.798352E-01,1.432636E-01,1.107483E-01,8.481129E-02,6.070436E-02,4.316565E-02,2.931182E-02,1.808448E-02,1.056875E-02,5.857776E-03,3.244724E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.52913,37.86510,0.00000,9.999995E-01,9.999979E-01,9.999888E-01,9.999477E-01,9.998416E-01,9.995334E-01,9.988284E-01,9.969996E-01,9.930993E-01,9.864314E-01,9.736556E-01,9.539372E-01,9.256428E-01,8.852070E-01,8.347631E-01,7.719921E-01,7.018772E-01,6.273069E-01,5.507833E-01,4.793228E-01,4.133049E-01,3.553998E-01,2.998775E-01,2.482677E-01,2.055657E-01,1.658775E-01,1.295544E-01,1.014743E-01,7.468864E-02,5.221254E-02,3.451528E-02,2.298180E-02,1.340928E-02,7.720046E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,9.999995E-01,9.999976E-01,9.999881E-01,9.999449E-01,9.998287E-01,9.995197E-01,9.987387E-01,9.968732E-01,9.928926E-01,9.863002E-01,9.730461E-01,9.534627E-01,9.255684E-01,8.858224E-01,8.379135E-01,7.790348E-01,7.107243E-01,6.374617E-01,5.601735E-01,4.850188E-01,4.195055E-01,3.536247E-01,2.979496E-01,2.452547E-01,1.986841E-01,1.584417E-01,1.225629E-01,8.948964E-02,6.211224E-02,4.029084E-02,2.566491E-02,1.501119E-02,8.959621E-03,5.609209E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999993E-01,9.999971E-01,9.999859E-01,9.999372E-01,9.998113E-01,9.994830E-01,9.986877E-01,9.968208E-01,9.928499E-01,9.860723E-01,9.735434E-01,9.538565E-01,9.270605E-01,8.871984E-01,8.378729E-01,7.774826E-01,7.109773E-01,6.380503E-01,5.636235E-01,4.901430E-01,4.187068E-01,3.605360E-01,3.000525E-01,2.461034E-01,1.956735E-01,1.498777E-01,1.119702E-01,8.217634E-02,5.882388E-02,3.704635E-02,2.408033E-02,1.451857E-02,7.471945E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52881,38.00000,0.00000,9.999992E-01,9.999966E-01,9.999845E-01,9.999322E-01,9.998056E-01,9.994639E-01,9.986627E-01,9.967679E-01,9.926789E-01,9.860357E-01,9.730831E-01,9.532118E-01,9.265389E-01,8.866047E-01,8.373045E-01,7.781769E-01,7.128857E-01,6.397655E-01,5.679116E-01,4.967282E-01,4.295758E-01,3.644408E-01,3.032823E-01,2.470451E-01,1.950700E-01,1.478562E-01,1.103036E-01,7.861287E-02,5.209406E-02,3.403242E-02,2.016883E-02,1.081608E-02,5.609209E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999778E-01,9.999120E-01,9.996870E-01,9.990344E-01,9.970487E-01,9.922997E-01,9.834149E-01,9.648278E-01,9.343964E-01,8.913637E-01,8.304742E-01,7.526003E-01,6.673369E-01,5.752481E-01,4.802982E-01,3.946812E-01,3.167367E-01,2.500509E-01,1.936602E-01,1.403672E-01,1.006878E-01,7.225651E-02,4.638953E-02,2.991831E-02,1.759340E-02,1.019765E-02,5.484903E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999801E-01,9.999200E-01,9.997194E-01,9.991511E-01,9.974904E-01,9.933208E-01,9.855654E-01,9.685270E-01,9.402224E-01,8.994651E-01,8.417572E-01,7.686330E-01,6.858862E-01,5.944962E-01,5.028557E-01,4.187068E-01,3.438560E-01,2.711228E-01,2.101206E-01,1.549631E-01,1.124141E-01,7.930366E-02,5.705753E-02,3.897033E-02,2.065863E-02,1.168124E-02,6.727270E-03,2.372182E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999807E-01,9.999245E-01,9.997359E-01,9.991854E-01,9.975474E-01,9.933424E-01,9.853948E-01,9.681869E-01,9.402523E-01,8.991504E-01,8.403865E-01,7.687775E-01,6.881943E-01,6.011820E-01,5.109913E-01,4.257124E-01,3.458215E-01,2.794569E-01,2.188593E-01,1.683761E-01,1.240971E-01,8.880650E-02,6.152588E-02,3.921056E-02,2.395833E-02,1.303924E-02,7.347872E-03,3.493882E-03,1.124367E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999789E-01,9.999185E-01,9.997183E-01,9.991359E-01,9.974550E-01,9.932629E-01,9.854239E-01,9.690188E-01,9.420182E-01,9.031411E-01,8.464916E-01,7.750776E-01,6.963106E-01,6.081495E-01,5.194144E-01,4.339088E-01,3.602962E-01,2.905392E-01,2.315463E-01,1.786040E-01,1.375689E-01,1.011373E-01,7.434159E-02,4.960254E-02,3.003957E-02,1.845263E-02,1.143413E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999804E-01,9.999250E-01,9.997358E-01,9.991964E-01,9.976419E-01,9.938049E-01,9.866368E-01,9.715327E-01,9.452649E-01,9.075535E-01,8.527870E-01,7.840050E-01,7.058013E-01,6.201580E-01,5.337927E-01,4.512570E-01,3.771814E-01,3.078828E-01,2.504258E-01,1.963770E-01,1.480692E-01,1.093021E-01,8.263514E-02,5.646800E-02,3.800882E-02,2.408033E-02,1.353260E-02,8.463977E-03,4.116504E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999793E-01,9.999191E-01,9.997175E-01,9.991616E-01,9.975606E-01,9.936019E-01,9.861140E-01,9.706438E-01,9.450936E-01,9.067643E-01,8.535029E-01,7.863412E-01,7.081090E-01,6.220998E-01,5.354797E-01,4.535159E-01,3.816032E-01,3.141697E-01,2.541643E-01,2.077474E-01,1.624296E-01,1.232207E-01,9.005853E-02,6.375211E-02,4.579334E-02,2.943315E-02,1.783897E-02,1.069243E-02,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999761E-01,9.999108E-01,9.996935E-01,9.990779E-01,9.973485E-01,9.932037E-01,9.855039E-01,9.693692E-01,9.431094E-01,9.053553E-01,8.516788E-01,7.856457E-01,7.068292E-01,6.219108E-01,5.365237E-01,4.556294E-01,3.855330E-01,3.253087E-01,2.713961E-01,2.217831E-01,1.756211E-01,1.344369E-01,9.967548E-02,7.422587E-02,5.173853E-02,3.427387E-02,2.408033E-02,1.464175E-02,8.092081E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999776E-01,9.999159E-01,9.997128E-01,9.991488E-01,9.975141E-01,9.936330E-01,9.865530E-01,9.718054E-01,9.475752E-01,9.117649E-01,8.604559E-01,7.964309E-01,7.202196E-01,6.374163E-01,5.575820E-01,4.778890E-01,4.045870E-01,3.380896E-01,2.842147E-01,2.357612E-01,1.891117E-01,1.497714E-01,1.160679E-01,8.504006E-02,6.011711E-02,4.136991E-02,2.590846E-02,1.402571E-02,7.968085E-03,4.489890E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999759E-01,9.999118E-01,9.997043E-01,9.991387E-01,9.975302E-01,9.936758E-01,9.866000E-01,9.719320E-01,9.474899E-01,9.131437E-01,8.634583E-01,8.028174E-01,7.313578E-01,6.506741E-01,5.674252E-01,4.892500E-01,4.135249E-01,3.504659E-01,2.956642E-01,2.445941E-01,2.038757E-01,1.682722E-01,1.321618E-01,1.004629E-01,7.422587E-02,5.221254E-02,3.342849E-02,2.139286E-02,1.328595E-02,8.587912E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999734E-01,9.999042E-01,9.996886E-01,9.991055E-01,9.974904E-01,9.935682E-01,9.866668E-01,9.724981E-01,9.494858E-01,9.154152E-01,8.663793E-01,8.041683E-01,7.314921E-01,6.542796E-01,5.716758E-01,4.934463E-01,4.224007E-01,3.590956E-01,3.042397E-01,2.596447E-01,2.195425E-01,1.818831E-01,1.450822E-01,1.138553E-01,8.629727E-02,6.340095E-02,4.328525E-02,2.834065E-02,1.685631E-02,8.711830E-03,4.116504E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
