# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999797E-01,9.999116E-01,9.996766E-01,9.989260E-01,9.967675E-01,9.919915E-01,9.816225E-01,9.618937E-01,9.291010E-01,8.791101E-01,8.110220E-01,7.307527E-01,6.393600E-01,5.467222E-01,4.669420E-01,3.935452E-01,3.337731E-01,2.838567E-01,2.464802E-01,2.137654E-01,1.799377E-01,1.493462E-01,1.171721E-01,9.221707E-02,6.795576E-02,4.448040E-02,2.834065E-02,1.783897E-02,1.019765E-02,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999777E-01,9.999042E-01,9.996517E-01,9.988457E-01,9.965590E-01,9.915556E-01,9.806633E-01,9.599149E-01,9.263827E-01,8.770682E-01,8.133929E-01,7.308200E-01,6.408895E-01,5.515127E-01,4.701970E-01,3.927107E-01,3.326896E-01,2.825127E-01,2.441218E-01,2.138636E-01,1.828029E-01,1.521063E-01,1.221241E-01,9.459689E-02,6.970171E-02,4.829484E-02,3.088791E-02,1.918851E-02,1.044507E-02,4.614321E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999747E-01,9.998927E-01,9.996194E-01,9.987694E-01,9.963490E-01,9.911160E-01,9.803047E-01,9.604870E-01,9.279576E-01,8.803728E-01,8.166301E-01,7.358862E-01,6.436618E-01,5.542513E-01,4.688708E-01,3.926348E-01,3.323559E-01,2.818846E-01,2.436492E-01,2.086382E-01,1.787067E-01,1.490271E-01,1.193764E-01,9.005853E-02,6.105652E-02,4.125007E-02,2.627368E-02,1.390246E-02,8.216063E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999762E-01,9.998987E-01,9.996454E-01,9.988413E-01,9.965873E-01,9.917682E-01,9.814887E-01,9.621689E-01,9.299993E-01,8.833993E-01,8.225160E-01,7.457024E-01,6.575056E-01,5.643865E-01,4.780847E-01,4.045870E-01,3.399073E-01,2.867156E-01,2.409973E-01,2.003851E-01,1.658775E-01,1.354101E-01,1.062909E-01,7.630652E-02,5.126428E-02,3.342849E-02,2.016883E-02,1.106335E-02,6.354723E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999720E-01,9.998847E-01,9.996009E-01,9.987634E-01,9.964675E-01,9.913645E-01,9.805664E-01,9.612452E-01,9.297187E-01,8.824627E-01,8.218938E-01,7.465275E-01,6.608711E-01,5.713545E-01,4.870747E-01,4.117628E-01,3.429532E-01,2.840357E-01,2.328900E-01,1.878945E-01,1.491335E-01,1.119702E-01,8.263514E-02,6.011711E-02,3.848970E-02,2.322602E-02,1.291586E-02,8.587912E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999693E-01,9.998774E-01,9.995723E-01,9.986700E-01,9.962715E-01,9.913429E-01,9.812700E-01,9.623905E-01,9.314540E-01,8.840098E-01,8.223607E-01,7.481068E-01,6.670873E-01,5.785272E-01,4.960358E-01,4.186341E-01,3.501411E-01,2.862696E-01,2.343269E-01,1.883004E-01,1.437989E-01,1.041659E-01,7.780631E-02,5.138286E-02,3.258238E-02,1.882064E-02,9.950167E-03,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999926E-01,9.999679E-01,9.998715E-01,9.995710E-01,9.986577E-01,9.962180E-01,9.910110E-01,9.805275E-01,9.614770E-01,9.312308E-01,8.852788E-01,8.254641E-01,7.523528E-01,6.684163E-01,5.841268E-01,5.011750E-01,4.229059E-01,3.491656E-01,2.844830E-01,2.309698E-01,1.777822E-01,1.305331E-01,9.210359E-02,5.964705E-02,3.572138E-02,2.029130E-02,9.826402E-03,5.236243E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999508E-01,9.997709E-01,9.990869E-01,9.967929E-01,9.911448E-01,9.772713E-01,9.497126E-01,9.005898E-01,8.301985E-01,7.350926E-01,6.270739E-01,5.126389E-01,4.058509E-01,3.060636E-01,2.275979E-01,1.621155E-01,1.095248E-01,7.225651E-02,4.865167E-02,2.979705E-02,1.673342E-02,9.207350E-03,5.111889E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999532E-01,9.997810E-01,9.991297E-01,9.969694E-01,9.914461E-01,9.780201E-01,9.498005E-01,9.022899E-01,8.309397E-01,7.404031E-01,6.341383E-01,5.217516E-01,4.143307E-01,3.166513E-01,2.395729E-01,1.727307E-01,1.183852E-01,7.930366E-02,4.698535E-02,2.931182E-02,1.550356E-02,8.340027E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999529E-01,9.997833E-01,9.991382E-01,9.970011E-01,9.916927E-01,9.788423E-01,9.529008E-01,9.073105E-01,8.398269E-01,7.505820E-01,6.467662E-01,5.360020E-01,4.318529E-01,3.341061E-01,2.533248E-01,1.807574E-01,1.275937E-01,8.526877E-02,5.564205E-02,3.354931E-02,2.090343E-02,1.069243E-02,5.733500E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999531E-01,9.997832E-01,9.991294E-01,9.969328E-01,9.913796E-01,9.783554E-01,9.523263E-01,9.063087E-01,8.377310E-01,7.522599E-01,6.501935E-01,5.429671E-01,4.431726E-01,3.439380E-01,2.639815E-01,1.960756E-01,1.381077E-01,9.572793E-02,6.632326E-02,4.053074E-02,2.383632E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999532E-01,9.997901E-01,9.991736E-01,9.971473E-01,9.920195E-01,9.797556E-01,9.551755E-01,9.119632E-01,8.470471E-01,7.636638E-01,6.611254E-01,5.558087E-01,4.515313E-01,3.575717E-01,2.753018E-01,2.086382E-01,1.547518E-01,1.097474E-01,7.676826E-02,4.912722E-02,3.064560E-02,1.636462E-02,9.083494E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999545E-01,9.997929E-01,9.991975E-01,9.972181E-01,9.922340E-01,9.805809E-01,9.571425E-01,9.162254E-01,8.535396E-01,7.729307E-01,6.770475E-01,5.730123E-01,4.708588E-01,3.757785E-01,2.936363E-01,2.227553E-01,1.644165E-01,1.190461E-01,8.114321E-02,5.256789E-02,3.234049E-02,1.882064E-02,1.106335E-02,5.484903E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999912E-01,9.999520E-01,9.997858E-01,9.991931E-01,9.972296E-01,9.922727E-01,9.807261E-01,9.572121E-01,9.169967E-01,8.549606E-01,7.734693E-01,6.805406E-01,5.786325E-01,4.808825E-01,3.882919E-01,3.073635E-01,2.336567E-01,1.737641E-01,1.282477E-01,9.062707E-02,5.988211E-02,3.860988E-02,2.298180E-02,1.279247E-02,7.223782E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999502E-01,9.997789E-01,9.991404E-01,9.971165E-01,9.921373E-01,9.803759E-01,9.568954E-01,9.169552E-01,8.569949E-01,7.792280E-01,6.870620E-01,5.856835E-01,4.832779E-01,3.930143E-01,3.177608E-01,2.461034E-01,1.911364E-01,1.424064E-01,1.023724E-01,6.912009E-02,4.686621E-02,2.724692E-02,1.501119E-02,8.711830E-03,4.987521E-03,2.247471E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999444E-01,9.997615E-01,9.991056E-01,9.970435E-01,9.919433E-01,9.801167E-01,9.564840E-01,9.173797E-01,8.589478E-01,7.830579E-01,6.902532E-01,5.901135E-01,4.945216E-01,4.062221E-01,3.283380E-01,2.628766E-01,2.052677E-01,1.565461E-01,1.156258E-01,8.068366E-02,5.209406E-02,3.306596E-02,2.041376E-02,1.155769E-02,4.863136E-03,2.995505E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999891E-01,9.999431E-01,9.997598E-01,9.991207E-01,9.970937E-01,9.921970E-01,9.807453E-01,9.580699E-01,9.199117E-01,8.620515E-01,7.881496E-01,6.971068E-01,6.024263E-01,5.077409E-01,4.181252E-01,3.445118E-01,2.773823E-01,2.201276E-01,1.734542E-01,1.302070E-01,9.617995E-02,6.620654E-02,4.400252E-02,2.688207E-02,1.673342E-02,8.463977E-03,4.738736E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999893E-01,9.999446E-01,9.997735E-01,9.991478E-01,9.971598E-01,9.922631E-01,9.810533E-01,9.596938E-01,9.230905E-01,8.695154E-01,7.978004E-01,7.093106E-01,6.149473E-01,5.211534E-01,4.327045E-01,3.587751E-01,2.963682E-01,2.393827E-01,1.896184E-01,1.487079E-01,1.105260E-01,8.160252E-02,5.410622E-02,3.487727E-02,2.127052E-02,1.131055E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999889E-01,9.999434E-01,9.997694E-01,9.991716E-01,9.972667E-01,9.927536E-01,9.823496E-01,9.622870E-01,9.275693E-01,8.744749E-01,8.041683E-01,7.182190E-01,6.208222E-01,5.271018E-01,4.443546E-01,3.676897E-01,3.009269E-01,2.473274E-01,2.030792E-01,1.653560E-01,1.289013E-01,9.742185E-02,6.737305E-02,4.686621E-02,2.785470E-02,1.599569E-02,9.950167E-03,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999437E-01,9.997652E-01,9.991602E-01,9.972939E-01,9.928864E-01,9.829290E-01,9.629598E-01,9.292516E-01,8.773904E-01,8.095518E-01,7.234532E-01,6.343212E-01,5.403317E-01,4.510511E-01,3.774149E-01,3.166513E-01,2.627845E-01,2.202251E-01,1.794250E-01,1.436919E-01,1.084110E-01,7.964885E-02,5.611411E-02,3.740739E-02,2.090343E-02,1.131055E-02,5.857776E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999887E-01,9.999452E-01,9.997745E-01,9.991757E-01,9.973958E-01,9.931611E-01,9.837331E-01,9.647001E-01,9.322208E-01,8.828148E-01,8.174534E-01,7.363809E-01,6.494493E-01,5.578031E-01,4.705942E-01,3.922551E-01,3.267409E-01,2.751206E-01,2.336567E-01,1.981831E-01,1.639986E-01,1.314021E-01,1.016989E-01,7.306793E-02,4.995887E-02,2.894775E-02,1.562662E-02,9.207350E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999857E-01,9.999322E-01,9.997307E-01,9.990700E-01,9.971144E-01,9.926192E-01,9.825144E-01,9.627694E-01,9.293841E-01,8.788529E-01,8.123637E-01,7.300450E-01,6.395853E-01,5.460417E-01,4.625261E-01,3.873736E-01,3.262357E-01,2.851982E-01,2.437437E-01,2.090338E-01,1.782960E-01,1.474300E-01,1.161784E-01,8.469689E-02,5.929435E-02,3.800882E-02,2.151517E-02,1.044507E-02,5.360581E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999858E-01,9.999331E-01,9.997498E-01,9.991418E-01,9.972987E-01,9.931456E-01,9.839492E-01,9.659398E-01,9.365815E-01,8.899972E-01,8.282130E-01,7.508624E-01,6.630683E-01,5.746636E-01,4.857908E-01,4.065931E-01,3.454943E-01,2.947832E-01,2.508942E-01,2.145512E-01,1.816785E-01,1.534830E-01,1.232207E-01,9.403083E-02,7.039917E-02,4.758079E-02,2.919048E-02,1.832993E-02,1.007392E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999852E-01,9.999331E-01,9.997370E-01,9.991016E-01,9.972468E-01,9.929721E-01,9.838728E-01,9.659993E-01,9.363989E-01,8.917704E-01,8.312775E-01,7.570744E-01,6.680431E-01,5.755665E-01,4.889945E-01,4.135982E-01,3.498161E-01,2.980373E-01,2.531381E-01,2.176867E-01,1.823942E-01,1.482822E-01,1.183852E-01,9.199011E-02,6.807226E-02,4.769984E-02,2.967576E-02,1.661050E-02,1.007392E-02,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999829E-01,9.999207E-01,9.997007E-01,9.990084E-01,9.970183E-01,9.925385E-01,9.826016E-01,9.638698E-01,9.324998E-01,8.870574E-01,8.255950E-01,7.497075E-01,6.653767E-01,5.776834E-01,4.884193E-01,4.090359E-01,3.422958E-01,2.880517E-01,2.434601E-01,2.029796E-01,1.655646E-01,1.347614E-01,1.055086E-01,7.769103E-02,5.493351E-02,3.596242E-02,2.212654E-02,1.217527E-02,6.106280E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999253E-01,9.997221E-01,9.990647E-01,9.971718E-01,9.929827E-01,9.836822E-01,9.660546E-01,9.368268E-01,8.937808E-01,8.367749E-01,7.626572E-01,6.772089E-01,5.884193E-01,5.045307E-01,4.247065E-01,3.582138E-01,2.919567E-01,2.419455E-01,1.959751E-01,1.536946E-01,1.197066E-01,8.846474E-02,6.293254E-02,4.328525E-02,2.821919E-02,1.673342E-02,7.968085E-03,4.489890E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999794E-01,9.999111E-01,9.996800E-01,9.989807E-01,9.970115E-01,9.925581E-01,9.832231E-01,9.653947E-01,9.363273E-01,8.919866E-01,8.318250E-01,7.597319E-01,6.760367E-01,5.868729E-01,4.996138E-01,4.192152E-01,3.488401E-01,2.828713E-01,2.223665E-01,1.764451E-01,1.360583E-01,1.018112E-01,7.167649E-02,4.865167E-02,3.137235E-02,1.894328E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999795E-01,9.999139E-01,9.996909E-01,9.989986E-01,9.970179E-01,9.927500E-01,9.834893E-01,9.662323E-01,9.379537E-01,8.965586E-01,8.393055E-01,7.669786E-01,6.867880E-01,6.003835E-01,5.150090E-01,4.316399E-01,3.555609E-01,2.903618E-01,2.326022E-01,1.811669E-01,1.374611E-01,9.922520E-02,6.655665E-02,4.256745E-02,2.408033E-02,1.229874E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999759E-01,9.999018E-01,9.996546E-01,9.989318E-01,9.968497E-01,9.923687E-01,9.831200E-01,9.661435E-01,9.376817E-01,8.951133E-01,8.393456E-01,7.679378E-01,6.875700E-01,6.025754E-01,5.204945E-01,4.401716E-01,3.663446E-01,2.959282E-01,2.308736E-01,1.762391E-01,1.248631E-01,8.148772E-02,5.114568E-02,3.040323E-02,1.832993E-02,9.826402E-03,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999746E-01,9.998982E-01,9.996392E-01,9.988767E-01,9.968188E-01,9.924870E-01,9.831537E-01,9.660757E-01,9.381396E-01,8.980349E-01,8.429200E-01,7.728455E-01,6.931435E-01,6.149954E-01,5.310457E-01,4.467111E-01,3.665030E-01,2.968078E-01,2.365251E-01,1.811669E-01,1.269391E-01,8.721051E-02,5.327820E-02,3.161447E-02,1.796173E-02,8.216063E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999661E-01,9.998285E-01,9.992744E-01,9.973584E-01,9.923916E-01,9.800769E-01,9.537526E-01,9.086791E-01,8.419747E-01,7.536187E-01,6.466779E-01,5.322751E-01,4.253534E-01,3.266567E-01,2.475156E-01,1.800402E-01,1.242066E-01,8.458247E-02,5.398798E-02,3.270330E-02,1.869798E-02,9.331192E-03,4.863136E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999661E-01,9.998333E-01,9.992959E-01,9.974313E-01,9.927318E-01,9.810557E-01,9.569976E-01,9.144796E-01,8.490792E-01,7.621821E-01,6.575056E-01,5.476278E-01,4.421276E-01,3.434458E-01,2.610315E-01,1.917428E-01,1.350858E-01,9.346442E-02,6.046950E-02,3.680558E-02,2.041376E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999666E-01,9.998420E-01,9.993424E-01,9.975867E-01,9.930037E-01,9.815764E-01,9.577964E-01,9.162672E-01,8.532280E-01,7.670369E-01,6.697400E-01,5.637872E-01,4.605742E-01,3.709220E-01,2.812560E-01,2.135688E-01,1.529538E-01,1.055086E-01,6.981799E-02,4.388301E-02,2.688207E-02,1.562662E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999662E-01,9.998356E-01,9.993097E-01,9.975038E-01,9.928418E-01,9.813167E-01,9.572067E-01,9.162254E-01,8.545612E-01,7.726751E-01,6.740870E-01,5.689904E-01,4.661418E-01,3.740595E-01,2.929296E-01,2.211992E-01,1.601231E-01,1.165097E-01,8.091347E-02,5.221254E-02,3.379089E-02,1.918851E-02,1.044507E-02,5.982036E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999688E-01,9.998505E-01,9.993874E-01,9.978122E-01,9.936098E-01,9.832168E-01,9.609046E-01,9.231865E-01,8.624647E-01,7.819978E-01,6.885059E-01,5.860975E-01,4.893776E-01,3.933177E-01,3.100423E-01,2.426085E-01,1.825986E-01,1.323787E-01,9.096801E-02,6.398614E-02,4.125007E-02,2.444623E-02,1.488806E-02,7.844074E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999670E-01,9.998441E-01,9.993699E-01,9.976998E-01,9.933954E-01,9.831347E-01,9.614915E-01,9.222106E-01,8.632875E-01,7.862344E-01,6.934119E-01,5.940905E-01,4.959728E-01,4.059994E-01,3.238734E-01,2.535115E-01,1.906307E-01,1.373533E-01,9.967548E-02,6.981799E-02,4.674706E-02,3.064560E-02,1.894328E-02,9.950167E-03,5.111889E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999660E-01,9.998399E-01,9.993685E-01,9.978005E-01,9.936441E-01,9.837798E-01,9.631030E-01,9.261615E-01,8.698087E-01,7.970154E-01,7.048436E-01,6.062346E-01,5.093994E-01,4.213167E-01,3.359348E-01,2.685673E-01,2.084403E-01,1.575997E-01,1.159574E-01,8.320832E-02,5.587811E-02,3.668518E-02,2.188204E-02,1.328595E-02,7.844074E-03,4.240981E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999620E-01,9.998289E-01,9.993147E-01,9.976501E-01,9.933839E-01,9.832377E-01,9.620932E-01,9.238081E-01,8.675433E-01,7.932510E-01,7.027332E-01,6.065298E-01,5.163409E-01,4.271463E-01,3.464753E-01,2.773823E-01,2.203226E-01,1.735575E-01,1.348696E-01,9.697045E-02,6.725647E-02,4.388301E-02,2.785470E-02,1.550356E-02,8.835734E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999622E-01,9.998318E-01,9.993506E-01,9.977476E-01,9.937544E-01,9.841546E-01,9.644832E-01,9.303572E-01,8.778035E-01,8.069633E-01,7.194140E-01,6.261871E-01,5.283415E-01,4.377170E-01,3.583742E-01,2.922221E-01,2.370975E-01,1.856581E-01,1.427280E-01,1.116371E-01,8.114321E-02,5.611411E-02,3.560084E-02,2.102581E-02,1.242220E-02,7.471945E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999589E-01,9.998216E-01,9.993324E-01,9.977380E-01,9.937403E-01,9.839151E-01,9.638788E-01,9.300255E-01,8.790950E-01,8.091944E-01,7.228649E-01,6.280050E-01,5.365237E-01,4.476095E-01,3.704500E-01,3.063238E-01,2.504258E-01,2.031788E-01,1.589675E-01,1.225629E-01,9.233055E-02,6.655665E-02,4.495804E-02,2.749008E-02,1.636462E-02,9.950167E-03,5.982036E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
