# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999084E-01,9.995264E-01,9.980197E-01,9.931986E-01,9.808006E-01,9.544867E-01,9.068459E-01,8.362640E-01,7.423427E-01,6.369628E-01,5.301656E-01,4.305732E-01,3.383377E-01,2.633372E-01,1.960756E-01,1.396147E-01,9.843668E-02,6.795576E-02,4.519677E-02,3.028203E-02,2.053620E-02,1.316261E-02,8.587912E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999851E-01,9.999033E-01,9.995332E-01,9.981457E-01,9.939116E-01,9.829205E-01,9.590488E-01,9.162254E-01,8.511773E-01,7.626276E-01,6.619714E-01,5.549194E-01,4.522849E-01,3.585346E-01,2.772920E-01,2.143548E-01,1.666070E-01,1.215752E-01,8.663984E-02,5.847088E-02,4.005088E-02,2.712532E-02,1.574966E-02,8.959621E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999837E-01,9.998989E-01,9.995271E-01,9.981297E-01,9.937019E-01,9.829738E-01,9.592225E-01,9.174314E-01,8.548518E-01,7.687486E-01,6.688719E-01,5.646587E-01,4.633317E-01,3.724143E-01,2.908052E-01,2.278875E-01,1.693112E-01,1.225629E-01,8.994478E-02,6.117389E-02,3.764801E-02,2.322602E-02,1.377919E-02,7.968085E-03,4.987521E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999815E-01,9.998888E-01,9.994839E-01,9.980090E-01,9.934784E-01,9.824201E-01,9.595727E-01,9.171419E-01,8.537956E-01,7.714214E-01,6.751446E-01,5.716223E-01,4.763857E-01,3.846106E-01,3.084017E-01,2.403329E-01,1.883004E-01,1.421920E-01,1.036058E-01,6.993426E-02,4.448040E-02,2.724692E-02,1.488806E-02,7.347872E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999792E-01,9.998786E-01,9.994534E-01,9.979461E-01,9.933624E-01,9.822146E-01,9.581274E-01,9.169448E-01,8.521600E-01,7.689509E-01,6.696161E-01,5.720505E-01,4.763857E-01,3.892851E-01,3.164804E-01,2.562126E-01,2.009846E-01,1.547518E-01,1.123032E-01,7.976389E-02,5.268632E-02,3.003957E-02,1.636462E-02,7.596003E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999785E-01,9.998753E-01,9.994361E-01,9.978817E-01,9.932881E-01,9.827121E-01,9.597794E-01,9.197714E-01,8.594230E-01,7.763393E-01,6.806204E-01,5.793167E-01,4.857908E-01,4.013032E-01,3.312701E-01,2.702111E-01,2.188593E-01,1.695188E-01,1.263933E-01,9.028599E-02,6.011711E-02,3.812907E-02,2.224876E-02,1.427217E-02,6.727270E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999775E-01,9.998759E-01,9.994474E-01,9.979473E-01,9.934742E-01,9.827402E-01,9.601796E-01,9.206788E-01,8.614120E-01,7.830579E-01,6.879994E-01,5.906255E-01,4.991131E-01,4.168874E-01,3.469653E-01,2.890300E-01,2.397630E-01,1.885033E-01,1.487079E-01,1.124141E-01,7.653742E-02,4.960254E-02,3.016081E-02,1.624166E-02,7.347872E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999757E-01,9.998662E-01,9.994192E-01,9.978996E-01,9.934742E-01,9.831706E-01,9.610168E-01,9.222398E-01,8.637481E-01,7.870877E-01,6.979386E-01,6.023766E-01,5.108690E-01,4.244907E-01,3.481886E-01,2.917796E-01,2.417560E-01,1.986841E-01,1.592828E-01,1.223435E-01,9.017227E-02,6.375211E-02,4.232806E-02,2.566491E-02,1.525741E-02,7.968085E-03,3.867502E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999753E-01,9.998661E-01,9.994398E-01,9.979908E-01,9.935946E-01,9.833505E-01,9.630707E-01,9.269693E-01,8.717149E-01,7.985572E-01,7.141749E-01,6.191596E-01,5.225281E-01,4.366617E-01,3.615743E-01,2.992646E-01,2.436492E-01,2.057643E-01,1.637896E-01,1.306418E-01,9.742185E-02,6.877095E-02,4.483865E-02,2.627368E-02,1.414895E-02,6.851421E-03,2.621558E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999673E-01,9.998286E-01,9.993190E-01,9.976229E-01,9.928131E-01,9.819345E-01,9.602442E-01,9.228979E-01,8.701662E-01,7.959979E-01,7.113023E-01,6.173941E-01,5.250877E-01,4.327754E-01,3.599763E-01,2.927528E-01,2.396679E-01,1.923488E-01,1.530596E-01,1.156258E-01,8.469689E-02,5.917676E-02,3.788857E-02,2.188204E-02,1.180477E-02,6.478921E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999655E-01,9.998240E-01,9.992849E-01,9.975782E-01,9.927617E-01,9.817575E-01,9.604821E-01,9.245756E-01,8.703284E-01,8.019033E-01,7.155293E-01,6.228076E-01,5.315730E-01,4.424762E-01,3.594160E-01,2.888522E-01,2.299116E-01,1.743836E-01,1.320533E-01,9.210359E-02,6.293254E-02,4.029084E-02,2.273752E-02,1.353260E-02,6.478921E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999645E-01,9.998212E-01,9.992955E-01,9.975679E-01,9.928374E-01,9.821745E-01,9.613903E-01,9.262722E-01,8.746631E-01,8.083099E-01,7.267519E-01,6.332225E-01,5.373919E-01,4.493330E-01,3.646791E-01,2.906279E-01,2.218804E-01,1.641031E-01,1.178340E-01,8.033886E-02,5.221254E-02,3.100904E-02,1.661050E-02,8.959621E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999590E-01,9.997960E-01,9.991966E-01,9.973680E-01,9.924579E-01,9.820874E-01,9.611093E-01,9.266032E-01,8.761582E-01,8.106911E-01,7.332984E-01,6.385928E-01,5.481364E-01,4.511198E-01,3.624516E-01,2.847513E-01,2.162185E-01,1.534830E-01,1.053968E-01,7.063154E-02,3.981087E-02,2.102581E-02,1.044507E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999583E-01,9.997965E-01,9.992210E-01,9.974107E-01,9.926026E-01,9.820336E-01,9.615684E-01,9.287546E-01,8.816075E-01,8.186815E-01,7.425037E-01,6.551428E-01,5.652025E-01,4.669420E-01,3.760905E-01,2.925760E-01,2.153362E-01,1.528479E-01,9.922520E-02,6.152588E-02,3.620340E-02,1.722492E-02,9.207350E-03,4.240981E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999552E-01,9.997900E-01,9.992097E-01,9.974201E-01,9.925683E-01,9.822257E-01,9.625126E-01,9.295604E-01,8.844873E-01,8.232467E-01,7.470972E-01,6.640776E-01,5.743445E-01,4.810123E-01,3.904291E-01,3.064105E-01,2.197376E-01,1.529538E-01,9.719618E-02,5.646800E-02,3.149342E-02,1.402571E-02,7.223782E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999451E-01,9.997452E-01,9.990752E-01,9.970744E-01,9.920145E-01,9.815649E-01,9.617170E-01,9.295252E-01,8.828148E-01,8.213140E-01,7.472552E-01,6.618447E-01,5.721040E-01,4.778890E-01,3.855330E-01,2.970714E-01,2.183709E-01,1.513641E-01,9.753466E-02,5.917676E-02,3.330767E-02,1.759340E-02,8.711830E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999392E-01,9.997264E-01,9.990283E-01,9.969645E-01,9.917104E-01,9.807910E-01,9.610217E-01,9.277772E-01,8.805073E-01,8.191116E-01,7.432750E-01,6.612948E-01,5.716223E-01,4.790624E-01,3.878329E-01,3.011890E-01,2.246960E-01,1.585469E-01,1.039419E-01,6.515543E-02,3.860988E-02,2.114817E-02,9.702623E-03,4.240981E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999847E-01,9.999306E-01,9.996984E-01,9.989217E-01,9.967723E-01,9.913266E-01,9.804347E-01,9.603633E-01,9.270514E-01,8.804924E-01,8.191794E-01,7.437559E-01,6.608711E-01,5.665050E-01,4.713877E-01,3.792023E-01,2.992646E-01,2.301041E-01,1.698302E-01,1.188259E-01,7.895833E-02,4.686621E-02,2.566491E-02,1.242220E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999840E-01,9.999276E-01,9.996878E-01,9.989079E-01,9.966881E-01,9.912198E-01,9.801663E-01,9.595575E-01,9.275512E-01,8.820212E-01,8.197210E-01,7.440761E-01,6.603620E-01,5.680196E-01,4.779542E-01,3.902005E-01,3.089202E-01,2.361432E-01,1.770625E-01,1.284657E-01,8.823682E-02,5.741106E-02,3.415315E-02,1.857531E-02,9.950167E-03,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999808E-01,9.999177E-01,9.996496E-01,9.988105E-01,9.964957E-01,9.907777E-01,9.793260E-01,9.586889E-01,9.266582E-01,8.809248E-01,8.201487E-01,7.460201E-01,6.609982E-01,5.711401E-01,4.797782E-01,3.892851E-01,3.084017E-01,2.390023E-01,1.796301E-01,1.263933E-01,8.481129E-02,5.705753E-02,3.740739E-02,2.200430E-02,1.143413E-02,5.609209E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999799E-01,9.999139E-01,9.996452E-01,9.988001E-01,9.964347E-01,9.908592E-01,9.798187E-01,9.601945E-01,9.285226E-01,8.853361E-01,8.286205E-01,7.571958E-01,6.739241E-01,5.870794E-01,4.965395E-01,4.056281E-01,3.236198E-01,2.432709E-01,1.815762E-01,1.283567E-01,8.880650E-02,5.646800E-02,3.499790E-02,1.894328E-02,1.044507E-02,4.738736E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999478E-01,9.997004E-01,9.986253E-01,9.947943E-01,9.845284E-01,9.614529E-01,9.182938E-01,8.514004E-01,7.626276E-01,6.575912E-01,5.503901E-01,4.418486E-01,3.485144E-01,2.687501E-01,2.022819E-01,1.455096E-01,1.078536E-01,7.676826E-02,5.233100E-02,3.427387E-02,2.175977E-02,1.427217E-02,7.720046E-03,4.489890E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999464E-01,9.996992E-01,9.986525E-01,9.949645E-01,9.849800E-01,9.622964E-01,9.201416E-01,8.566190E-01,7.662493E-01,6.575912E-01,5.499403E-01,4.496771E-01,3.574110E-01,2.806268E-01,2.127820E-01,1.594930E-01,1.141875E-01,8.183210E-02,5.587811E-02,3.824929E-02,2.529947E-02,1.402571E-02,8.092081E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999433E-01,9.996899E-01,9.986158E-01,9.949513E-01,9.851796E-01,9.636750E-01,9.229750E-01,8.601066E-01,7.744018E-01,6.738833E-01,5.702278E-01,4.665420E-01,3.715507E-01,2.889411E-01,2.217831E-01,1.654603E-01,1.167306E-01,8.137289E-02,5.564205E-02,3.560084E-02,2.200430E-02,1.340928E-02,7.223782E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999433E-01,9.996961E-01,9.986846E-01,9.951353E-01,9.858388E-01,9.652126E-01,9.264471E-01,8.665128E-01,7.855921E-01,6.865922E-01,5.839189E-01,4.828255E-01,3.933177E-01,3.056298E-01,2.349010E-01,1.753119E-01,1.269391E-01,8.994478E-02,6.105652E-02,4.089047E-02,2.444623E-02,1.291586E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999251E-01,9.996318E-01,9.985195E-01,9.947832E-01,9.853874E-01,9.644699E-01,9.259397E-01,8.656088E-01,7.844905E-01,6.899433E-01,5.885221E-01,4.838589E-01,3.931660E-01,3.131402E-01,2.450660E-01,1.847415E-01,1.358423E-01,9.899998E-02,6.515543E-02,4.232806E-02,2.359225E-02,1.328595E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999217E-01,9.996242E-01,9.984767E-01,9.947943E-01,9.855564E-01,9.654984E-01,9.297538E-01,8.712812E-01,7.930442E-01,6.992573E-01,5.967203E-01,4.976082E-01,4.112478E-01,3.332733E-01,2.681100E-01,2.131755E-01,1.555967E-01,1.104148E-01,7.515119E-02,4.805689E-02,3.003957E-02,1.525741E-02,6.354723E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999857E-01,9.999124E-01,9.995988E-01,9.984350E-01,9.946705E-01,9.853857E-01,9.652908E-01,9.284691E-01,8.700850E-01,7.901789E-01,6.957027E-01,6.004834E-01,5.036629E-01,4.160851E-01,3.438560E-01,2.773823E-01,2.210045E-01,1.734542E-01,1.331376E-01,9.459689E-02,6.398614E-02,4.220834E-02,2.469009E-02,1.390246E-02,6.230509E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999853E-01,9.999116E-01,9.995931E-01,9.983988E-01,9.948118E-01,9.857767E-01,9.660673E-01,9.304789E-01,8.748823E-01,7.995118E-01,7.061688E-01,6.097138E-01,5.172469E-01,4.320660E-01,3.547549E-01,2.939011E-01,2.370021E-01,1.928534E-01,1.490271E-01,1.148516E-01,8.160252E-02,5.304149E-02,3.137235E-02,1.599569E-02,8.711830E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999827E-01,9.998984E-01,9.995412E-01,9.982985E-01,9.944758E-01,9.852645E-01,9.658759E-01,9.315140E-01,8.792309E-01,8.058501E-01,7.177960E-01,6.217217E-01,5.262142E-01,4.339795E-01,3.560441E-01,2.924875E-01,2.421350E-01,1.964774E-01,1.549631E-01,1.184953E-01,8.869259E-02,5.976459E-02,4.101035E-02,2.456817E-02,1.118696E-02,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999825E-01,9.999006E-01,9.995548E-01,9.982927E-01,9.945253E-01,9.856822E-01,9.667142E-01,9.329036E-01,8.828148E-01,8.153420E-01,7.313243E-01,6.360086E-01,5.376809E-01,4.471259E-01,3.728064E-01,3.043266E-01,2.513622E-01,2.067565E-01,1.657732E-01,1.274846E-01,9.640588E-02,6.900372E-02,4.507741E-02,2.882636E-02,1.636462E-02,7.844074E-03,4.240981E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999789E-01,9.998821E-01,9.994919E-01,9.981411E-01,9.941357E-01,9.849481E-01,9.659653E-01,9.319577E-01,8.798783E-01,8.094089E-01,7.229341E-01,6.304152E-01,5.319242E-01,4.422670E-01,3.656313E-01,2.997900E-01,2.409973E-01,1.893144E-01,1.464704E-01,1.114150E-01,7.769103E-02,5.339653E-02,3.523912E-02,2.016883E-02,1.143413E-02,5.609209E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999762E-01,9.998700E-01,9.994597E-01,9.980219E-01,9.938987E-01,9.845439E-01,9.657477E-01,9.335131E-01,8.831804E-01,8.155727E-01,7.339976E-01,6.412932E-01,5.458147E-01,4.513255E-01,3.652347E-01,2.878737E-01,2.248898E-01,1.727307E-01,1.275937E-01,9.164953E-02,6.269824E-02,3.764801E-02,2.249317E-02,1.192829E-02,6.727270E-03,3.120122E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999740E-01,9.998618E-01,9.994310E-01,9.980093E-01,9.940634E-01,9.850829E-01,9.663082E-01,9.335546E-01,8.851640E-01,8.222941E-01,7.436919E-01,6.539337E-01,5.614910E-01,4.690700E-01,3.782704E-01,2.931947E-01,2.184686E-01,1.551743E-01,1.098586E-01,7.016674E-02,4.280677E-02,2.529947E-02,1.414895E-02,7.471945E-03,3.618438E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999714E-01,9.998553E-01,9.994006E-01,9.979389E-01,9.937010E-01,9.843612E-01,9.654509E-01,9.333966E-01,8.859507E-01,8.248960E-01,7.504572E-01,6.672953E-01,5.734391E-01,4.749438E-01,3.836097E-01,2.923106E-01,2.163165E-01,1.540119E-01,1.050612E-01,6.865453E-02,4.065067E-02,2.432428E-02,1.242220E-02,6.230509E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999676E-01,9.998334E-01,9.993321E-01,9.977473E-01,9.933905E-01,9.837372E-01,9.645719E-01,9.324745E-01,8.863776E-01,8.251147E-01,7.533722E-01,6.667126E-01,5.754073E-01,4.806878E-01,3.892087E-01,2.990018E-01,2.209071E-01,1.510458E-01,1.008002E-01,6.340095E-02,3.680558E-02,1.624166E-02,8.092081E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999622E-01,9.998156E-01,9.992902E-01,9.976202E-01,9.931096E-01,9.833651E-01,9.642248E-01,9.337702E-01,8.894873E-01,8.280841E-01,7.533722E-01,6.709350E-01,5.837628E-01,4.957837E-01,4.018268E-01,3.116790E-01,2.261483E-01,1.546462E-01,9.595397E-02,5.481537E-02,2.967576E-02,1.648757E-02,9.083494E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999595E-01,9.998045E-01,9.992620E-01,9.975517E-01,9.930508E-01,9.833838E-01,9.643899E-01,9.337454E-01,8.901896E-01,8.334359E-01,7.597920E-01,6.788189E-01,5.917498E-01,5.008008E-01,4.105851E-01,3.220963E-01,2.385266E-01,1.651473E-01,1.099699E-01,6.865453E-02,3.909045E-02,1.967879E-02,8.711830E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999909E-01,9.999549E-01,9.997875E-01,9.992154E-01,9.974658E-01,9.928445E-01,9.831663E-01,9.645896E-01,9.344866E-01,8.904638E-01,8.330815E-01,7.654591E-01,6.832445E-01,5.964682E-01,5.080484E-01,4.257842E-01,3.385858E-01,2.555615E-01,1.828029E-01,1.210260E-01,7.699904E-02,4.722357E-02,2.724692E-02,1.414895E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999492E-01,9.997668E-01,9.991531E-01,9.972997E-01,9.925171E-01,9.824377E-01,9.640185E-01,9.338695E-01,8.897357E-01,8.294113E-01,7.612289E-01,6.789393E-01,5.883678E-01,4.969169E-01,4.072603E-01,3.215877E-01,2.481737E-01,1.811669E-01,1.277027E-01,8.526877E-02,5.410622E-02,3.306596E-02,1.734776E-02,7.844074E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
