# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999745E-01,9.999130E-01,9.996732E-01,9.990057E-01,9.974935E-01,9.938158E-01,9.866217E-01,9.735368E-01,9.514846E-01,9.185385E-01,8.695154E-01,8.087646E-01,7.336649E-01,6.510669E-01,5.630777E-01,4.843747E-01,4.149161E-01,3.563660E-01,3.088338E-01,2.701199E-01,2.347097E-01,2.068556E-01,1.807574E-01,1.538004E-01,1.263933E-01,9.978801E-02,7.468864E-02,5.233100E-02,3.234049E-02,1.955625E-02,1.143413E-02,5.733500E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999735E-01,9.999120E-01,9.996737E-01,9.990410E-01,9.975572E-01,9.939094E-01,9.866751E-01,9.735731E-01,9.519734E-01,9.193692E-01,8.728166E-01,8.153651E-01,7.432109E-01,6.652513E-01,5.809437E-01,4.984866E-01,4.288623E-01,3.700564E-01,3.167367E-01,2.733970E-01,2.405228E-01,2.103180E-01,1.809622E-01,1.516822E-01,1.263933E-01,9.956293E-02,7.838250E-02,5.564205E-02,3.716671E-02,2.481199E-02,1.624166E-02,8.216063E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999734E-01,9.999122E-01,9.996653E-01,9.989899E-01,9.974951E-01,9.936154E-01,9.864890E-01,9.734407E-01,9.516058E-01,9.207482E-01,8.754907E-01,8.177726E-01,7.455434E-01,6.682919E-01,5.863562E-01,5.078639E-01,4.386300E-01,3.742160E-01,3.212484E-01,2.779241E-01,2.384314E-01,2.092315E-01,1.786040E-01,1.497714E-01,1.206964E-01,9.323776E-02,6.923644E-02,4.960254E-02,3.282420E-02,2.175977E-02,1.192829E-02,6.478921E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999729E-01,9.999115E-01,9.996712E-01,9.990248E-01,9.975646E-01,9.941657E-01,9.871576E-01,9.746791E-01,9.534859E-01,9.229268E-01,8.783826E-01,8.223829E-01,7.539573E-01,6.797009E-01,5.952052E-01,5.144631E-01,4.434510E-01,3.801328E-01,3.272456E-01,2.781046E-01,2.374788E-01,2.002851E-01,1.703489E-01,1.416557E-01,1.140768E-01,8.812284E-02,6.152588E-02,4.053074E-02,2.590846E-02,1.673342E-02,8.587912E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999689E-01,9.998999E-01,9.996425E-01,9.989528E-01,9.974509E-01,9.937816E-01,9.869635E-01,9.746696E-01,9.546344E-01,9.246510E-01,8.802831E-01,8.236439E-01,7.544795E-01,6.803808E-01,5.958624E-01,5.194144E-01,4.427548E-01,3.776484E-01,3.205693E-01,2.730336E-01,2.325063E-01,1.936602E-01,1.546462E-01,1.217948E-01,9.267086E-02,6.748962E-02,4.758079E-02,3.173551E-02,1.820721E-02,1.131055E-02,6.478921E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999658E-01,9.998919E-01,9.996201E-01,9.989107E-01,9.974082E-01,9.936258E-01,9.865008E-01,9.743670E-01,9.540580E-01,9.249331E-01,8.818736E-01,8.279336E-01,7.600620E-01,6.846272E-01,6.049528E-01,5.264511E-01,4.519425E-01,3.902005E-01,3.290093E-01,2.783752E-01,2.264384E-01,1.808598E-01,1.418703E-01,1.090794E-01,7.826729E-02,5.493351E-02,3.475662E-02,2.310392E-02,1.316261E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999996E-01,9.999986E-01,9.999925E-01,9.999646E-01,9.998921E-01,9.996242E-01,9.989178E-01,9.974413E-01,9.938719E-01,9.870399E-01,9.748809E-01,9.549283E-01,9.248204E-01,8.835741E-01,8.303258E-01,7.629241E-01,6.884670E-01,6.149954E-01,5.368711E-01,4.628619E-01,3.930143E-01,3.309356E-01,2.724881E-01,2.217831E-01,1.744868E-01,1.298807E-01,9.663175E-02,6.760618E-02,4.483865E-02,2.858354E-02,1.697920E-02,9.083494E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999563E-01,9.997864E-01,9.992212E-01,9.977292E-01,9.934824E-01,9.843631E-01,9.665349E-01,9.353085E-01,8.874097E-01,8.199238E-01,7.381544E-01,6.446404E-01,5.481929E-01,4.530375E-01,3.637254E-01,2.841252E-01,2.176867E-01,1.580208E-01,1.111929E-01,7.757573E-02,5.197556E-02,3.391166E-02,2.041376E-02,1.217527E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999561E-01,9.997918E-01,9.992493E-01,9.977961E-01,9.936892E-01,9.848953E-01,9.674792E-01,9.358640E-01,8.899835E-01,8.226048E-01,7.454798E-01,6.547978E-01,5.579136E-01,4.627276E-01,3.770257E-01,2.972471E-01,2.263417E-01,1.696226E-01,1.232207E-01,8.812284E-02,5.811774E-02,3.596242E-02,2.224876E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.124367E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999597E-01,9.998081E-01,9.993032E-01,9.979771E-01,9.942187E-01,9.860217E-01,9.697497E-01,9.413621E-01,8.977797E-01,8.347837E-01,7.561007E-01,6.668792E-01,5.734923E-01,4.789973E-01,3.921791E-01,3.116790E-01,2.412819E-01,1.813716E-01,1.297720E-01,9.233055E-02,6.398614E-02,3.933065E-02,2.334811E-02,1.217527E-02,6.230509E-03,3.742978E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999573E-01,9.998021E-01,9.992709E-01,9.979252E-01,9.940195E-01,9.859077E-01,9.693271E-01,9.411639E-01,8.973957E-01,8.337271E-01,7.547863E-01,6.631525E-01,5.710329E-01,4.822434E-01,3.958906E-01,3.136551E-01,2.487374E-01,1.924497E-01,1.435848E-01,1.028211E-01,7.074770E-02,4.603186E-02,2.724692E-02,1.587268E-02,9.207350E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999565E-01,9.997975E-01,9.992679E-01,9.979075E-01,9.940857E-01,9.857394E-01,9.696209E-01,9.418367E-01,8.993142E-01,8.389636E-01,7.638115E-01,6.759962E-01,5.845425E-01,4.929395E-01,4.094051E-01,3.322724E-01,2.650847E-01,2.005849E-01,1.551743E-01,1.149623E-01,8.286445E-02,5.446086E-02,3.451528E-02,2.102581E-02,1.155769E-02,6.106280E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999569E-01,9.998041E-01,9.992966E-01,9.979578E-01,9.943353E-01,9.862728E-01,9.708813E-01,9.441172E-01,9.030442E-01,8.441716E-01,7.709637E-01,6.833633E-01,5.971234E-01,5.068787E-01,4.204481E-01,3.471285E-01,2.774726E-01,2.180778E-01,1.703489E-01,1.247537E-01,9.176307E-02,6.211224E-02,4.077058E-02,2.554311E-02,1.488806E-02,9.331192E-03,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999561E-01,9.997993E-01,9.992975E-01,9.980050E-01,9.943854E-01,9.867995E-01,9.715469E-01,9.447976E-01,9.054262E-01,8.463572E-01,7.762834E-01,6.899045E-01,6.001837E-01,5.100735E-01,4.239870E-01,3.481886E-01,2.817051E-01,2.233380E-01,1.733509E-01,1.308591E-01,9.832398E-02,6.830522E-02,4.710447E-02,2.858354E-02,1.783897E-02,1.032137E-02,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999886E-01,9.999539E-01,9.997977E-01,9.992869E-01,9.979822E-01,9.944370E-01,9.869194E-01,9.727343E-01,9.467163E-01,9.067760E-01,8.489470E-01,7.795865E-01,6.961967E-01,6.111746E-01,5.219309E-01,4.334840E-01,3.604561E-01,2.948713E-01,2.405228E-01,1.924497E-01,1.480692E-01,1.110817E-01,8.252046E-02,5.705753E-02,3.716671E-02,2.249317E-02,1.427217E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999534E-01,9.997911E-01,9.992749E-01,9.979640E-01,9.944155E-01,9.868735E-01,9.724465E-01,9.473321E-01,9.098473E-01,8.541242E-01,7.855117E-01,7.044744E-01,6.168199E-01,5.273381E-01,4.441462E-01,3.714722E-01,3.064972E-01,2.499572E-01,2.025810E-01,1.602281E-01,1.209162E-01,8.880650E-02,6.433708E-02,4.316565E-02,2.676042E-02,1.783897E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999875E-01,9.999511E-01,9.997841E-01,9.992679E-01,9.980108E-01,9.945554E-01,9.873677E-01,9.736029E-01,9.494226E-01,9.133497E-01,8.600017E-01,7.952315E-01,7.171957E-01,6.288875E-01,5.396416E-01,4.599670E-01,3.836868E-01,3.220115E-01,2.625080E-01,2.148457E-01,1.750026E-01,1.370297E-01,1.059557E-01,7.653742E-02,5.280472E-02,3.439458E-02,2.004635E-02,1.131055E-02,6.727270E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999859E-01,9.999463E-01,9.997720E-01,9.992501E-01,9.979573E-01,9.944502E-01,9.873266E-01,9.736128E-01,9.498695E-01,9.130242E-01,8.609087E-01,7.964309E-01,7.182190E-01,6.323044E-01,5.457011E-01,4.623917E-01,3.913428E-01,3.280021E-01,2.761166E-01,2.289484E-01,1.893144E-01,1.540119E-01,1.181647E-01,8.937582E-02,6.281540E-02,4.471925E-02,2.991831E-02,1.759340E-02,9.702623E-03,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999866E-01,9.999496E-01,9.997841E-01,9.992768E-01,9.980608E-01,9.947708E-01,9.879417E-01,9.752424E-01,9.529126E-01,9.178945E-01,8.676427E-01,8.026695E-01,7.241092E-01,6.431269E-01,5.570840E-01,4.782804E-01,4.100692E-01,3.443479E-01,2.870721E-01,2.398580E-01,2.002851E-01,1.667112E-01,1.357343E-01,1.038299E-01,7.688365E-02,5.410622E-02,3.439458E-02,2.114817E-02,1.377919E-02,7.596003E-03,3.244724E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999866E-01,9.999506E-01,9.997908E-01,9.993085E-01,9.981076E-01,9.949380E-01,9.884087E-01,9.758205E-01,9.540063E-01,9.221425E-01,8.753038E-01,8.129025E-01,7.403381E-01,6.575484E-01,5.694212E-01,4.908436E-01,4.177614E-01,3.541901E-01,3.023237E-01,2.570489E-01,2.148457E-01,1.823942E-01,1.468970E-01,1.154047E-01,8.641148E-02,6.363507E-02,4.483865E-02,2.919048E-02,1.734776E-02,9.950167E-03,4.987521E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999862E-01,9.999487E-01,9.997846E-01,9.992979E-01,9.981028E-01,9.950215E-01,9.885827E-01,9.763023E-01,9.551643E-01,9.229461E-01,8.755218E-01,8.180685E-01,7.449702E-01,6.651676E-01,5.781583E-01,4.979221E-01,4.247784E-01,3.621327E-01,3.071904E-01,2.647171E-01,2.280805E-01,1.978824E-01,1.680642E-01,1.377845E-01,1.062909E-01,7.987891E-02,5.469722E-02,3.632386E-02,2.114817E-02,1.303924E-02,7.720046E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999429E-01,9.997674E-01,9.992538E-01,9.980097E-01,9.948487E-01,9.883695E-01,9.761835E-01,9.553600E-01,9.243112E-01,8.793516E-01,8.210458E-01,7.471920E-01,6.680015E-01,5.854244E-01,5.055207E-01,4.299322E-01,3.693473E-01,3.159676E-01,2.746674E-01,2.433655E-01,2.113045E-01,1.814739E-01,1.497714E-01,1.199266E-01,9.244400E-02,6.923644E-02,4.829484E-02,3.258238E-02,2.065863E-02,1.229874E-02,5.609209E-03,2.746222E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52954,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999342E-01,9.997365E-01,9.991803E-01,9.979174E-01,9.946042E-01,9.880317E-01,9.754612E-01,9.543784E-01,9.234453E-01,8.775129E-01,8.196535E-01,7.464958E-01,6.682504E-01,5.837628E-01,5.042210E-01,4.324917E-01,3.728848E-01,3.212484E-01,2.815255E-01,2.421350E-01,2.120928E-01,1.842318E-01,1.570731E-01,1.290102E-01,1.002380E-01,7.538237E-02,5.209406E-02,3.523912E-02,2.310392E-02,1.340928E-02,7.471945E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999808E-01,9.999330E-01,9.997339E-01,9.991680E-01,9.978694E-01,9.944766E-01,9.880437E-01,9.762904E-01,9.556769E-01,9.252981E-01,8.815631E-01,8.242821E-01,7.549701E-01,6.766840E-01,5.954075E-01,5.200148E-01,4.434510E-01,3.778817E-01,3.249713E-01,2.804469E-01,2.463860E-01,2.123882E-01,1.828029E-01,1.512580E-01,1.250819E-01,9.899998E-02,7.387865E-02,5.351485E-02,3.632386E-02,2.249317E-02,1.365590E-02,6.975557E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999794E-01,9.999276E-01,9.997261E-01,9.991638E-01,9.978633E-01,9.945472E-01,9.879537E-01,9.760491E-01,9.554826E-01,9.261799E-01,8.826536E-01,8.267033E-01,7.576810E-01,6.826897E-01,6.032703E-01,5.246125E-01,4.496771E-01,3.830702E-01,3.281700E-01,2.788261E-01,2.394778E-01,2.037762E-01,1.713853E-01,1.415484E-01,1.115261E-01,8.526877E-02,6.422012E-02,4.364395E-02,2.712532E-02,1.538049E-02,9.207350E-03,6.106280E-03,3.618438E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52923,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999768E-01,9.999222E-01,9.997049E-01,9.991013E-01,9.977069E-01,9.943480E-01,9.877165E-01,9.758567E-01,9.561453E-01,9.266582E-01,8.836177E-01,8.294113E-01,7.622118E-01,6.879213E-01,6.075613E-01,5.260957E-01,4.533109E-01,3.891324E-01,3.307683E-01,2.776532E-01,2.300079E-01,1.924497E-01,1.583365E-01,1.286835E-01,1.004629E-01,7.572903E-02,5.304149E-02,3.379089E-02,1.943368E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999772E-01,9.999220E-01,9.997092E-01,9.991009E-01,9.977498E-01,9.944717E-01,9.883375E-01,9.772684E-01,9.583519E-01,9.300693E-01,8.882650E-01,8.363459E-01,7.712499E-01,6.978631E-01,6.189215E-01,5.407337E-01,4.641361E-01,3.939241E-01,3.361008E-01,2.828713E-01,2.346140E-01,1.901247E-01,1.488143E-01,1.140768E-01,8.194686E-02,5.693965E-02,3.764801E-02,2.408033E-02,1.353260E-02,6.851421E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999740E-01,9.999142E-01,9.996850E-01,9.990754E-01,9.977187E-01,9.944599E-01,9.881464E-01,9.766142E-01,9.575159E-01,9.289058E-01,8.880833E-01,8.342252E-01,7.694414E-01,6.980896E-01,6.193025E-01,5.396416E-01,4.632646E-01,3.923310E-01,3.308520E-01,2.743047E-01,2.182732E-01,1.738674E-01,1.365981E-01,9.899998E-02,6.877095E-02,4.627032E-02,3.040323E-02,1.759340E-02,9.826402E-03,4.863136E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999947E-01,9.999735E-01,9.999138E-01,9.996858E-01,9.990833E-01,9.977136E-01,9.944419E-01,9.883200E-01,9.772172E-01,9.580960E-01,9.317020E-01,8.905459E-01,8.395864E-01,7.778717E-01,7.052860E-01,6.305076E-01,5.515688E-01,4.769091E-01,4.057766E-01,3.380068E-01,2.726700E-01,2.177845E-01,1.688957E-01,1.214654E-01,8.515443E-02,5.823547E-02,3.885020E-02,2.408033E-02,1.414895E-02,8.216063E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999714E-01,9.999106E-01,9.996807E-01,9.990646E-01,9.977084E-01,9.944168E-01,9.881597E-01,9.769738E-01,9.586993E-01,9.310328E-01,8.918650E-01,8.415989E-01,7.785648E-01,7.081456E-01,6.310152E-01,5.548081E-01,4.777584E-01,4.091098E-01,3.425424E-01,2.819743E-01,2.234351E-01,1.693112E-01,1.250819E-01,8.914813E-02,5.788224E-02,3.523912E-02,1.967879E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999667E-01,9.998327E-01,9.993664E-01,9.981273E-01,9.944496E-01,9.863549E-01,9.703376E-01,9.419020E-01,8.980859E-01,8.325173E-01,7.524456E-01,6.607439E-01,5.681815E-01,4.707927E-01,3.827616E-01,2.992646E-01,2.282735E-01,1.734542E-01,1.215752E-01,8.366659E-02,5.705753E-02,3.620340E-02,2.151517E-02,1.242220E-02,7.720046E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999679E-01,9.998382E-01,9.993986E-01,9.982021E-01,9.948222E-01,9.871206E-01,9.713435E-01,9.433719E-01,9.007884E-01,8.377513E-01,7.598820E-01,6.687477E-01,5.758848E-01,4.806878E-01,3.952106E-01,3.115930E-01,2.391926E-01,1.811669E-01,1.340040E-01,9.764747E-02,6.702325E-02,4.184910E-02,2.700370E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999707E-01,9.998545E-01,9.994439E-01,9.983622E-01,9.952065E-01,9.881952E-01,9.738786E-01,9.483105E-01,9.093954E-01,8.490415E-01,7.780937E-01,6.917595E-01,5.980288E-01,5.016113E-01,4.077788E-01,3.248869E-01,2.522039E-01,1.930552E-01,1.491335E-01,1.078536E-01,7.688365E-02,5.078979E-02,3.391166E-02,2.224876E-02,1.266906E-02,7.223782E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999714E-01,9.998583E-01,9.994566E-01,9.984277E-01,9.953219E-01,9.884751E-01,9.744917E-01,9.498444E-01,9.111673E-01,8.533747E-01,7.823790E-01,6.952459E-01,6.053970E-01,5.114801E-01,4.224007E-01,3.452488E-01,2.728518E-01,2.133721E-01,1.629530E-01,1.194865E-01,8.732460E-02,6.164318E-02,3.909045E-02,2.383632E-02,1.414895E-02,8.340027E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999693E-01,9.998493E-01,9.994470E-01,9.983972E-01,9.953150E-01,9.883680E-01,9.745458E-01,9.498444E-01,9.116103E-01,8.550331E-01,7.849479E-01,7.004578E-01,6.122909E-01,5.198348E-01,4.338380E-01,3.566877E-01,2.875175E-01,2.239203E-01,1.748994E-01,1.336792E-01,9.776025E-02,7.051536E-02,4.841380E-02,3.040323E-02,1.857531E-02,1.118696E-02,5.733500E-03,3.742978E-03,1.623680E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999667E-01,9.998371E-01,9.994157E-01,9.982991E-01,9.950802E-01,9.881627E-01,9.742707E-01,9.495867E-01,9.113226E-01,8.546157E-01,7.868214E-01,7.045483E-01,6.183018E-01,5.261550E-01,4.422670E-01,3.622124E-01,2.955761E-01,2.350922E-01,1.831093E-01,1.368139E-01,1.025968E-01,7.468864E-02,5.138286E-02,3.330767E-02,1.967879E-02,1.093972E-02,7.347872E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999697E-01,9.998560E-01,9.994699E-01,9.984518E-01,9.955059E-01,9.890317E-01,9.762222E-01,9.527180E-01,9.169137E-01,8.624647E-01,7.936642E-01,7.141391E-01,6.288875E-01,5.403317E-01,4.562415E-01,3.797452E-01,3.102148E-01,2.562126E-01,2.015836E-01,1.553855E-01,1.186055E-01,9.039970E-02,6.492169E-02,4.507741E-02,3.016081E-02,1.832993E-02,1.217527E-02,5.733500E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999632E-01,9.998258E-01,9.993864E-01,9.982284E-01,9.950618E-01,9.882364E-01,9.747012E-01,9.500384E-01,9.131002E-01,8.577793E-01,7.901264E-01,7.078536E-01,6.227605E-01,5.371605E-01,4.549485E-01,3.805975E-01,3.164804E-01,2.606619E-01,2.119943E-01,1.701414E-01,1.321618E-01,9.866204E-02,7.086386E-02,4.888947E-02,3.354931E-02,2.114817E-02,1.390246E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999656E-01,9.998423E-01,9.994347E-01,9.983779E-01,9.954783E-01,9.890646E-01,9.770055E-01,9.545094E-01,9.207581E-01,8.702311E-01,8.063107E-01,7.299438E-01,6.444626E-01,5.571393E-01,4.739584E-01,4.019764E-01,3.373445E-01,2.792767E-01,2.282735E-01,1.845376E-01,1.436919E-01,1.106372E-01,8.595457E-02,6.410314E-02,4.292642E-02,2.700370E-02,1.513431E-02,7.099677E-03,3.742978E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999633E-01,9.998313E-01,9.994165E-01,9.983442E-01,9.954025E-01,9.892557E-01,9.769710E-01,9.552706E-01,9.214582E-01,8.714741E-01,8.077339E-01,7.303148E-01,6.465895E-01,5.613266E-01,4.795180E-01,4.098479E-01,3.490842E-01,2.946069E-01,2.474215E-01,2.042737E-01,1.647298E-01,1.342205E-01,1.030454E-01,7.630652E-02,5.422445E-02,3.608292E-02,2.371429E-02,1.427217E-02,7.968085E-03,4.738736E-03,2.746222E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
