# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999751E-01,9.998831E-01,9.995136E-01,9.984254E-01,9.953377E-01,9.881908E-01,9.737936E-01,9.482005E-01,9.090777E-01,8.530445E-01,7.813701E-01,7.028818E-01,6.142246E-01,5.228264E-01,4.393312E-01,3.638049E-01,2.968957E-01,2.357612E-01,1.813716E-01,1.359503E-01,9.685756E-02,6.842167E-02,4.256745E-02,2.834065E-02,1.796173E-02,8.959621E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999739E-01,9.998772E-01,9.994996E-01,9.983976E-01,9.954477E-01,9.884780E-01,9.742675E-01,9.492706E-01,9.101959E-01,8.564397E-01,7.880701E-01,7.090561E-01,6.236554E-01,5.336762E-01,4.460883E-01,3.679267E-01,2.923106E-01,2.274048E-01,1.709709E-01,1.251913E-01,8.698229E-02,5.729323E-02,3.620340E-02,2.102581E-02,1.229874E-02,6.354723E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999700E-01,9.998622E-01,9.994596E-01,9.982698E-01,9.951243E-01,9.875543E-01,9.733376E-01,9.487608E-01,9.109560E-01,8.576726E-01,7.912254E-01,7.113383E-01,6.261871E-01,5.369291E-01,4.497458E-01,3.638049E-01,2.840357E-01,2.142566E-01,1.530596E-01,1.069610E-01,6.842167E-02,4.101035E-02,2.273752E-02,1.118696E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999670E-01,9.998518E-01,9.994140E-01,9.981960E-01,9.948820E-01,9.877073E-01,9.734838E-01,9.486197E-01,9.102184E-01,8.571557E-01,7.916164E-01,7.154937E-01,6.274467E-01,5.391234E-01,4.516684E-01,3.672944E-01,2.878737E-01,2.147475E-01,1.497714E-01,1.021480E-01,6.433708E-02,3.692598E-02,2.078103E-02,1.081608E-02,5.236243E-03,2.621558E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999636E-01,9.998420E-01,9.993840E-01,9.980839E-01,9.947793E-01,9.873424E-01,9.734772E-01,9.496748E-01,9.137819E-01,8.628596E-01,7.988592E-01,7.199746E-01,6.349150E-01,5.443362E-01,4.558335E-01,3.693473E-01,2.891188E-01,2.161205E-01,1.534830E-01,1.018112E-01,6.585630E-02,3.969084E-02,2.249317E-02,1.205179E-02,5.857776E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999622E-01,9.998413E-01,9.993931E-01,9.981252E-01,9.948416E-01,9.875433E-01,9.736589E-01,9.499071E-01,9.148210E-01,8.637822E-01,8.006115E-01,7.232111E-01,6.356900E-01,5.498840E-01,4.620556E-01,3.735116E-01,2.927528E-01,2.227553E-01,1.608577E-01,1.084110E-01,7.086386E-02,4.148973E-02,2.188204E-02,1.069243E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999549E-01,9.998104E-01,9.992998E-01,9.979223E-01,9.944440E-01,9.866502E-01,9.721730E-01,9.473519E-01,9.114997E-01,8.597565E-01,7.947189E-01,7.183951E-01,6.340469E-01,5.467222E-01,4.576670E-01,3.742160E-01,2.974228E-01,2.281770E-01,1.689996E-01,1.160679E-01,7.757573E-02,5.197556E-02,2.919048E-02,1.587268E-02,6.603103E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999899E-01,9.999523E-01,9.998038E-01,9.992891E-01,9.979208E-01,9.944634E-01,9.868554E-01,9.726660E-01,9.487287E-01,9.134796E-01,8.638162E-01,8.022497E-01,7.250731E-01,6.432161E-01,5.560308E-01,4.691363E-01,3.916470E-01,3.132260E-01,2.461976E-01,1.848434E-01,1.372454E-01,9.877470E-02,6.737305E-02,4.041080E-02,2.408033E-02,1.402571E-02,6.727270E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999885E-01,9.999472E-01,9.997895E-01,9.992450E-01,9.978392E-01,9.942483E-01,9.864484E-01,9.721208E-01,9.484267E-01,9.126865E-01,8.644955E-01,8.023238E-01,7.294031E-01,6.459262E-01,5.635690E-01,4.781500E-01,3.930143E-01,3.145125E-01,2.440273E-01,1.850471E-01,1.357343E-01,9.697045E-02,6.457097E-02,4.304604E-02,2.542130E-02,1.513431E-02,8.587912E-03,3.493882E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999644E-01,9.997875E-01,9.990876E-01,9.966836E-01,9.894671E-01,9.724017E-01,9.393645E-01,8.855222E-01,8.079981E-01,7.119151E-01,6.098601E-01,5.052115E-01,4.067415E-01,3.184427E-01,2.452547E-01,1.834156E-01,1.354101E-01,9.753466E-02,6.655665E-02,4.340483E-02,2.882636E-02,1.747059E-02,1.205179E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999657E-01,9.997970E-01,9.991307E-01,9.967996E-01,9.901398E-01,9.743606E-01,9.433224E-01,8.922967E-01,8.154113E-01,7.207087E-01,6.171071E-01,5.102572E-01,4.137447E-01,3.298475E-01,2.566773E-01,1.939625E-01,1.417630E-01,1.032696E-01,7.260435E-02,4.995887E-02,3.354931E-02,2.322602E-02,1.340928E-02,8.587912E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999635E-01,9.997915E-01,9.991491E-01,9.968868E-01,9.903929E-01,9.754059E-01,9.452991E-01,8.964033E-01,8.235998E-01,7.360511E-01,6.354166E-01,5.326842E-01,4.349692E-01,3.452488E-01,2.681100E-01,2.068556E-01,1.549631E-01,1.120812E-01,8.263514E-02,5.658593E-02,3.668518E-02,2.200430E-02,1.488806E-02,8.959621E-03,5.484903E-03,3.244724E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999521E-01,9.997449E-01,9.989941E-01,9.964882E-01,9.896653E-01,9.744565E-01,9.440544E-01,8.949822E-01,8.226934E-01,7.338979E-01,6.325342E-01,5.286951E-01,4.368025E-01,3.509529E-01,2.791866E-01,2.161205E-01,1.642076E-01,1.226726E-01,8.857867E-02,6.129123E-02,4.208861E-02,2.834065E-02,1.488806E-02,9.207350E-03,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999491E-01,9.997413E-01,9.990001E-01,9.966128E-01,9.900966E-01,9.751464E-01,9.461269E-01,8.985435E-01,8.280627E-01,7.402408E-01,6.461032E-01,5.486445E-01,4.546077E-01,3.687952E-01,2.925760E-01,2.293338E-01,1.754150E-01,1.308591E-01,9.504947E-02,6.702325E-02,4.388301E-02,2.919048E-02,1.661050E-02,9.083494E-03,5.484903E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999496E-01,9.997472E-01,9.990395E-01,9.968208E-01,9.906078E-01,9.764587E-01,9.489079E-01,9.037085E-01,8.364072E-01,7.538342E-01,6.585742E-01,5.599536E-01,4.688044E-01,3.826073E-01,3.093520E-01,2.461034E-01,1.956735E-01,1.455096E-01,1.070726E-01,7.734510E-02,5.150143E-02,3.439458E-02,1.943368E-02,1.168124E-02,5.111889E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999470E-01,9.997404E-01,9.990394E-01,9.967513E-01,9.906896E-01,9.771287E-01,9.505602E-01,9.073452E-01,8.418956E-01,7.592509E-01,6.655858E-01,5.693674E-01,4.789973E-01,3.941513E-01,3.201445E-01,2.569560E-01,2.065581E-01,1.625343E-01,1.221241E-01,8.778083E-02,5.752888E-02,3.451528E-02,2.188204E-02,1.303924E-02,7.844074E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999901E-01,9.999431E-01,9.997173E-01,9.989671E-01,9.965633E-01,9.902147E-01,9.759441E-01,9.491118E-01,9.059097E-01,8.410038E-01,7.623604E-01,6.717566E-01,5.817810E-01,4.910981E-01,4.087403E-01,3.377585E-01,2.763880E-01,2.214912E-01,1.755180E-01,1.350858E-01,9.911260E-02,7.086386E-02,4.853274E-02,2.858354E-02,1.611868E-02,7.596003E-03,4.116504E-03,1.998001E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999427E-01,9.997277E-01,9.990100E-01,9.966620E-01,9.905666E-01,9.772713E-01,9.514664E-01,9.095425E-01,8.486825E-01,7.717354E-01,6.844695E-01,5.931253E-01,5.031663E-01,4.208102E-01,3.509529E-01,2.900069E-01,2.403329E-01,1.929543E-01,1.544348E-01,1.157363E-01,8.412465E-02,5.788224E-02,3.716671E-02,2.041376E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999385E-01,9.997085E-01,9.989434E-01,9.966115E-01,9.904968E-01,9.769018E-01,9.514907E-01,9.104202E-01,8.507302E-01,7.754428E-01,6.876872E-01,5.937859E-01,5.034767E-01,4.244907E-01,3.574913E-01,3.004024E-01,2.521105E-01,2.061613E-01,1.683761E-01,1.330292E-01,1.015866E-01,7.329964E-02,4.865167E-02,3.209855E-02,1.943368E-02,1.155769E-02,5.360581E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999316E-01,9.996872E-01,9.989043E-01,9.965766E-01,9.904730E-01,9.772428E-01,9.526470E-01,9.127628E-01,8.539418E-01,7.826779E-01,6.949791E-01,6.045576E-01,5.142810E-01,4.368025E-01,3.649173E-01,3.050219E-01,2.527646E-01,2.071530E-01,1.684801E-01,1.334626E-01,1.041659E-01,7.918856E-02,5.446086E-02,3.560084E-02,2.261535E-02,1.291586E-02,6.106280E-03,3.493882E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999843E-01,9.999170E-01,9.996346E-01,9.987404E-01,9.961503E-01,9.895301E-01,9.757812E-01,9.508253E-01,9.114887E-01,8.552866E-01,7.819433E-01,7.001581E-01,6.081985E-01,5.188133E-01,4.364505E-01,3.671362E-01,3.030210E-01,2.455377E-01,1.997851E-01,1.598081E-01,1.263933E-01,9.493634E-02,6.981799E-02,4.829484E-02,2.773317E-02,1.661050E-02,9.083494E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999226E-01,9.996467E-01,9.987666E-01,9.962710E-01,9.899230E-01,9.769220E-01,9.527180E-01,9.146291E-01,8.599667E-01,7.899690E-01,7.112301E-01,6.224303E-01,5.304592E-01,4.456727E-01,3.637254E-01,2.969836E-01,2.380505E-01,1.877930E-01,1.406895E-01,1.046137E-01,7.329964E-02,5.244946E-02,3.427387E-02,2.139286E-02,1.279247E-02,7.223782E-03,2.746222E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999047E-01,9.995869E-01,9.986035E-01,9.957512E-01,9.891504E-01,9.754489E-01,9.515452E-01,9.140079E-01,8.597039E-01,7.882820E-01,7.115187E-01,6.234671E-01,5.346079E-01,4.454648E-01,3.663446E-01,2.924875E-01,2.297191E-01,1.726273E-01,1.234399E-01,8.686815E-02,5.587811E-02,3.511852E-02,2.175977E-02,1.143413E-02,6.478921E-03,2.870871E-03,1.623680E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999022E-01,9.995830E-01,9.986145E-01,9.959040E-01,9.894473E-01,9.765586E-01,9.530889E-01,9.175035E-01,8.661787E-01,8.017547E-01,7.251762E-01,6.391345E-01,5.505587E-01,4.557655E-01,3.683217E-01,2.894742E-01,2.224637E-01,1.632668E-01,1.163993E-01,7.803683E-02,5.197556E-02,3.173551E-02,1.796173E-02,8.216063E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999789E-01,9.998983E-01,9.995669E-01,9.985551E-01,9.958197E-01,9.893399E-01,9.760880E-01,9.530654E-01,9.168097E-01,8.655751E-01,8.021260E-01,7.243505E-01,6.420547E-01,5.558642E-01,4.670752E-01,3.788918E-01,2.980373E-01,2.226581E-01,1.631622E-01,1.093021E-01,6.655665E-02,4.184910E-02,2.420231E-02,1.242220E-02,5.609209E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999743E-01,9.998797E-01,9.995196E-01,9.984795E-01,9.955955E-01,9.888451E-01,9.754581E-01,9.518351E-01,9.164137E-01,8.655415E-01,8.023485E-01,7.280127E-01,6.461474E-01,5.589072E-01,4.684723E-01,3.801328E-01,2.967199E-01,2.222693E-01,1.591778E-01,1.066260E-01,6.457097E-02,3.680558E-02,1.943368E-02,9.826402E-03,4.987521E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999731E-01,9.998761E-01,9.995105E-01,9.984384E-01,9.955115E-01,9.887695E-01,9.755592E-01,9.531181E-01,9.187216E-01,8.695480E-01,8.073490E-01,7.334984E-01,6.489231E-01,5.626953E-01,4.748782E-01,3.895904E-01,3.095247E-01,2.309698E-01,1.695188E-01,1.107483E-01,7.167649E-02,4.172933E-02,2.371429E-02,1.168124E-02,4.987521E-03,2.372182E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999701E-01,9.998671E-01,9.994679E-01,9.983488E-01,9.954420E-01,9.888088E-01,9.755347E-01,9.531767E-01,9.182018E-01,8.701337E-01,8.087646E-01,7.375317E-01,6.562188E-01,5.687210E-01,4.837298E-01,3.957396E-01,3.150264E-01,2.384314E-01,1.721100E-01,1.203666E-01,7.642198E-02,4.531611E-02,2.761163E-02,1.390246E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999674E-01,9.998573E-01,9.994522E-01,9.983066E-01,9.952950E-01,9.885484E-01,9.754274E-01,9.529067E-01,9.200217E-01,8.731183E-01,8.125513E-01,7.381544E-01,6.559609E-01,5.706037E-01,4.810123E-01,3.951350E-01,3.149408E-01,2.418507E-01,1.790146E-01,1.282477E-01,8.595457E-02,5.327820E-02,3.294509E-02,1.771619E-02,9.578828E-03,4.738736E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999612E-01,9.998379E-01,9.993883E-01,9.981899E-01,9.950090E-01,9.879190E-01,9.746886E-01,9.520634E-01,9.187825E-01,8.715063E-01,8.136261E-01,7.402408E-01,6.573771E-01,5.714616E-01,4.809474E-01,3.928625E-01,3.167367E-01,2.453491E-01,1.885033E-01,1.350858E-01,9.425730E-02,6.632326E-02,4.244776E-02,2.615196E-02,1.464175E-02,7.596003E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999601E-01,9.998333E-01,9.993593E-01,9.980746E-01,9.947327E-01,9.876179E-01,9.741998E-01,9.515150E-01,9.181404E-01,8.708944E-01,8.117294E-01,7.426324E-01,6.596821E-01,5.723178E-01,4.842458E-01,4.007042E-01,3.234507E-01,2.523909E-01,1.888076E-01,1.390768E-01,9.764747E-02,6.725647E-02,4.292642E-02,2.566491E-02,1.476491E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999898E-01,9.999521E-01,9.998025E-01,9.992957E-01,9.979412E-01,9.945322E-01,9.869683E-01,9.730427E-01,9.496308E-01,9.158791E-01,8.680062E-01,8.108330E-01,7.408893E-01,6.594693E-01,5.757257E-01,4.860478E-01,3.949838E-01,3.157966E-01,2.413767E-01,1.792199E-01,1.312935E-01,9.335110E-02,6.117389E-02,3.933065E-02,2.102581E-02,1.056875E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999795E-01,9.998664E-01,9.993861E-01,9.975389E-01,9.918307E-01,9.779898E-01,9.496874E-01,9.022776E-01,8.303258E-01,7.386122E-01,6.388186E-01,5.357699E-01,4.358866E-01,3.502223E-01,2.734878E-01,2.097256E-01,1.593879E-01,1.173928E-01,8.481129E-02,6.023459E-02,4.053074E-02,2.712532E-02,1.636462E-02,9.702623E-03,5.857776E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999782E-01,9.998561E-01,9.993362E-01,9.974518E-01,9.917713E-01,9.779788E-01,9.491945E-01,9.024607E-01,8.328519E-01,7.441400E-01,6.447736E-01,5.426242E-01,4.468494E-01,3.564464E-01,2.788261E-01,2.129787E-01,1.585469E-01,1.165097E-01,8.286445E-02,5.764668E-02,3.740739E-02,2.542130E-02,1.624166E-02,1.044507E-02,4.987521E-03,2.746222E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999766E-01,9.998540E-01,9.993532E-01,9.975237E-01,9.918765E-01,9.787229E-01,9.522308E-01,9.053671E-01,8.372232E-01,7.528785E-01,6.563478E-01,5.540841E-01,4.565133E-01,3.714722E-01,2.916911E-01,2.264384E-01,1.704526E-01,1.250819E-01,8.755275E-02,6.129123E-02,4.089047E-02,2.469009E-02,1.488806E-02,7.968085E-03,4.116504E-03,2.372182E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999734E-01,9.998452E-01,9.993277E-01,9.974617E-01,9.921353E-01,9.793982E-01,9.534627E-01,9.111339E-01,8.438597E-01,7.599121E-01,6.667958E-01,5.686131E-01,4.740241E-01,3.888269E-01,3.071904E-01,2.418507E-01,1.808598E-01,1.331376E-01,9.504947E-02,6.340095E-02,4.089047E-02,2.603022E-02,1.550356E-02,6.478921E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999656E-01,9.998133E-01,9.992519E-01,9.973488E-01,9.919855E-01,9.795495E-01,9.542414E-01,9.126865E-01,8.498694E-01,7.704765E-01,6.765627E-01,5.784745E-01,4.859836E-01,3.952862E-01,3.152832E-01,2.514558E-01,1.969795E-01,1.500902E-01,1.051731E-01,7.190854E-02,4.781887E-02,2.688207E-02,1.574966E-02,7.968085E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999658E-01,9.998197E-01,9.992751E-01,9.975104E-01,9.924945E-01,9.804689E-01,9.569439E-01,9.169760E-01,8.562422E-01,7.788414E-01,6.879213E-01,5.906255E-01,4.966024E-01,4.077047E-01,3.326896E-01,2.662779E-01,2.087371E-01,1.639986E-01,1.187157E-01,8.572602E-02,5.705753E-02,3.451528E-02,1.734776E-02,9.950167E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999635E-01,9.998112E-01,9.992694E-01,9.974687E-01,9.924983E-01,9.804446E-01,9.572389E-01,9.172246E-01,8.564038E-01,7.808776E-01,6.915283E-01,6.003835E-01,5.057061E-01,4.239150E-01,3.472917E-01,2.830506E-01,2.281770E-01,1.771653E-01,1.358423E-01,9.843668E-02,6.573953E-02,4.113022E-02,2.456817E-02,1.402571E-02,7.223782E-03,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999586E-01,9.997889E-01,9.991761E-01,9.972271E-01,9.918816E-01,9.798766E-01,9.569223E-01,9.183142E-01,8.598441E-01,7.865815E-01,6.998956E-01,6.073160E-01,5.137343E-01,4.289337E-01,3.541093E-01,2.954000E-01,2.404279E-01,1.967787E-01,1.546462E-01,1.169514E-01,8.458247E-02,5.635005E-02,3.620340E-02,2.188204E-02,1.266906E-02,6.851421E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
