# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999840E-01,9.999249E-01,9.997261E-01,9.991896E-01,9.976196E-01,9.941130E-01,9.866902E-01,9.731302E-01,9.518050E-01,9.154891E-01,8.678246E-01,8.038744E-01,7.277406E-01,6.436173E-01,5.613266E-01,4.812068E-01,4.097004E-01,3.497348E-01,3.011890E-01,2.615855E-01,2.244052E-01,1.944661E-01,1.636851E-01,1.377845E-01,1.124141E-01,8.481129E-02,6.129123E-02,4.304604E-02,2.870495E-02,1.673342E-02,9.950167E-03,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999833E-01,9.999212E-01,9.997185E-01,9.991906E-01,9.976386E-01,9.942151E-01,9.872072E-01,9.735930E-01,9.525818E-01,9.171004E-01,8.686645E-01,8.056802E-01,7.307190E-01,6.471633E-01,5.611620E-01,4.829548E-01,4.119833E-01,3.520068E-01,3.035435E-01,2.660945E-01,2.313542E-01,2.014838E-01,1.724204E-01,1.449754E-01,1.133013E-01,8.755275E-02,6.538911E-02,4.531611E-02,2.967576E-02,1.796173E-02,9.207350E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999813E-01,9.999167E-01,9.997053E-01,9.991592E-01,9.975984E-01,9.940923E-01,9.871897E-01,9.743510E-01,9.536253E-01,9.196107E-01,8.730866E-01,8.115646E-01,7.388082E-01,6.568629E-01,5.732791E-01,4.944584E-01,4.211721E-01,3.586147E-01,3.073635E-01,2.663697E-01,2.301041E-01,1.963770E-01,1.663987E-01,1.383232E-01,1.105260E-01,8.446804E-02,6.187774E-02,4.196886E-02,2.578669E-02,1.587268E-02,8.835734E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999794E-01,9.999083E-01,9.996822E-01,9.991049E-01,9.974762E-01,9.937863E-01,9.865547E-01,9.736391E-01,9.519854E-01,9.186301E-01,8.712329E-01,8.113289E-01,7.399483E-01,6.588728E-01,5.759907E-01,4.967282E-01,4.238429E-01,3.591757E-01,3.051957E-01,2.551892E-01,2.188593E-01,1.844357E-01,1.533772E-01,1.253006E-01,9.967548E-02,7.376287E-02,5.197556E-02,3.523912E-02,2.175977E-02,1.180477E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999796E-01,9.999118E-01,9.996944E-01,9.991388E-01,9.975649E-01,9.942389E-01,9.873646E-01,9.748746E-01,9.548098E-01,9.227532E-01,8.803130E-01,8.216264E-01,7.521979E-01,6.727808E-01,5.926164E-01,5.105633E-01,4.342625E-01,3.694262E-01,3.129684E-01,2.652684E-01,2.173933E-01,1.797327E-01,1.441199E-01,1.113039E-01,7.930366E-02,5.587811E-02,3.704635E-02,2.298180E-02,1.303924E-02,6.975557E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.58595,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999934E-01,9.999751E-01,9.998944E-01,9.996473E-01,9.990171E-01,9.973365E-01,9.936377E-01,9.862899E-01,9.725668E-01,9.512232E-01,9.185283E-01,8.740506E-01,8.159872E-01,7.454480E-01,6.656694E-01,5.837108E-01,5.037250E-01,4.305732E-01,3.629295E-01,3.071038E-01,2.547235E-01,2.106141E-01,1.719030E-01,1.331376E-01,9.877470E-02,6.993426E-02,4.841380E-02,3.016081E-02,1.857531E-02,1.155769E-02,5.236243E-03,2.372182E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999931E-01,9.999750E-01,9.998960E-01,9.996499E-01,9.990495E-01,9.974272E-01,9.939276E-01,9.869292E-01,9.746379E-01,9.544126E-01,9.220451E-01,8.799233E-01,8.230919E-01,7.572262E-01,6.781356E-01,5.999837E-01,5.192342E-01,4.447712E-01,3.788918E-01,3.163950E-01,2.610315E-01,2.060621E-01,1.582313E-01,1.186055E-01,8.240577E-02,5.516975E-02,3.391166E-02,2.139286E-02,1.168124E-02,6.727270E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999934E-01,9.999592E-01,9.998156E-01,9.993670E-01,9.978070E-01,9.938242E-01,9.846594E-01,9.661351E-01,9.345357E-01,8.829173E-01,8.134862E-01,7.242815E-01,6.289803E-01,5.233034E-01,4.259995E-01,3.316879E-01,2.513622E-01,1.853527E-01,1.309677E-01,9.062707E-02,6.011711E-02,3.897033E-02,2.261535E-02,1.353260E-02,7.347872E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999935E-01,9.999598E-01,9.998212E-01,9.993802E-01,9.978335E-01,9.940516E-01,9.852111E-01,9.674792E-01,9.364545E-01,8.861786E-01,8.182504E-01,7.359192E-01,6.420547E-01,5.399293E-01,4.414996E-01,3.502223E-01,2.683844E-01,2.034776E-01,1.481757E-01,1.021480E-01,6.410314E-02,3.885020E-02,2.237097E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999934E-01,9.999598E-01,9.998229E-01,9.993958E-01,9.979908E-01,9.943509E-01,9.860514E-01,9.692772E-01,9.400204E-01,8.922698E-01,8.265299E-01,7.430503E-01,6.499310E-01,5.484188E-01,4.525587E-01,3.600563E-01,2.836776E-01,2.149438E-01,1.603331E-01,1.093021E-01,7.549794E-02,5.138286E-02,3.040323E-02,1.673342E-02,9.207350E-03,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999590E-01,9.998170E-01,9.993804E-01,9.979210E-01,9.943225E-01,9.858618E-01,9.684916E-01,9.392431E-01,8.908328E-01,8.251584E-01,7.432430E-01,6.521121E-01,5.514567E-01,4.558335E-01,3.686374E-01,2.890300E-01,2.225609E-01,1.641031E-01,1.187157E-01,8.056875E-02,5.434266E-02,3.330767E-02,2.029130E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999936E-01,9.999611E-01,9.998320E-01,9.994380E-01,9.981099E-01,9.946344E-01,9.866934E-01,9.707500E-01,9.435204E-01,8.979712E-01,8.370196E-01,7.567098E-01,6.672121E-01,5.695826E-01,4.757963E-01,3.885212E-01,3.081423E-01,2.372882E-01,1.808598E-01,1.330292E-01,9.561489E-02,6.655665E-02,4.328525E-02,2.444623E-02,1.476491E-02,7.347872E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999596E-01,9.998235E-01,9.994088E-01,9.980357E-01,9.944710E-01,9.862831E-01,9.701255E-01,9.427384E-01,8.983912E-01,8.390642E-01,7.594013E-01,6.713461E-01,5.727453E-01,4.797782E-01,3.950594E-01,3.192942E-01,2.511750E-01,1.911364E-01,1.422992E-01,1.066260E-01,7.584456E-02,4.936491E-02,3.076676E-02,1.943368E-02,1.093972E-02,5.360581E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999588E-01,9.998247E-01,9.994256E-01,9.980770E-01,9.947354E-01,9.870657E-01,9.713256E-01,9.442986E-01,9.000790E-01,8.383586E-01,7.606911E-01,6.716335E-01,5.792641E-01,4.866898E-01,4.007042E-01,3.257302E-01,2.646252E-01,2.089349E-01,1.575997E-01,1.145196E-01,8.355205E-02,5.635005E-02,3.788857E-02,2.261535E-02,1.143413E-02,6.727270E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999539E-01,9.998085E-01,9.993770E-01,9.979842E-01,9.944841E-01,9.865882E-01,9.703413E-01,9.430169E-01,8.995153E-01,8.402268E-01,7.642245E-01,6.790997E-01,5.869246E-01,4.953423E-01,4.122038E-01,3.389991E-01,2.746674E-01,2.202251E-01,1.701414E-01,1.315107E-01,9.357773E-02,6.585630E-02,4.268712E-02,2.639539E-02,1.562662E-02,8.092081E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999922E-01,9.999540E-01,9.998086E-01,9.993742E-01,9.979845E-01,9.945041E-01,9.868160E-01,9.715399E-01,9.454766E-01,9.025582E-01,8.452393E-01,7.721915E-01,6.899820E-01,6.001837E-01,5.134910E-01,4.295758E-01,3.507906E-01,2.858234E-01,2.288520E-01,1.798352E-01,1.377845E-01,1.028211E-01,7.225651E-02,4.567405E-02,2.979705E-02,1.648757E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999532E-01,9.998067E-01,9.993774E-01,9.979963E-01,9.946257E-01,9.874637E-01,9.727752E-01,9.479539E-01,9.060037E-01,8.502069E-01,7.766745E-01,6.946740E-01,6.063330E-01,5.200748E-01,4.378576E-01,3.634072E-01,2.998775E-01,2.443107E-01,1.979826E-01,1.566515E-01,1.211359E-01,8.732460E-02,6.129123E-02,3.981087E-02,2.517762E-02,1.427217E-02,8.092081E-03,5.484903E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999917E-01,9.999554E-01,9.998164E-01,9.994149E-01,9.981096E-01,9.949494E-01,9.880303E-01,9.744086E-01,9.509112E-01,9.122049E-01,8.594581E-01,7.893643E-01,7.084373E-01,6.187310E-01,5.348405E-01,4.535842E-01,3.832244E-01,3.186131E-01,2.637975E-01,2.150420E-01,1.757241E-01,1.350858E-01,1.000130E-01,7.422587E-02,4.995887E-02,3.294509E-02,2.200430E-02,1.303924E-02,7.223782E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999916E-01,9.999557E-01,9.998229E-01,9.994222E-01,9.981655E-01,9.951359E-01,9.885327E-01,9.755316E-01,9.534452E-01,9.158055E-01,8.656424E-01,7.992359E-01,7.216497E-01,6.332684E-01,5.455875E-01,4.641361E-01,3.917991E-01,3.270774E-01,2.717603E-01,2.229495E-01,1.870820E-01,1.510458E-01,1.184953E-01,9.153599E-02,6.655665E-02,4.448040E-02,2.858354E-02,1.710207E-02,9.331192E-03,5.236243E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999916E-01,9.999557E-01,9.998233E-01,9.994423E-01,9.982237E-01,9.953488E-01,9.889947E-01,9.766551E-01,9.552706E-01,9.194498E-01,8.699713E-01,8.053155E-01,7.298087E-01,6.466779E-01,5.603934E-01,4.790624E-01,4.024994E-01,3.413908E-01,2.892077E-01,2.470451E-01,2.094291E-01,1.730409E-01,1.392920E-01,1.093021E-01,8.079857E-02,5.646800E-02,3.909045E-02,2.273752E-02,1.464175E-02,7.596003E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999903E-01,9.999505E-01,9.998083E-01,9.993988E-01,9.981382E-01,9.951867E-01,9.888256E-01,9.762162E-01,9.555215E-01,9.207779E-01,8.736090E-01,8.073490E-01,7.318276E-01,6.474719E-01,5.623125E-01,4.778237E-01,4.040658E-01,3.434458E-01,2.961922E-01,2.541643E-01,2.177845E-01,1.827008E-01,1.517883E-01,1.204765E-01,9.051339E-02,6.608981E-02,4.448040E-02,3.113016E-02,1.771619E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999892E-01,9.999462E-01,9.997917E-01,9.993590E-01,9.980440E-01,9.949834E-01,9.884362E-01,9.758205E-01,9.550127E-01,9.201615E-01,8.723388E-01,8.070839E-01,7.336316E-01,6.483961E-01,5.657457E-01,4.850832E-01,4.144771E-01,3.512774E-01,3.042397E-01,2.667364E-01,2.272116E-01,1.965779E-01,1.679602E-01,1.376767E-01,1.062909E-01,7.676826E-02,5.481537E-02,3.560084E-02,2.298180E-02,1.316261E-02,8.216063E-03,4.614321E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999889E-01,9.999457E-01,9.997976E-01,9.993872E-01,9.981108E-01,9.950704E-01,9.888535E-01,9.767221E-01,9.560301E-01,9.228304E-01,8.767912E-01,8.170422E-01,7.465592E-01,6.649582E-01,5.783164E-01,4.986747E-01,4.228338E-01,3.590956E-01,3.083152E-01,2.682929E-01,2.326981E-01,2.020824E-01,1.722135E-01,1.450822E-01,1.177237E-01,9.085438E-02,6.550593E-02,4.686621E-02,3.028203E-02,1.832993E-02,9.331192E-03,4.614321E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999868E-01,9.999380E-01,9.997652E-01,9.992893E-01,9.979093E-01,9.947498E-01,9.880795E-01,9.754459E-01,9.553041E-01,9.230424E-01,8.761117E-01,8.152959E-01,7.425359E-01,6.598947E-01,5.819900E-01,5.026693E-01,4.272180E-01,3.617339E-01,3.069305E-01,2.649009E-01,2.286592E-01,1.967787E-01,1.662945E-01,1.386462E-01,1.103036E-01,8.274980E-02,6.093915E-02,4.029084E-02,2.347019E-02,1.439538E-02,8.835734E-03,4.987521E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999866E-01,9.999363E-01,9.997667E-01,9.993110E-01,9.979463E-01,9.948840E-01,9.884694E-01,9.762370E-01,9.562549E-01,9.240173E-01,8.814149E-01,8.212693E-01,7.498013E-01,6.700288E-01,5.860975E-01,5.078024E-01,4.385598E-01,3.717864E-01,3.151120E-01,2.690243E-01,2.283699E-01,1.940632E-01,1.612772E-01,1.292279E-01,1.004629E-01,7.549794E-02,5.339653E-02,3.764801E-02,2.529947E-02,1.451857E-02,8.463977E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999849E-01,9.999291E-01,9.997459E-01,9.992568E-01,9.978753E-01,9.947806E-01,9.882070E-01,9.758779E-01,9.566576E-01,9.248016E-01,8.809843E-01,8.222718E-01,7.554902E-01,6.767648E-01,5.944962E-01,5.130043E-01,4.372248E-01,3.735899E-01,3.145982E-01,2.618624E-01,2.181755E-01,1.825986E-01,1.450822E-01,1.127469E-01,8.183210E-02,5.917676E-02,3.776830E-02,2.188204E-02,1.427217E-02,8.092081E-03,4.738736E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999849E-01,9.999307E-01,9.997510E-01,9.992873E-01,9.978896E-01,9.947708E-01,9.882922E-01,9.763703E-01,9.566305E-01,9.251673E-01,8.830928E-01,8.246769E-01,7.562836E-01,6.792201E-01,5.991328E-01,5.205545E-01,4.419183E-01,3.722574E-01,3.115069E-01,2.608467E-01,2.106141E-01,1.680642E-01,1.316192E-01,9.663175E-02,7.167649E-02,4.817587E-02,3.318682E-02,1.734776E-02,9.826402E-03,5.111889E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999834E-01,9.999248E-01,9.997365E-01,9.992354E-01,9.978018E-01,9.946685E-01,9.882731E-01,9.765234E-01,9.578438E-01,9.277411E-01,8.875926E-01,8.318460E-01,7.647250E-01,6.897494E-01,6.097626E-01,5.305179E-01,4.544032E-01,3.821441E-01,3.142554E-01,2.588113E-01,2.072521E-01,1.623249E-01,1.211359E-01,8.618305E-02,5.788224E-02,3.824929E-02,2.432428E-02,1.464175E-02,8.587912E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999812E-01,9.999191E-01,9.997254E-01,9.992321E-01,9.978062E-01,9.946938E-01,9.884679E-01,9.766959E-01,9.576008E-01,9.272062E-01,8.862213E-01,8.307495E-01,7.669203E-01,6.933352E-01,6.147065E-01,5.342005E-01,4.548804E-01,3.810619E-01,3.198895E-01,2.602922E-01,2.074503E-01,1.551743E-01,1.178340E-01,8.137289E-02,5.386972E-02,3.451528E-02,2.004635E-02,1.069243E-02,4.116504E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999800E-01,9.999140E-01,9.997083E-01,9.991931E-01,9.977555E-01,9.946699E-01,9.884579E-01,9.771745E-01,9.585441E-01,9.298241E-01,8.900797E-01,8.352993E-01,7.702756E-01,6.964245E-01,6.227133E-01,5.443931E-01,4.687380E-01,3.936210E-01,3.272456E-01,2.619546E-01,2.042737E-01,1.486015E-01,1.060675E-01,7.063154E-02,4.686621E-02,3.137235E-02,1.832993E-02,1.007392E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999714E-01,9.998648E-01,9.995118E-01,9.983200E-01,9.951921E-01,9.878327E-01,9.718617E-01,9.442499E-01,8.980731E-01,8.327265E-01,7.496136E-01,6.578479E-01,5.555866E-01,4.580736E-01,3.648379E-01,2.847513E-01,2.144530E-01,1.572838E-01,1.080766E-01,6.923644E-02,4.364395E-02,2.542130E-02,1.402571E-02,6.727270E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999727E-01,9.998723E-01,9.995422E-01,9.984097E-01,9.953691E-01,9.881464E-01,9.729617E-01,9.458772E-01,9.000665E-01,8.361412E-01,7.544181E-01,6.602346E-01,5.608876E-01,4.658748E-01,3.735899E-01,2.943423E-01,2.249866E-01,1.663987E-01,1.172824E-01,8.079857E-02,5.185705E-02,3.246144E-02,2.065863E-02,1.291586E-02,7.844074E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999735E-01,9.998732E-01,9.995610E-01,9.984566E-01,9.955077E-01,9.886495E-01,9.739112E-01,9.483040E-01,9.039969E-01,8.428022E-01,7.618549E-01,6.742092E-01,5.763616E-01,4.813365E-01,3.906576E-01,3.090930E-01,2.392877E-01,1.771653E-01,1.297720E-01,8.983102E-02,5.999962E-02,3.860988E-02,2.200430E-02,1.217527E-02,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999750E-01,9.998830E-01,9.995764E-01,9.985178E-01,9.957898E-01,9.893625E-01,9.756902E-01,9.513571E-01,9.107443E-01,8.523263E-01,7.739785E-01,6.871011E-01,5.925655E-01,4.969798E-01,4.073344E-01,3.246337E-01,2.545372E-01,1.950700E-01,1.424064E-01,1.031575E-01,7.028297E-02,4.567405E-02,2.603022E-02,1.525741E-02,8.340027E-03,4.489890E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999727E-01,9.998749E-01,9.995570E-01,9.984360E-01,9.955161E-01,9.887639E-01,9.742514E-01,9.498444E-01,9.070204E-01,8.493242E-01,7.756953E-01,6.904080E-01,5.935827E-01,4.966024E-01,4.105851E-01,3.319385E-01,2.669197E-01,2.059628E-01,1.574944E-01,1.165097E-01,8.297908E-02,5.505164E-02,3.620340E-02,2.163748E-02,1.464175E-02,7.596003E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999698E-01,9.998626E-01,9.995229E-01,9.983420E-01,9.953761E-01,9.884304E-01,9.739015E-01,9.489589E-01,9.059449E-01,8.462611E-01,7.703617E-01,6.827293E-01,5.920048E-01,5.002388E-01,4.174702E-01,3.445118E-01,2.775629E-01,2.209071E-01,1.668154E-01,1.226726E-01,8.937582E-02,6.351802E-02,4.196886E-02,2.578669E-02,1.525741E-02,9.331192E-03,5.484903E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999953E-01,9.999710E-01,9.998714E-01,9.995524E-01,9.984646E-01,9.955938E-01,9.890043E-01,9.756293E-01,9.517146E-01,9.112117E-01,8.566369E-01,7.839240E-01,7.012431E-01,6.105910E-01,5.200748E-01,4.341917E-01,3.589354E-01,2.921337E-01,2.337525E-01,1.858617E-01,1.433707E-01,1.046137E-01,7.272027E-02,4.781887E-02,2.991831E-02,1.869798E-02,1.106335E-02,7.099677E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999672E-01,9.998600E-01,9.995341E-01,9.983785E-01,9.954744E-01,9.887400E-01,9.749905E-01,9.510338E-01,9.108224E-01,8.566728E-01,7.829766E-01,7.002330E-01,6.102501E-01,5.228264E-01,4.431726E-01,3.661862E-01,3.025852E-01,2.468569E-01,2.008847E-01,1.522123E-01,1.141875E-01,8.469689E-02,5.788224E-02,3.945073E-02,2.481199E-02,1.266906E-02,7.099677E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999696E-01,9.998675E-01,9.995571E-01,9.984988E-01,9.958861E-01,9.898471E-01,9.770399E-01,9.544923E-01,9.172143E-01,8.650701E-01,7.960234E-01,7.173724E-01,6.303689E-01,5.425099E-01,4.604393E-01,3.845336E-01,3.176756E-01,2.588113E-01,2.114031E-01,1.689996E-01,1.311850E-01,9.493634E-02,6.981799E-02,4.674706E-02,3.088791E-02,1.894328E-02,9.207350E-03,4.987521E-03,3.493882E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999942E-01,9.999657E-01,9.998559E-01,9.995173E-01,9.984014E-01,9.956442E-01,9.892476E-01,9.761983E-01,9.535092E-01,9.161416E-01,8.638843E-01,7.975981E-01,7.198696E-01,6.324883E-01,5.479670E-01,4.663419E-01,3.923310E-01,3.291770E-01,2.759356E-01,2.272116E-01,1.835177E-01,1.460435E-01,1.125251E-01,8.378113E-02,6.023459E-02,3.993088E-02,2.627368E-02,1.661050E-02,8.959621E-03,5.111889E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
