# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999186E-01,9.996982E-01,9.990286E-01,9.972184E-01,9.927155E-01,9.836924E-01,9.662618E-01,9.368347E-01,8.922428E-01,8.300923E-01,7.555819E-01,6.692855E-01,5.791589E-01,4.966653E-01,4.161581E-01,3.507095E-01,2.993522E-01,2.563055E-01,2.245990E-01,1.978824E-01,1.662945E-01,1.373533E-01,1.067377E-01,8.056875E-02,5.988211E-02,4.089047E-02,2.517762E-02,1.353260E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999772E-01,9.999085E-01,9.996682E-01,9.989356E-01,9.969370E-01,9.920880E-01,9.827725E-01,9.653515E-01,9.351222E-01,8.906143E-01,8.293687E-01,7.534647E-01,6.672121E-01,5.777362E-01,4.886751E-01,4.113950E-01,3.441020E-01,2.948713E-01,2.565844E-01,2.253740E-01,1.935594E-01,1.646254E-01,1.361663E-01,1.101924E-01,8.343748E-02,5.764668E-02,3.716671E-02,2.285967E-02,1.353260E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999758E-01,9.999042E-01,9.996576E-01,9.989576E-01,9.970656E-01,9.925404E-01,9.833775E-01,9.658716E-01,9.353408E-01,8.933150E-01,8.342252E-01,7.634274E-01,6.781759E-01,5.898572E-01,5.052734E-01,4.237709E-01,3.559636E-01,3.030210E-01,2.601072E-01,2.249866E-01,1.905295E-01,1.592828E-01,1.296632E-01,9.990053E-02,7.434159E-02,5.398798E-02,3.499790E-02,2.249317E-02,1.242220E-02,7.223782E-03,3.369311E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999762E-01,9.999074E-01,9.996704E-01,9.989844E-01,9.971302E-01,9.925095E-01,9.838829E-01,9.672753E-01,9.388011E-01,8.956495E-01,8.368361E-01,7.675023E-01,6.820942E-01,5.986815E-01,5.102572E-01,4.323499E-01,3.635663E-01,3.090066E-01,2.616778E-01,2.203226E-01,1.858617E-01,1.513641E-01,1.222338E-01,9.210359E-02,6.853811E-02,4.638953E-02,2.979705E-02,1.869798E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999743E-01,9.999046E-01,9.996644E-01,9.989941E-01,9.971923E-01,9.928588E-01,9.842001E-01,9.686369E-01,9.414793E-01,8.999540E-01,8.453553E-01,7.752743E-01,6.942538E-01,6.108829E-01,5.278696E-01,4.480236E-01,3.754663E-01,3.120231E-01,2.586260E-01,2.149438E-01,1.739707E-01,1.370297E-01,1.029332E-01,7.619106E-02,5.493351E-02,3.620340E-02,2.188204E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999714E-01,9.998924E-01,9.996275E-01,9.988833E-01,9.968779E-01,9.921697E-01,9.836597E-01,9.675279E-01,9.406691E-01,9.008999E-01,8.447549E-01,7.777883E-01,6.983914E-01,6.096162E-01,5.252657E-01,4.414996E-01,3.695838E-01,3.088338E-01,2.543508E-01,2.070539E-01,1.621155E-01,1.198166E-01,8.584030E-02,6.258107E-02,4.244776E-02,2.627368E-02,1.501119E-02,7.347872E-03,2.995505E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999683E-01,9.998839E-01,9.996111E-01,9.988481E-01,9.968681E-01,9.923132E-01,9.835553E-01,9.669546E-01,9.396292E-01,8.987209E-01,8.430574E-01,7.754709E-01,6.929900E-01,6.080025E-01,5.234821E-01,4.489887E-01,3.753882E-01,3.104734E-01,2.489252E-01,1.921469E-01,1.475366E-01,1.058440E-01,7.248842E-02,4.781887E-02,2.991831E-02,1.624166E-02,9.702623E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999555E-01,9.997900E-01,9.991934E-01,9.972946E-01,9.918603E-01,9.801366E-01,9.548606E-01,9.102184E-01,8.442106E-01,7.558872E-01,6.515028E-01,5.427386E-01,4.388404E-01,3.391643E-01,2.549098E-01,1.859634E-01,1.292279E-01,8.056875E-02,5.055246E-02,3.064560E-02,1.808448E-02,8.463977E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999565E-01,9.997996E-01,9.992315E-01,9.974448E-01,9.923218E-01,9.811124E-01,9.582268E-01,9.163927E-01,8.520676E-01,7.673860E-01,6.659201E-01,5.612717E-01,4.554933E-01,3.549162E-01,2.734878E-01,2.057643E-01,1.482822E-01,9.922520E-02,6.492169E-02,3.969084E-02,2.505576E-02,1.279247E-02,5.733500E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999601E-01,9.998128E-01,9.992815E-01,9.975597E-01,9.926487E-01,9.817917E-01,9.597592E-01,9.194498E-01,8.600192E-01,7.793384E-01,6.830860E-01,5.748231E-01,4.719160E-01,3.760125E-01,2.927528E-01,2.248898E-01,1.601231E-01,1.095248E-01,7.596008E-02,4.900835E-02,2.955447E-02,1.918851E-02,9.950167E-03,4.987521E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999567E-01,9.997988E-01,9.992337E-01,9.974313E-01,9.925105E-01,9.817415E-01,9.590539E-01,9.187724E-01,8.584001E-01,7.757233E-01,6.796208E-01,5.736523E-01,4.732346E-01,3.821441E-01,3.004899E-01,2.261483E-01,1.637896E-01,1.147410E-01,7.711440E-02,5.185705E-02,2.967576E-02,1.820721E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999585E-01,9.998121E-01,9.992864E-01,9.975752E-01,9.928436E-01,9.823077E-01,9.609534E-01,9.218109E-01,8.627396E-01,7.841399E-01,6.915668E-01,5.890875E-01,4.886111E-01,3.907338E-01,3.112487E-01,2.397630E-01,1.782960E-01,1.300982E-01,9.210359E-02,6.164318E-02,3.824929E-02,2.237097E-02,1.205179E-02,6.354723E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999567E-01,9.998036E-01,9.992713E-01,9.975782E-01,9.928517E-01,9.829162E-01,9.619651E-01,9.252608E-01,8.682699E-01,7.938961E-01,7.041788E-01,6.040629E-01,5.082943E-01,4.131582E-01,3.260673E-01,2.501447E-01,1.877930E-01,1.344369E-01,9.640588E-02,6.690662E-02,4.507741E-02,3.003957E-02,1.796173E-02,1.032137E-02,6.106280E-03,4.365444E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999556E-01,9.998033E-01,9.992729E-01,9.976286E-01,9.930742E-01,9.834128E-01,9.632181E-01,9.267315E-01,8.723707E-01,7.987083E-01,7.137458E-01,6.146584E-01,5.168244E-01,4.209549E-01,3.385858E-01,2.685673E-01,2.050690E-01,1.565461E-01,1.134121E-01,7.964885E-02,5.351485E-02,3.572138E-02,2.090343E-02,1.205179E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999514E-01,9.997860E-01,9.992331E-01,9.975502E-01,9.929599E-01,9.830629E-01,9.626576E-01,9.262906E-01,8.705065E-01,7.947446E-01,7.082914E-01,6.102501E-01,5.154938E-01,4.286481E-01,3.428710E-01,2.735786E-01,2.148457E-01,1.643120E-01,1.217948E-01,8.663984E-02,5.847088E-02,3.824929E-02,2.273752E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999533E-01,9.997985E-01,9.992738E-01,9.976764E-01,9.930880E-01,9.835963E-01,9.641263E-01,9.297275E-01,8.771910E-01,8.081180E-01,7.253479E-01,6.300917E-01,5.330346E-01,4.435205E-01,3.631684E-01,2.906279E-01,2.281770E-01,1.764451E-01,1.295544E-01,9.708332E-02,6.981799E-02,4.662790E-02,3.003957E-02,1.918851E-02,1.106335E-02,5.609209E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999518E-01,9.997976E-01,9.992766E-01,9.977527E-01,9.935359E-01,9.846190E-01,9.663082E-01,9.331380E-01,8.832681E-01,8.128322E-01,7.296736E-01,6.393149E-01,5.434240E-01,4.497458E-01,3.717078E-01,3.045875E-01,2.508005E-01,2.036767E-01,1.586521E-01,1.192663E-01,8.835079E-02,6.058694E-02,3.933065E-02,2.322602E-02,1.303924E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999516E-01,9.997959E-01,9.992860E-01,9.977814E-01,9.937105E-01,9.848537E-01,9.664679E-01,9.346338E-01,8.850060E-01,8.195633E-01,7.368747E-01,6.465895E-01,5.522410E-01,4.622573E-01,3.848413E-01,3.164804E-01,2.604771E-01,2.091326E-01,1.654603E-01,1.295544E-01,9.956293E-02,7.295206E-02,5.209406E-02,3.330767E-02,2.127052E-02,1.291586E-02,5.982036E-03,2.870871E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999516E-01,9.997993E-01,9.993083E-01,9.978402E-01,9.937964E-01,9.854039E-01,9.682464E-01,9.389157E-01,8.925790E-01,8.284491E-01,7.505820E-01,6.609558E-01,5.695826E-01,4.810123E-01,4.030220E-01,3.359348E-01,2.773823E-01,2.292375E-01,1.897197E-01,1.504088E-01,1.140768E-01,8.366659E-02,6.023459E-02,4.244776E-02,2.505576E-02,1.476491E-02,7.968085E-03,4.240981E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999511E-01,9.997984E-01,9.992977E-01,9.978037E-01,9.936853E-01,9.855672E-01,9.689102E-01,9.388698E-01,8.928741E-01,8.306013E-01,7.538342E-01,6.667126E-01,5.798947E-01,4.912253E-01,4.071122E-01,3.370131E-01,2.854662E-01,2.380505E-01,1.977821E-01,1.614868E-01,1.296632E-01,9.629292E-02,7.237247E-02,5.150143E-02,3.354931E-02,2.065863E-02,1.229874E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999880E-01,9.999446E-01,9.997830E-01,9.992706E-01,9.977476E-01,9.936473E-01,9.857215E-01,9.694686E-01,9.404685E-01,8.954929E-01,8.325591E-01,7.546943E-01,6.678770E-01,5.790011E-01,4.926859E-01,4.203756E-01,3.510340E-01,2.938128E-01,2.497697E-01,2.116988E-01,1.783987E-01,1.455096E-01,1.134121E-01,8.481129E-02,6.011711E-02,4.077058E-02,2.432428E-02,1.402571E-02,6.603103E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999859E-01,9.999378E-01,9.997597E-01,9.991947E-01,9.975830E-01,9.933897E-01,9.848726E-01,9.680912E-01,9.391291E-01,8.948640E-01,8.345150E-01,7.596719E-01,6.709762E-01,5.815195E-01,4.980476E-01,4.213891E-01,3.571700E-01,3.058034E-01,2.617701E-01,2.246960E-01,1.933577E-01,1.605430E-01,1.310763E-01,1.014743E-01,7.318379E-02,5.055246E-02,3.367011E-02,2.151517E-02,1.205179E-02,6.106280E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999852E-01,9.999378E-01,9.997590E-01,9.992082E-01,9.976300E-01,9.935214E-01,9.855093E-01,9.692925E-01,9.408764E-01,8.994525E-01,8.406457E-01,7.678508E-01,6.808997E-01,5.921068E-01,5.059532E-01,4.288623E-01,3.637254E-01,3.120231E-01,2.692983E-01,2.338482E-01,2.032784E-01,1.688957E-01,1.409043E-01,1.136337E-01,8.446804E-02,6.164318E-02,4.244776E-02,2.395833E-02,1.340928E-02,8.340027E-03,4.240981E-03,1.748470E-03,7.497188E-04,7.497188E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999347E-01,9.997539E-01,9.991850E-01,9.976035E-01,9.935416E-01,9.855744E-01,9.697308E-01,9.429955E-01,9.024973E-01,8.456643E-01,7.739502E-01,6.888562E-01,5.986815E-01,5.172469E-01,4.366617E-01,3.668988E-01,3.142554E-01,2.681100E-01,2.303928E-01,1.983835E-01,1.665028E-01,1.345451E-01,1.064027E-01,8.033886E-02,5.623209E-02,3.752771E-02,2.310392E-02,1.353260E-02,7.223782E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999840E-01,9.999337E-01,9.997477E-01,9.991986E-01,9.976205E-01,9.936655E-01,9.858246E-01,9.707171E-01,9.454084E-01,9.055561E-01,8.492112E-01,7.797518E-01,6.997080E-01,6.123878E-01,5.264511E-01,4.466420E-01,3.786589E-01,3.209089E-01,2.704847E-01,2.259548E-01,1.868787E-01,1.500902E-01,1.195965E-01,9.233055E-02,6.597307E-02,4.507741E-02,2.882636E-02,1.734776E-02,8.463977E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999232E-01,9.997132E-01,9.990969E-01,9.974127E-01,9.933681E-01,9.852885E-01,9.694037E-01,9.421051E-01,9.019840E-01,8.467217E-01,7.788690E-01,6.962727E-01,6.105910E-01,5.232438E-01,4.421973E-01,3.734333E-01,3.113348E-01,2.571417E-01,2.112059E-01,1.704526E-01,1.318363E-01,1.011373E-01,7.341547E-02,5.233100E-02,3.367011E-02,2.175977E-02,1.168124E-02,6.727270E-03,3.618438E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999796E-01,9.999184E-01,9.997030E-01,9.990720E-01,9.973425E-01,9.931397E-01,9.850138E-01,9.692772E-01,9.429884E-01,9.033105E-01,8.472954E-01,7.792832E-01,6.991820E-01,6.120485E-01,5.301656E-01,4.484374E-01,3.765583E-01,3.134835E-01,2.563055E-01,2.073512E-01,1.643120E-01,1.233303E-01,9.085438E-02,6.269824E-02,4.136991E-02,2.615196E-02,1.451857E-02,7.596003E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999784E-01,9.999182E-01,9.997061E-01,9.990672E-01,9.973952E-01,9.932696E-01,9.852461E-01,9.698215E-01,9.440194E-01,9.070088E-01,8.541971E-01,7.875131E-01,7.058013E-01,6.240785E-01,5.426242E-01,4.612480E-01,3.831473E-01,3.196344E-01,2.621391E-01,2.049697E-01,1.562297E-01,1.150729E-01,8.148772E-02,5.611411E-02,3.403242E-02,1.832993E-02,1.056875E-02,6.354723E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999760E-01,9.999086E-01,9.996781E-01,9.990253E-01,9.973339E-01,9.932130E-01,9.852314E-01,9.699006E-01,9.447700E-01,9.072873E-01,8.561523E-01,7.888106E-01,7.122750E-01,6.290730E-01,5.427957E-01,4.605742E-01,3.889796E-01,3.243803E-01,2.614009E-01,2.038757E-01,1.521063E-01,1.066260E-01,7.039917E-02,4.662790E-02,2.821919E-02,1.439538E-02,6.851421E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999739E-01,9.999017E-01,9.996656E-01,9.989950E-01,9.972302E-01,9.930828E-01,9.852664E-01,9.701740E-01,9.451004E-01,9.061446E-01,8.553590E-01,7.910165E-01,7.178665E-01,6.334059E-01,5.503339E-01,4.688044E-01,3.919511E-01,3.227738E-01,2.576987E-01,1.997851E-01,1.465770E-01,1.002380E-01,6.842167E-02,4.364395E-02,2.749008E-02,1.513431E-02,7.099677E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999672E-01,9.998403E-01,9.993613E-01,9.977800E-01,9.930742E-01,9.824991E-01,9.601845E-01,9.199417E-01,8.596513E-01,7.768419E-01,6.784573E-01,5.740252E-01,4.654740E-01,3.634072E-01,2.760262E-01,2.088360E-01,1.478562E-01,1.023724E-01,6.818874E-02,4.412201E-02,2.493389E-02,1.402571E-02,7.596003E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999695E-01,9.998513E-01,9.993942E-01,9.978803E-01,9.934506E-01,9.836025E-01,9.626482E-01,9.252701E-01,8.657431E-01,7.845443E-01,6.899045E-01,5.840749E-01,4.802982E-01,3.785035E-01,2.894742E-01,2.157285E-01,1.565461E-01,1.108595E-01,7.468864E-02,4.591260E-02,2.797621E-02,1.562662E-02,8.463977E-03,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999723E-01,9.998659E-01,9.994609E-01,9.980888E-01,9.940165E-01,9.848424E-01,9.643676E-01,9.280835E-01,8.710396E-01,7.926298E-01,7.008694E-01,5.963169E-01,4.948374E-01,3.965698E-01,3.107319E-01,2.367159E-01,1.692073E-01,1.216850E-01,8.481129E-02,5.705753E-02,3.584190E-02,2.139286E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999688E-01,9.998530E-01,9.994305E-01,9.980214E-01,9.939677E-01,9.849481E-01,9.660757E-01,9.312394E-01,8.773291E-01,8.010347E-01,7.081456E-01,6.058899E-01,5.034767E-01,4.011535E-01,3.170783E-01,2.444996E-01,1.816785E-01,1.328124E-01,9.255743E-02,6.176047E-02,3.897033E-02,2.224876E-02,1.168124E-02,6.727270E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999704E-01,9.998575E-01,9.994488E-01,9.980947E-01,9.941948E-01,9.854221E-01,9.663334E-01,9.318725E-01,8.786256E-01,8.061654E-01,7.176548E-01,6.181586E-01,5.210337E-01,4.285053E-01,3.416378E-01,2.653602E-01,1.990846E-01,1.477497E-01,1.060675E-01,7.399441E-02,4.888947E-02,3.270330E-02,1.857531E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999691E-01,9.998561E-01,9.994456E-01,9.981078E-01,9.940886E-01,9.852958E-01,9.666267E-01,9.334133E-01,8.807461E-01,8.074934E-01,7.196944E-01,6.216744E-01,5.252063E-01,4.337672E-01,3.501411E-01,2.756641E-01,2.149438E-01,1.654603E-01,1.200366E-01,8.709641E-02,6.140856E-02,4.125007E-02,2.456817E-02,1.501119E-02,8.216063E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999654E-01,9.998393E-01,9.993911E-01,9.979517E-01,9.938266E-01,9.846363E-01,9.656276E-01,9.319151E-01,8.800434E-01,8.081660E-01,7.230726E-01,6.272603E-01,5.273381E-01,4.299322E-01,3.498161E-01,2.804469E-01,2.225609E-01,1.700377E-01,1.274846E-01,9.414407E-02,6.772272E-02,4.615109E-02,3.028203E-02,1.661050E-02,8.587912E-03,4.987521E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999714E-01,9.998662E-01,9.994925E-01,9.982657E-01,9.947183E-01,9.869765E-01,9.702596E-01,9.400504E-01,8.931282E-01,8.240402E-01,7.400458E-01,6.474279E-01,5.560862E-01,4.612480E-01,3.800553E-01,3.100423E-01,2.455377E-01,1.930552E-01,1.509396E-01,1.136337E-01,8.194686E-02,5.788224E-02,3.873005E-02,2.469009E-02,1.574966E-02,9.331192E-03,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999660E-01,9.998467E-01,9.994205E-01,9.980413E-01,9.943019E-01,9.861366E-01,9.692618E-01,9.391215E-01,8.912550E-01,8.261826E-01,7.451296E-01,6.520686E-01,5.566962E-01,4.673416E-01,3.879859E-01,3.141697E-01,2.540711E-01,2.067565E-01,1.607528E-01,1.275937E-01,9.504947E-02,6.445403E-02,4.436095E-02,2.858354E-02,1.796173E-02,1.069243E-02,5.236243E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999617E-01,9.998341E-01,9.993832E-01,9.980130E-01,9.941606E-01,9.859147E-01,9.686134E-01,9.381087E-01,8.905869E-01,8.244576E-01,7.421172E-01,6.498435E-01,5.611072E-01,4.734979E-01,3.949081E-01,3.261515E-01,2.722153E-01,2.231438E-01,1.795276E-01,1.414411E-01,1.082995E-01,7.872804E-02,5.363315E-02,3.704635E-02,2.408033E-02,1.476491E-02,7.223782E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
