# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999718E-01,9.997030E-01,9.978893E-01,9.896187E-01,9.644077E-01,9.083245E-01,8.180685E-01,6.903693E-01,5.462120E-01,4.062963E-01,2.838567E-01,1.844357E-01,1.175031E-01,7.039917E-02,3.824929E-02,1.882064E-02,9.702623E-03,3.992011E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999711E-01,9.997087E-01,9.980679E-01,9.906722E-01,9.680992E-01,9.165285E-01,8.258129E-01,7.028818E-01,5.566408E-01,4.166687E-01,2.912483E-01,1.940632E-01,1.202566E-01,7.225651E-02,4.029084E-02,2.420231E-02,1.205179E-02,5.484903E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999704E-01,9.997120E-01,9.980603E-01,9.907244E-01,9.688441E-01,9.188637E-01,8.331650E-01,7.120591E-01,5.755665E-01,4.345452E-01,3.065839E-01,2.041742E-01,1.304244E-01,7.964885E-02,4.531611E-02,2.676042E-02,1.340928E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999680E-01,9.996924E-01,9.979933E-01,9.907442E-01,9.693462E-01,9.196911E-01,8.332692E-01,7.140676E-01,5.773665E-01,4.364505E-01,3.103872E-01,2.079454E-01,1.277027E-01,7.607558E-02,4.459983E-02,2.102581E-02,1.032137E-02,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999599E-01,9.996387E-01,9.977803E-01,9.898700E-01,9.667017E-01,9.172453E-01,8.315515E-01,7.195542E-01,5.850096E-01,4.453261E-01,3.175903E-01,2.131755E-01,1.360583E-01,7.872804E-02,4.256745E-02,2.212654E-02,9.207350E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999546E-01,9.996200E-01,9.977833E-01,9.906031E-01,9.697989E-01,9.233208E-01,8.446190E-01,7.358531E-01,6.092256E-01,4.731029E-01,3.490028E-01,2.446885E-01,1.630576E-01,9.504947E-02,5.327820E-02,2.712532E-02,1.390246E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999414E-01,9.995266E-01,9.973844E-01,9.892085E-01,9.664049E-01,9.195203E-01,8.405859E-01,7.297074E-01,6.011820E-01,4.695343E-01,3.490842E-01,2.447829E-01,1.569677E-01,1.005754E-01,5.752888E-02,2.894775E-02,1.501119E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999356E-01,9.995261E-01,9.974091E-01,9.895706E-01,9.684522E-01,9.252327E-01,8.503753E-01,7.451296E-01,6.190168E-01,4.898242E-01,3.680058E-01,2.605695E-01,1.782960E-01,1.113039E-01,6.760618E-02,3.572138E-02,1.845263E-02,9.950167E-03,6.230509E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999244E-01,9.994603E-01,9.972987E-01,9.897091E-01,9.696095E-01,9.266399E-01,8.538505E-01,7.531254E-01,6.326720E-01,5.052734E-01,3.796677E-01,2.753018E-01,1.866754E-01,1.247537E-01,7.526679E-02,4.340483E-02,2.224876E-02,1.118696E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999183E-01,9.994577E-01,9.973574E-01,9.898154E-01,9.704560E-01,9.288347E-01,8.591768E-01,7.584974E-01,6.360541E-01,5.031663E-01,3.764024E-01,2.643494E-01,1.770625E-01,1.098586E-01,6.667332E-02,3.824929E-02,1.980133E-02,8.216063E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998972E-01,9.993725E-01,9.970534E-01,9.890837E-01,9.689878E-01,9.268779E-01,8.560264E-01,7.513291E-01,6.294901E-01,4.955316E-01,3.599763E-01,2.485496E-01,1.591778E-01,9.130884E-02,5.315986E-02,2.627368E-02,1.229874E-02,5.111889E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998837E-01,9.993020E-01,9.967901E-01,9.890509E-01,9.693769E-01,9.285495E-01,8.588243E-01,7.605115E-01,6.335891E-01,4.990505E-01,3.606160E-01,2.442163E-01,1.534830E-01,9.210359E-02,5.138286E-02,2.749008E-02,1.414895E-02,6.230509E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998675E-01,9.992307E-01,9.966031E-01,9.885327E-01,9.687426E-01,9.283079E-01,8.615159E-01,7.617655E-01,6.318905E-01,4.920514E-01,3.620529E-01,2.374788E-01,1.480692E-01,8.526877E-02,4.519677E-02,2.188204E-02,1.118696E-02,4.614321E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999785E-01,9.998442E-01,9.991406E-01,9.963853E-01,9.882452E-01,9.678992E-01,9.288258E-01,8.595811E-01,7.633386E-01,6.380956E-01,4.963506E-01,3.602962E-01,2.408076E-01,1.486015E-01,8.355205E-02,4.304604E-02,2.016883E-02,8.463977E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999716E-01,9.998080E-01,9.990202E-01,9.961647E-01,9.875791E-01,9.673815E-01,9.280565E-01,8.632704E-01,7.661031E-01,6.424571E-01,4.999264E-01,3.649966E-01,2.432709E-01,1.497714E-01,8.857867E-02,4.722357E-02,2.127052E-02,9.702623E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999632E-01,9.997669E-01,9.988600E-01,9.956284E-01,9.863907E-01,9.658076E-01,9.259582E-01,8.588243E-01,7.595817E-01,6.350974E-01,5.006135E-01,3.701352E-01,2.493944E-01,1.535888E-01,8.880650E-02,4.960254E-02,2.395833E-02,9.826402E-03,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999571E-01,9.997399E-01,9.987778E-01,9.955026E-01,9.863600E-01,9.654639E-01,9.259026E-01,8.579925E-01,7.618549E-01,6.344583E-01,5.012997E-01,3.677687E-01,2.511750E-01,1.589675E-01,9.437050E-02,5.268632E-02,2.688207E-02,1.155769E-02,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999472E-01,9.996960E-01,9.986297E-01,9.950895E-01,9.855292E-01,9.644654E-01,9.243017E-01,8.584709E-01,7.656349E-01,6.448624E-01,5.124561E-01,3.804426E-01,2.624158E-01,1.661902E-01,9.978801E-02,5.280472E-02,2.785470E-02,1.451857E-02,6.478921E-03,3.742978E-03,1.374055E-03,8.746173E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999337E-01,9.996408E-01,9.984453E-01,9.946758E-01,9.847034E-01,9.631122E-01,9.233592E-01,8.576192E-01,7.649895E-01,6.462359E-01,5.104409E-01,3.810619E-01,2.701199E-01,1.807574E-01,1.074074E-01,6.058694E-02,3.523912E-02,2.004635E-02,8.711830E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999143E-01,9.995597E-01,9.981818E-01,9.938458E-01,9.830184E-01,9.601297E-01,9.177404E-01,8.512703E-01,7.581046E-01,6.388186E-01,5.060767E-01,3.839949E-01,2.732153E-01,1.800402E-01,1.139660E-01,6.783925E-02,3.764801E-02,1.820721E-02,9.083494E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998971E-01,9.994903E-01,9.979769E-01,9.935295E-01,9.825863E-01,9.589669E-01,9.166119E-01,8.501132E-01,7.570440E-01,6.386831E-01,5.125780E-01,3.849951E-01,2.699374E-01,1.763421E-01,1.095248E-01,6.082176E-02,3.282420E-02,1.808448E-02,7.347872E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998614E-01,9.988297E-01,9.934440E-01,9.743028E-01,9.260044E-01,8.373858E-01,7.163814E-01,5.713009E-01,4.273611E-01,3.024981E-01,1.977821E-01,1.217948E-01,7.411014E-02,4.352440E-02,2.310392E-02,1.106335E-02,5.982036E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998492E-01,9.987818E-01,9.933482E-01,9.743766E-01,9.274424E-01,8.402867E-01,7.196243E-01,5.726385E-01,4.294332E-01,3.100423E-01,2.067565E-01,1.263933E-01,7.283618E-02,4.125007E-02,1.918851E-02,9.578828E-03,4.489890E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999878E-01,9.998573E-01,9.988880E-01,9.938658E-01,9.763289E-01,9.331631E-01,8.499820E-01,7.329983E-01,5.892929E-01,4.428245E-01,3.146839E-01,2.100219E-01,1.291191E-01,7.445729E-02,4.077058E-02,2.359225E-02,1.093972E-02,4.987521E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998525E-01,9.988309E-01,9.937770E-01,9.767918E-01,9.345766E-01,8.560444E-01,7.402083E-01,6.001837E-01,4.526955E-01,3.209938E-01,2.118958E-01,1.364902E-01,8.056875E-02,4.220834E-02,2.237097E-02,1.155769E-02,5.236243E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998298E-01,9.987527E-01,9.935052E-01,9.764587E-01,9.348540E-01,8.576548E-01,7.446193E-01,6.099577E-01,4.664753E-01,3.331899E-01,2.191522E-01,1.377845E-01,8.171731E-02,4.244776E-02,2.224876E-02,1.131055E-02,5.360581E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998116E-01,9.986922E-01,9.935682E-01,9.767482E-01,9.353247E-01,8.595459E-01,7.461787E-01,6.109802E-01,4.707265E-01,3.393295E-01,2.264384E-01,1.447616E-01,8.504006E-02,4.746174E-02,2.493389E-02,1.118696E-02,5.236243E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999792E-01,9.998004E-01,9.986727E-01,9.936075E-01,9.772798E-01,9.385250E-01,8.692051E-01,7.635456E-01,6.337723E-01,4.970427E-01,3.654727E-01,2.567702E-01,1.663987E-01,1.012497E-01,5.741106E-02,3.100904E-02,1.697920E-02,6.727270E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999732E-01,9.997631E-01,9.985147E-01,9.932612E-01,9.764411E-01,9.378761E-01,8.680227E-01,7.658399E-01,6.383669E-01,5.033526E-01,3.776484E-01,2.601997E-01,1.726273E-01,1.050612E-01,5.929435E-02,3.197755E-02,1.599569E-02,7.968085E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999724E-01,9.997590E-01,9.984866E-01,9.930872E-01,9.765351E-01,9.390301E-01,8.716828E-01,7.721061E-01,6.496683E-01,5.161595E-01,3.898955E-01,2.794569E-01,1.918439E-01,1.214654E-01,7.445729E-02,4.388301E-02,2.298180E-02,9.331192E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999619E-01,9.996918E-01,9.981824E-01,9.924238E-01,9.759321E-01,9.391595E-01,8.695480E-01,7.692684E-01,6.434390E-01,5.079255E-01,3.831473E-01,2.726700E-01,1.857599E-01,1.192663E-01,6.877095E-02,4.101035E-02,2.212654E-02,1.007392E-02,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999575E-01,9.996705E-01,9.981233E-01,9.922233E-01,9.752981E-01,9.373615E-01,8.716828E-01,7.720206E-01,6.469868E-01,5.105020E-01,3.844567E-01,2.680185E-01,1.775767E-01,1.072958E-01,6.176047E-02,3.221953E-02,1.574966E-02,6.851421E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999489E-01,9.996240E-01,9.980642E-01,9.923782E-01,9.763111E-01,9.415086E-01,8.757706E-01,7.807680E-01,6.555306E-01,5.159780E-01,3.855330E-01,2.662779E-01,1.702452E-01,9.967548E-02,5.576009E-02,2.967576E-02,1.562662E-02,6.354723E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999345E-01,9.995635E-01,9.978521E-01,9.917527E-01,9.754213E-01,9.403270E-01,8.757706E-01,7.790071E-01,6.585742E-01,5.182115E-01,3.788142E-01,2.566773E-01,1.567569E-01,8.857867E-02,4.948373E-02,2.529947E-02,1.118696E-02,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999100E-01,9.994462E-01,9.973964E-01,9.906977E-01,9.729718E-01,9.368742E-01,8.704580E-01,7.706486E-01,6.475160E-01,5.062001E-01,3.604561E-01,2.349010E-01,1.435848E-01,8.458247E-02,4.424149E-02,2.139286E-02,9.331192E-03,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998999E-01,9.994075E-01,9.973161E-01,9.905371E-01,9.729617E-01,9.361839E-01,8.724344E-01,7.777606E-01,6.562188E-01,5.171866E-01,3.785812E-01,2.612162E-01,1.613820E-01,9.267086E-02,4.853274E-02,2.444623E-02,1.081608E-02,5.236243E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998732E-01,9.992953E-01,9.970301E-01,9.897937E-01,9.722391E-01,9.365736E-01,8.723547E-01,7.801918E-01,6.587449E-01,5.164014E-01,3.767141E-01,2.586260E-01,1.612772E-01,9.323776E-02,5.090844E-02,2.505576E-02,1.168124E-02,4.365444E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999785E-01,9.998481E-01,9.991822E-01,9.966691E-01,9.892758E-01,9.713148E-01,9.356874E-01,8.726893E-01,7.806036E-01,6.627312E-01,5.299894E-01,3.908861E-01,2.715782E-01,1.694150E-01,9.798578E-02,5.256789E-02,2.688207E-02,1.106335E-02,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999707E-01,9.998043E-01,9.990194E-01,9.962071E-01,9.880944E-01,9.688557E-01,9.309293E-01,8.667796E-01,7.744300E-01,6.627312E-01,5.282235E-01,3.937725E-01,2.766593E-01,1.734542E-01,1.048375E-01,5.952950E-02,3.125126E-02,1.427217E-02,5.484903E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999626E-01,9.997669E-01,9.989057E-01,9.958050E-01,9.874134E-01,9.680513E-01,9.309207E-01,8.697110E-01,7.777883E-01,6.603196E-01,5.273381E-01,3.973237E-01,2.796370E-01,1.821898E-01,1.086339E-01,6.140856E-02,2.919048E-02,1.390246E-02,7.347872E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04
