# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999970E-01,9.999885E-01,9.999490E-01,9.997989E-01,9.994596E-01,9.985917E-01,9.967232E-01,9.924087E-01,9.839392E-01,9.714186E-01,9.488120E-01,9.163091E-01,8.753973E-01,8.196760E-01,7.516398E-01,6.790195E-01,6.038649E-01,5.294603E-01,4.586152E-01,3.978508E-01,3.456579E-01,2.988265E-01,2.635213E-01,2.310659E-01,2.013840E-01,1.751057E-01,1.476431E-01,1.194865E-01,9.448370E-02,7.248842E-02,5.150143E-02,3.463595E-02,2.200430E-02,1.414895E-02,8.463977E-03,4.365444E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999965E-01,9.999869E-01,9.999444E-01,9.997827E-01,9.994124E-01,9.985020E-01,9.965586E-01,9.922000E-01,9.839372E-01,9.707536E-01,9.483040E-01,9.165390E-01,8.764210E-01,8.224494E-01,7.558262E-01,6.835611E-01,6.103475E-01,5.341423E-01,4.615847E-01,4.037677E-01,3.475364E-01,3.017129E-01,2.660027E-01,2.342312E-01,2.081434E-01,1.808598E-01,1.547518E-01,1.290102E-01,1.040539E-01,7.769103E-02,5.587811E-02,3.764801E-02,2.676042E-02,1.624166E-02,1.056875E-02,4.614321E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999964E-01,9.999866E-01,9.999439E-01,9.997827E-01,9.994240E-01,9.985353E-01,9.965745E-01,9.923276E-01,9.843025E-01,9.719776E-01,9.504860E-01,9.195605E-01,8.790042E-01,8.245234E-01,7.604517E-01,6.859255E-01,6.120485E-01,5.373341E-01,4.688044E-01,4.068898E-01,3.547549E-01,3.058901E-01,2.666447E-01,2.325063E-01,2.013840E-01,1.747963E-01,1.476431E-01,1.219046E-01,9.357773E-02,6.935278E-02,4.734266E-02,3.270330E-02,2.102581E-02,1.266906E-02,7.223782E-03,4.116504E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999961E-01,9.999862E-01,9.999427E-01,9.997787E-01,9.994197E-01,9.985649E-01,9.967174E-01,9.925998E-01,9.846785E-01,9.724499E-01,9.508437E-01,9.193087E-01,8.804326E-01,8.271143E-01,7.625386E-01,6.961588E-01,6.184926E-01,5.449623E-01,4.715198E-01,4.123507E-01,3.568485E-01,3.080558E-01,2.637054E-01,2.281770E-01,1.960756E-01,1.642076E-01,1.343287E-01,1.130796E-01,8.401015E-02,6.258107E-02,4.436095E-02,2.821919E-02,1.710207E-02,9.826402E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999960E-01,9.999859E-01,9.999419E-01,9.997771E-01,9.994096E-01,9.985265E-01,9.966741E-01,9.926954E-01,9.849800E-01,9.737378E-01,9.530712E-01,9.244152E-01,8.881951E-01,8.361207E-01,7.738089E-01,7.042897E-01,6.298141E-01,5.555310E-01,4.847613E-01,4.224007E-01,3.622921E-01,3.112487E-01,2.678355E-01,2.245021E-01,1.910353E-01,1.588624E-01,1.238781E-01,9.866204E-02,7.295206E-02,5.233100E-02,3.415315E-02,2.383632E-02,1.451857E-02,8.711830E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999953E-01,9.999840E-01,9.999363E-01,9.997655E-01,9.993808E-01,9.984782E-01,9.966111E-01,9.924692E-01,9.845091E-01,9.725873E-01,9.521711E-01,9.224921E-01,8.847758E-01,8.356488E-01,7.746837E-01,7.059484E-01,6.301379E-01,5.589623E-01,4.870105E-01,4.220397E-01,3.606160E-01,3.066705E-01,2.598297E-01,2.167082E-01,1.785014E-01,1.449754E-01,1.111929E-01,8.068366E-02,5.646800E-02,3.945073E-02,2.456817E-02,1.488806E-02,9.331192E-03,5.236243E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999945E-01,9.999813E-01,9.999281E-01,9.997376E-01,9.993291E-01,9.983715E-01,9.964204E-01,9.922087E-01,9.844955E-01,9.725050E-01,9.518231E-01,9.237795E-01,8.862782E-01,8.354639E-01,7.787031E-01,7.074150E-01,6.356900E-01,5.607778E-01,4.928761E-01,4.277904E-01,3.689530E-01,3.126248E-01,2.590892E-01,2.122898E-01,1.667112E-01,1.296632E-01,9.482320E-02,6.865453E-02,4.471925E-02,2.931182E-02,1.710207E-02,9.207350E-03,5.236243E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999992E-01,9.999956E-01,9.999742E-01,9.998705E-01,9.995843E-01,9.987763E-01,9.967968E-01,9.918379E-01,9.818983E-01,9.653211E-01,9.347073E-01,8.895702E-01,8.293687E-01,7.515466E-01,6.678770E-01,5.811008E-01,4.885472E-01,4.022753E-01,3.256460E-01,2.556545E-01,1.996851E-01,1.494525E-01,1.068493E-01,7.156044E-02,4.769984E-02,3.100904E-02,1.783897E-02,9.826402E-03,5.236243E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999992E-01,9.999960E-01,9.999764E-01,9.998795E-01,9.996088E-01,9.988346E-01,9.969561E-01,9.922978E-01,9.823474E-01,9.662281E-01,9.353731E-01,8.909556E-01,8.343909E-01,7.609900E-01,6.781759E-01,5.882134E-01,4.974198E-01,4.124242E-01,3.350211E-01,2.707583E-01,2.136671E-01,1.629530E-01,1.192663E-01,8.469689E-02,5.646800E-02,3.836950E-02,2.517762E-02,1.427217E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999991E-01,9.999956E-01,9.999745E-01,9.998699E-01,9.995841E-01,9.987763E-01,9.968144E-01,9.919261E-01,9.815788E-01,9.651212E-01,9.361041E-01,8.936878E-01,8.390843E-01,7.676185E-01,6.866314E-01,6.002336E-01,5.086630E-01,4.262864E-01,3.472917E-01,2.758451E-01,2.129787E-01,1.646254E-01,1.224532E-01,8.812284E-02,6.176047E-02,3.860988E-02,2.322602E-02,1.316261E-02,7.099677E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999992E-01,9.999962E-01,9.999784E-01,9.998895E-01,9.996420E-01,9.989194E-01,9.971750E-01,9.926972E-01,9.834149E-01,9.685349E-01,9.412668E-01,9.002038E-01,8.474862E-01,7.787584E-01,6.930284E-01,6.058406E-01,5.231246E-01,4.412901E-01,3.653141E-01,2.928412E-01,2.298154E-01,1.777822E-01,1.330292E-01,9.843668E-02,7.074770E-02,5.007762E-02,2.967576E-02,1.685631E-02,9.331192E-03,5.236243E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999991E-01,9.999955E-01,9.999754E-01,9.998755E-01,9.996017E-01,9.988431E-01,9.970428E-01,9.925151E-01,9.831937E-01,9.672917E-01,9.386172E-01,8.961570E-01,8.417770E-01,7.719066E-01,6.938714E-01,6.100064E-01,5.253251E-01,4.398916E-01,3.629295E-01,2.960162E-01,2.391926E-01,1.859634E-01,1.413338E-01,1.015866E-01,7.156044E-02,4.841380E-02,3.113016E-02,1.918851E-02,1.266906E-02,7.596003E-03,4.489890E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999990E-01,9.999954E-01,9.999747E-01,9.998756E-01,9.996054E-01,9.988636E-01,9.970952E-01,9.927509E-01,9.838849E-01,9.684127E-01,9.405578E-01,9.001788E-01,8.457028E-01,7.791728E-01,7.046591E-01,6.221942E-01,5.349568E-01,4.537890E-01,3.786589E-01,3.126248E-01,2.530448E-01,2.030792E-01,1.538004E-01,1.136337E-01,8.148772E-02,5.847088E-02,3.897033E-02,2.456817E-02,1.365590E-02,8.216063E-03,5.236243E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999990E-01,9.999952E-01,9.999743E-01,9.998725E-01,9.996007E-01,9.988620E-01,9.971097E-01,9.928900E-01,9.839332E-01,9.695220E-01,9.429598E-01,9.040449E-01,8.548155E-01,7.874334E-01,7.101452E-01,6.292584E-01,5.445070E-01,4.622573E-01,3.894377E-01,3.221810E-01,2.632451E-01,2.117973E-01,1.672318E-01,1.286835E-01,9.380431E-02,6.783925E-02,4.627032E-02,3.064560E-02,1.894328E-02,1.155769E-02,6.603103E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999989E-01,9.999949E-01,9.999726E-01,9.998682E-01,9.995998E-01,9.988477E-01,9.971248E-01,9.928338E-01,9.838466E-01,9.686369E-01,9.420761E-01,9.026434E-01,8.515304E-01,7.852703E-01,7.094559E-01,6.272603E-01,5.458147E-01,4.693353E-01,3.946812E-01,3.274138E-01,2.719423E-01,2.223665E-01,1.758271E-01,1.354101E-01,1.027090E-01,7.445729E-02,5.067113E-02,3.318682E-02,2.041376E-02,1.303924E-02,8.092081E-03,3.618438E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53026,37.37048,0.00000,9.999989E-01,9.999949E-01,9.999728E-01,9.998710E-01,9.996016E-01,9.988531E-01,9.971448E-01,9.930412E-01,9.844100E-01,9.706694E-01,9.454015E-01,9.075188E-01,8.596162E-01,7.980025E-01,7.245916E-01,6.457049E-01,5.646043E-01,4.855336E-01,4.120568E-01,3.469653E-01,2.893854E-01,2.378600E-01,1.947681E-01,1.543291E-01,1.179442E-01,8.641148E-02,6.199500E-02,4.340483E-02,2.882636E-02,1.636462E-02,8.835734E-03,4.116504E-03,2.122744E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999988E-01,9.999946E-01,9.999723E-01,9.998692E-01,9.995985E-01,9.988609E-01,9.971665E-01,9.930308E-01,9.846267E-01,9.707792E-01,9.457553E-01,9.096780E-01,8.624647E-01,8.008606E-01,7.299438E-01,6.541499E-01,5.720505E-01,4.929395E-01,4.224007E-01,3.598962E-01,3.023237E-01,2.568631E-01,2.106141E-01,1.709709E-01,1.317278E-01,1.021480E-01,7.549794E-02,5.516975E-02,3.572138E-02,2.371429E-02,1.439538E-02,7.347872E-03,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999988E-01,9.999946E-01,9.999723E-01,9.998739E-01,9.996167E-01,9.989364E-01,9.973465E-01,9.934685E-01,9.854966E-01,9.726147E-01,9.498067E-01,9.157844E-01,8.715705E-01,8.117059E-01,7.409217E-01,6.657948E-01,5.832943E-01,5.067554E-01,4.351104E-01,3.722574E-01,3.157966E-01,2.698461E-01,2.265351E-01,1.861669E-01,1.493462E-01,1.188259E-01,9.108164E-02,6.865453E-02,4.781887E-02,3.306596E-02,2.065863E-02,1.131055E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999987E-01,9.999945E-01,9.999717E-01,9.998736E-01,9.996163E-01,9.989563E-01,9.974039E-01,9.937925E-01,9.860688E-01,9.738851E-01,9.514725E-01,9.185283E-01,8.755374E-01,8.199463E-01,7.497388E-01,6.721257E-01,5.950534E-01,5.143417E-01,4.394714E-01,3.781927E-01,3.246337E-01,2.781046E-01,2.377647E-01,2.025810E-01,1.669195E-01,1.371376E-01,1.078536E-01,8.206160E-02,5.988211E-02,4.388301E-02,2.955447E-02,1.796173E-02,1.143413E-02,4.987521E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999986E-01,9.999942E-01,9.999708E-01,9.998700E-01,9.996171E-01,9.989579E-01,9.973870E-01,9.937356E-01,9.862676E-01,9.742321E-01,9.523620E-01,9.202214E-01,8.809992E-01,8.230035E-01,7.545102E-01,6.788992E-01,5.992330E-01,5.198348E-01,4.485753E-01,3.863006E-01,3.330232E-01,2.868047E-01,2.454434E-01,2.113045E-01,1.782960E-01,1.466837E-01,1.211359E-01,9.323776E-02,6.981799E-02,5.067113E-02,3.367011E-02,2.016883E-02,1.205179E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999983E-01,9.999927E-01,9.999652E-01,9.998524E-01,9.995697E-01,9.988384E-01,9.971647E-01,9.933166E-01,9.853893E-01,9.728023E-01,9.508191E-01,9.182938E-01,8.757706E-01,8.199238E-01,7.542953E-01,6.822134E-01,6.027244E-01,5.269244E-01,4.549485E-01,3.924070E-01,3.347717E-01,2.894742E-01,2.524843E-01,2.185663E-01,1.910353E-01,1.622202E-01,1.331376E-01,1.046137E-01,8.056875E-02,5.835318E-02,4.017087E-02,2.517762E-02,1.538049E-02,8.959621E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.52964,37.64027,0.00000,9.999982E-01,9.999926E-01,9.999653E-01,9.998516E-01,9.995700E-01,9.988503E-01,9.971884E-01,9.933856E-01,9.857411E-01,9.739601E-01,9.527475E-01,9.230520E-01,8.829027E-01,8.288988E-01,7.637524E-01,6.935651E-01,6.142728E-01,5.346079E-01,4.635999E-01,4.020511E-01,3.493282E-01,3.045005E-01,2.653602E-01,2.325063E-01,2.031788E-01,1.743836E-01,1.452959E-01,1.202566E-01,9.425730E-02,6.970171E-02,4.638953E-02,3.137235E-02,2.078103E-02,1.254564E-02,7.471945E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.52954,37.68524,0.00000,9.999982E-01,9.999923E-01,9.999650E-01,9.998495E-01,9.995816E-01,9.988837E-01,9.973362E-01,9.937294E-01,9.862916E-01,9.749279E-01,9.547420E-01,9.251673E-01,8.869867E-01,8.336648E-01,7.725899E-01,7.040678E-01,6.250172E-01,5.483059E-01,4.764512E-01,4.138180E-01,3.574110E-01,3.084882E-01,2.686587E-01,2.370975E-01,2.089349E-01,1.814739E-01,1.532713E-01,1.292279E-01,1.034937E-01,7.941873E-02,5.623209E-02,3.776830E-02,2.542130E-02,1.574966E-02,8.711830E-03,3.493882E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999979E-01,9.999913E-01,9.999606E-01,9.998351E-01,9.995351E-01,9.987614E-01,9.971244E-01,9.933057E-01,9.861019E-01,9.747549E-01,9.551306E-01,9.255591E-01,8.874238E-01,8.363050E-01,7.725046E-01,7.016909E-01,6.238435E-01,5.481364E-01,4.747469E-01,4.131582E-01,3.578928E-01,3.110765E-01,2.738510E-01,2.414716E-01,2.102193E-01,1.814739E-01,1.542234E-01,1.256286E-01,9.899998E-02,7.353128E-02,5.078979E-02,3.548028E-02,2.383632E-02,1.464175E-02,9.331192E-03,5.360581E-03,2.247471E-03,8.746173E-04,7.497188E-04,4.998750E-04
-122.52934,37.77517,0.00000,9.999976E-01,9.999908E-01,9.999595E-01,9.998363E-01,9.995381E-01,9.987989E-01,9.972031E-01,9.935375E-01,9.862659E-01,9.748840E-01,9.546344E-01,9.252888E-01,8.872407E-01,8.365503E-01,7.757794E-01,7.072687E-01,6.351887E-01,5.569178E-01,4.846325E-01,4.175431E-01,3.604561E-01,3.150264E-01,2.682929E-01,2.320265E-01,1.983835E-01,1.656689E-01,1.397223E-01,1.114150E-01,8.572602E-02,6.433708E-02,4.674706E-02,3.040323E-02,1.808448E-02,1.081608E-02,6.106280E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999974E-01,9.999902E-01,9.999565E-01,9.998252E-01,9.995214E-01,9.987485E-01,9.971259E-01,9.934350E-01,9.859710E-01,9.747139E-01,9.550970E-01,9.267498E-01,8.908738E-01,8.398469E-01,7.787861E-01,7.114105E-01,6.343212E-01,5.615458E-01,4.878435E-01,4.200132E-01,3.631684E-01,3.121091E-01,2.674693E-01,2.270184E-01,1.939625E-01,1.621155E-01,1.310763E-01,1.033817E-01,7.399441E-02,5.233100E-02,3.379089E-02,2.078103E-02,1.205179E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999970E-01,9.999890E-01,9.999529E-01,9.998147E-01,9.995073E-01,9.987245E-01,9.970309E-01,9.932325E-01,9.860147E-01,9.750373E-01,9.555549E-01,9.280745E-01,8.913094E-01,8.434884E-01,7.820523E-01,7.157426E-01,6.452174E-01,5.708720E-01,4.998014E-01,4.312134E-01,3.728064E-01,3.175903E-01,2.692070E-01,2.250835E-01,1.840278E-01,1.475366E-01,1.159574E-01,8.446804E-02,5.811774E-02,3.945073E-02,2.529947E-02,1.661050E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,9.999970E-01,9.999889E-01,9.999535E-01,9.998158E-01,9.995028E-01,9.987217E-01,9.971151E-01,9.935424E-01,9.866885E-01,9.761537E-01,9.570674E-01,9.306698E-01,8.954929E-01,8.468558E-01,7.875131E-01,7.223448E-01,6.507178E-01,5.769437E-01,5.021095E-01,4.355339E-01,3.747633E-01,3.145982E-01,2.658192E-01,2.196401E-01,1.726273E-01,1.354101E-01,1.039419E-01,7.561350E-02,5.280472E-02,3.318682E-02,2.163748E-02,1.365590E-02,7.968085E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,9.999961E-01,9.999860E-01,9.999434E-01,9.997836E-01,9.994253E-01,9.985894E-01,9.967836E-01,9.929449E-01,9.856086E-01,9.748242E-01,9.549789E-01,9.282810E-01,8.912550E-01,8.437620E-01,7.858332E-01,7.207436E-01,6.495370E-01,5.773665E-01,5.058914E-01,4.383492E-01,3.758565E-01,3.171636E-01,2.611239E-01,2.127820E-01,1.692073E-01,1.287924E-01,9.289766E-02,6.433708E-02,4.256745E-02,2.639539E-02,1.513431E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999961E-01,9.999866E-01,9.999462E-01,9.997968E-01,9.994555E-01,9.986383E-01,9.969508E-01,9.932317E-01,9.861106E-01,9.757569E-01,9.575265E-01,9.311706E-01,8.957408E-01,8.508608E-01,7.947959E-01,7.326308E-01,6.640356E-01,5.922088E-01,5.202547E-01,4.494706E-01,3.836868E-01,3.289254E-01,2.717603E-01,2.168061E-01,1.691035E-01,1.269391E-01,8.652566E-02,5.917676E-02,4.113022E-02,2.408033E-02,1.390246E-02,7.347872E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999995E-01,9.999974E-01,9.999834E-01,9.999105E-01,9.996968E-01,9.990795E-01,9.974797E-01,9.933258E-01,9.844236E-01,9.692041E-01,9.410388E-01,8.985815E-01,8.444635E-01,7.745428E-01,6.924907E-01,6.088347E-01,5.204945E-01,4.329881E-01,3.528162E-01,2.766593E-01,2.173933E-01,1.657732E-01,1.225629E-01,8.880650E-02,5.976459E-02,4.065067E-02,2.651708E-02,1.464175E-02,8.587912E-03,4.738736E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999995E-01,9.999975E-01,9.999842E-01,9.999158E-01,9.997153E-01,9.991300E-01,9.976457E-01,9.937887E-01,9.852461E-01,9.711566E-01,9.440124E-01,9.035760E-01,8.506929E-01,7.791176E-01,6.974851E-01,6.139835E-01,5.202547E-01,4.388404E-01,3.634867E-01,2.916911E-01,2.313542E-01,1.748994E-01,1.319448E-01,9.346442E-02,6.725647E-02,4.555475E-02,2.943315E-02,1.796173E-02,1.044507E-02,5.857776E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999995E-01,9.999975E-01,9.999844E-01,9.999166E-01,9.997194E-01,9.991400E-01,9.976845E-01,9.940150E-01,9.859797E-01,9.728159E-01,9.470483E-01,9.076228E-01,8.560264E-01,7.884142E-01,7.109050E-01,6.300917E-01,5.458147E-01,4.563774E-01,3.792023E-01,3.064105E-01,2.465744E-01,1.889090E-01,1.421920E-01,1.053968E-01,7.272027E-02,4.877058E-02,3.100904E-02,1.857531E-02,1.143413E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999995E-01,9.999973E-01,9.999833E-01,9.999126E-01,9.997182E-01,9.991432E-01,9.976848E-01,9.940000E-01,9.858900E-01,9.726216E-01,9.480708E-01,9.100274E-01,8.585063E-01,7.930183E-01,7.170542E-01,6.325342E-01,5.439943E-01,4.569886E-01,3.790471E-01,3.129684E-01,2.542576E-01,1.963770E-01,1.509396E-01,1.125251E-01,8.160252E-02,5.811774E-02,3.776830E-02,2.456817E-02,1.587268E-02,8.340027E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999995E-01,9.999972E-01,9.999831E-01,9.999118E-01,9.997115E-01,9.991319E-01,9.976816E-01,9.940307E-01,9.861296E-01,9.732541E-01,9.475620E-01,9.102632E-01,8.605083E-01,7.928112E-01,7.187117E-01,6.382765E-01,5.533589E-01,4.700645E-01,3.911906E-01,3.242114E-01,2.585333E-01,2.048703E-01,1.613820E-01,1.239876E-01,9.142242E-02,6.667332E-02,4.495804E-02,2.979705E-02,1.734776E-02,1.044507E-02,6.478921E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999993E-01,9.999968E-01,9.999819E-01,9.999056E-01,9.996960E-01,9.991120E-01,9.976413E-01,9.939268E-01,9.859955E-01,9.722182E-01,9.473387E-01,9.104202E-01,8.610651E-01,7.963800E-01,7.204642E-01,6.404852E-01,5.569732E-01,4.770398E-01,3.991290E-01,3.363498E-01,2.753924E-01,2.223665E-01,1.746931E-01,1.324872E-01,9.843668E-02,7.074770E-02,4.912722E-02,3.173551E-02,1.918851E-02,1.155769E-02,7.099677E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999994E-01,9.999970E-01,9.999824E-01,9.999102E-01,9.997095E-01,9.991361E-01,9.977044E-01,9.940723E-01,9.861902E-01,9.730359E-01,9.492389E-01,9.123475E-01,8.656424E-01,8.028667E-01,7.317605E-01,6.537607E-01,5.708720E-01,4.928761E-01,4.178342E-01,3.496535E-01,2.860019E-01,2.351878E-01,1.881990E-01,1.479627E-01,1.160679E-01,8.721051E-02,6.340095E-02,4.184910E-02,2.663876E-02,1.771619E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999994E-01,9.999971E-01,9.999836E-01,9.999165E-01,9.997296E-01,9.991981E-01,9.978951E-01,9.946364E-01,9.874244E-01,9.754766E-01,9.525285E-01,9.178020E-01,8.721151E-01,8.136027E-01,7.411159E-01,6.631525E-01,5.813625E-01,5.002388E-01,4.308578E-01,3.629295E-01,3.030210E-01,2.537913E-01,2.059628E-01,1.661902E-01,1.299895E-01,1.001255E-01,7.237247E-02,5.078979E-02,3.511852E-02,2.200430E-02,1.402571E-02,8.092081E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,9.999993E-01,9.999968E-01,9.999818E-01,9.999078E-01,9.997132E-01,9.991484E-01,9.978218E-01,9.944440E-01,9.870980E-01,9.752362E-01,9.533695E-01,9.199217E-01,8.760653E-01,8.168821E-01,7.493318E-01,6.719617E-01,5.915456E-01,5.116632E-01,4.374358E-01,3.698201E-01,3.108181E-01,2.638895E-01,2.227553E-01,1.818831E-01,1.489207E-01,1.167306E-01,8.789485E-02,6.316677E-02,4.412201E-02,2.858354E-02,1.636462E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999992E-01,9.999962E-01,9.999799E-01,9.998993E-01,9.996870E-01,9.991125E-01,9.977115E-01,9.943090E-01,9.871752E-01,9.753197E-01,9.536368E-01,9.209856E-01,8.776048E-01,8.216041E-01,7.518570E-01,6.786181E-01,5.970227E-01,5.175486E-01,4.451181E-01,3.843028E-01,3.258145E-01,2.738510E-01,2.336567E-01,1.931560E-01,1.589675E-01,1.298807E-01,9.866204E-02,7.457297E-02,5.244946E-02,3.463595E-02,2.408033E-02,1.328595E-02,8.711830E-03,5.360581E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
