# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35825,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999821E-01,9.999376E-01,9.997600E-01,9.992614E-01,9.980950E-01,9.952125E-01,9.896200E-01,9.797100E-01,9.628531E-01,9.377362E-01,9.020085E-01,8.564756E-01,8.008108E-01,7.348939E-01,6.616333E-01,5.878014E-01,5.071251E-01,4.339088E-01,3.619732E-01,2.935480E-01,2.293338E-01,1.738674E-01,1.250819E-01,8.743868E-02,5.623209E-02,3.391166E-02,1.931110E-02,9.207350E-03,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999809E-01,9.999342E-01,9.997495E-01,9.992291E-01,9.980683E-01,9.951023E-01,9.893851E-01,9.791338E-01,9.628763E-01,9.381087E-01,9.027164E-01,8.573163E-01,8.009352E-01,7.356880E-01,6.587449E-01,5.833464E-01,5.084787E-01,4.351104E-01,3.646791E-01,2.990895E-01,2.326022E-01,1.780905E-01,1.258471E-01,8.618305E-02,5.446086E-02,3.367011E-02,1.894328E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999787E-01,9.999279E-01,9.997301E-01,9.991820E-01,9.979358E-01,9.949050E-01,9.891286E-01,9.791182E-01,9.620553E-01,9.386325E-01,9.043921E-01,8.610998E-01,8.049014E-01,7.399809E-01,6.679186E-01,5.922598E-01,5.181512E-01,4.435205E-01,3.691108E-01,2.994398E-01,2.433655E-01,1.875899E-01,1.418703E-01,9.877470E-02,6.620654E-02,4.196886E-02,2.383632E-02,1.501119E-02,7.844074E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999748E-01,9.999172E-01,9.997002E-01,9.991180E-01,9.978381E-01,9.946705E-01,9.889049E-01,9.783310E-01,9.610119E-01,9.359522E-01,9.003035E-01,8.554854E-01,7.996871E-01,7.380561E-01,6.657112E-01,5.940397E-01,5.219309E-01,4.466420E-01,3.724927E-01,3.014510E-01,2.380505E-01,1.825986E-01,1.356262E-01,9.550183E-02,6.760618E-02,4.316565E-02,2.834065E-02,1.685631E-02,9.455018E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999909E-01,9.999394E-01,9.997187E-01,9.990508E-01,9.968822E-01,9.914301E-01,9.801092E-01,9.589463E-01,9.252047E-01,8.705227E-01,8.026201E-01,7.182894E-01,6.276329E-01,5.365816E-01,4.490576E-01,3.699777E-01,2.973350E-01,2.393827E-01,1.858617E-01,1.427280E-01,1.056204E-01,7.515119E-02,5.564205E-02,3.776830E-02,2.420231E-02,1.636462E-02,9.331192E-03,5.484903E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999906E-01,9.999397E-01,9.997278E-01,9.990510E-01,9.968662E-01,9.915966E-01,9.797960E-01,9.585078E-01,9.251018E-01,8.726256E-01,8.053885E-01,7.237296E-01,6.365087E-01,5.445639E-01,4.645378E-01,3.812940E-01,3.100423E-01,2.457263E-01,1.923488E-01,1.467904E-01,1.126360E-01,8.320832E-02,6.363507E-02,4.400252E-02,2.809771E-02,1.624166E-02,9.950167E-03,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999892E-01,9.999356E-01,9.997221E-01,9.990724E-01,9.969973E-01,9.920225E-01,9.814377E-01,9.609046E-01,9.284601E-01,8.782153E-01,8.133696E-01,7.348276E-01,6.499748E-01,5.607229E-01,4.734321E-01,3.952862E-01,3.263200E-01,2.614009E-01,2.099231E-01,1.648342E-01,1.231111E-01,9.267086E-02,6.783925E-02,4.984011E-02,3.415315E-02,2.334811E-02,1.501119E-02,7.347872E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999861E-01,9.999229E-01,9.996844E-01,9.990101E-01,9.969186E-01,9.921579E-01,9.816867E-01,9.615540E-01,9.295516E-01,8.808504E-01,8.186361E-01,7.390040E-01,6.549703E-01,5.620936E-01,4.801682E-01,4.017521E-01,3.324393E-01,2.728518E-01,2.187617E-01,1.729375E-01,1.359503E-01,1.038299E-01,7.607558E-02,5.398798E-02,3.764801E-02,2.371429E-02,1.611868E-02,9.578828E-03,5.733500E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999840E-01,9.999151E-01,9.996659E-01,9.989656E-01,9.968008E-01,9.917424E-01,9.810982E-01,9.615059E-01,9.294282E-01,8.819474E-01,8.194504E-01,7.457978E-01,6.628998E-01,5.772080E-01,4.919879E-01,4.152817E-01,3.431174E-01,2.808066E-01,2.320265E-01,1.851490E-01,1.449754E-01,1.126360E-01,8.469689E-02,6.164318E-02,4.041080E-02,2.724692E-02,1.710207E-02,1.131055E-02,5.857776E-03,2.621558E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999841E-01,9.999164E-01,9.996741E-01,9.989950E-01,9.969416E-01,9.921687E-01,9.822922E-01,9.640275E-01,9.349029E-01,8.901484E-01,8.306860E-01,7.581348E-01,6.755098E-01,5.905744E-01,5.093381E-01,4.347573E-01,3.659484E-01,3.024109E-01,2.482677E-01,1.984837E-01,1.601231E-01,1.262841E-01,9.425730E-02,6.912009E-02,4.877058E-02,3.149342E-02,1.894328E-02,1.069243E-02,5.360581E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999828E-01,9.999118E-01,9.996601E-01,9.989588E-01,9.968642E-01,9.920434E-01,9.819277E-01,9.631030E-01,9.328700E-01,8.881811E-01,8.320980E-01,7.592810E-01,6.849425E-01,5.996836E-01,5.230650E-01,4.455341E-01,3.729632E-01,3.107319E-01,2.564915E-01,2.142566E-01,1.754150E-01,1.386462E-01,1.075189E-01,7.953380E-02,5.457905E-02,3.499790E-02,2.420231E-02,1.476491E-02,8.711830E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999834E-01,9.999139E-01,9.996737E-01,9.989922E-01,9.969687E-01,9.922785E-01,9.829929E-01,9.658289E-01,9.385558E-01,8.956887E-01,8.390843E-01,7.698445E-01,6.947884E-01,6.094698E-01,5.261550E-01,4.514627E-01,3.843798E-01,3.237889E-01,2.725791E-01,2.302004E-01,1.908330E-01,1.531655E-01,1.167306E-01,8.492569E-02,6.258107E-02,4.208861E-02,2.773317E-02,1.611868E-02,8.463977E-03,4.863136E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999818E-01,9.999095E-01,9.996618E-01,9.989882E-01,9.969966E-01,9.925217E-01,9.831663E-01,9.657348E-01,9.387704E-01,8.965327E-01,8.418166E-01,7.729875E-01,6.945594E-01,6.143693E-01,5.366974E-01,4.646717E-01,3.950594E-01,3.386685E-01,2.884966E-01,2.450660E-01,2.058636E-01,1.703489E-01,1.335709E-01,1.011373E-01,7.526679E-02,5.398798E-02,3.644432E-02,2.371429E-02,1.513431E-02,6.975557E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999781E-01,9.998923E-01,9.996103E-01,9.988457E-01,9.966444E-01,9.918021E-01,9.819458E-01,9.638698E-01,9.364625E-01,8.949559E-01,8.416187E-01,7.735260E-01,6.972960E-01,6.136938E-01,5.333846E-01,4.598320E-01,3.949081E-01,3.364327E-01,2.852876E-01,2.441218E-01,2.086382E-01,1.765480E-01,1.443339E-01,1.136337E-01,8.629727E-02,6.304966E-02,4.220834E-02,2.736851E-02,1.464175E-02,8.835734E-03,5.982036E-03,2.746222E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999763E-01,9.998888E-01,9.996001E-01,9.988156E-01,9.966415E-01,9.917362E-01,9.817324E-01,9.642650E-01,9.373537E-01,8.963386E-01,8.443663E-01,7.795865E-01,7.059851E-01,6.247827E-01,5.451897E-01,4.731029E-01,4.054051E-01,3.442660E-01,2.923106E-01,2.498634E-01,2.140601E-01,1.838238E-01,1.530596E-01,1.192663E-01,9.572793E-02,6.958541E-02,5.067113E-02,3.391166E-02,2.053620E-02,1.291586E-02,5.484903E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999738E-01,9.998801E-01,9.995748E-01,9.987671E-01,9.965249E-01,9.915956E-01,9.817985E-01,9.647310E-01,9.379305E-01,8.978053E-01,8.459148E-01,7.806858E-01,7.101814E-01,6.326261E-01,5.562527E-01,4.814662E-01,4.085186E-01,3.467204E-01,2.966320E-01,2.491129E-01,2.068556E-01,1.711781E-01,1.383232E-01,1.094135E-01,8.446804E-02,6.363507E-02,4.400252E-02,2.955447E-02,1.869798E-02,1.093972E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999729E-01,9.998779E-01,9.995645E-01,9.987444E-01,9.964640E-01,9.916751E-01,9.823077E-01,9.654467E-01,9.405949E-01,9.027650E-01,8.528422E-01,7.933802E-01,7.267519E-01,6.494932E-01,5.723713E-01,4.938261E-01,4.221119E-01,3.570897E-01,2.992646E-01,2.431763E-01,1.944661E-01,1.554911E-01,1.248631E-01,9.595397E-02,6.946910E-02,4.984011E-02,3.221953E-02,2.102581E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999678E-01,9.998549E-01,9.995044E-01,9.986282E-01,9.962189E-01,9.912865E-01,9.815372E-01,9.642739E-01,9.389080E-01,9.003160E-01,8.525292E-01,7.915383E-01,7.229688E-01,6.458377E-01,5.682895E-01,4.929395E-01,4.216783E-01,3.521687E-01,2.884966E-01,2.372882E-01,1.873868E-01,1.465770E-01,1.117482E-01,8.194686E-02,5.493351E-02,3.752771E-02,2.371429E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999666E-01,9.998522E-01,9.994973E-01,9.985964E-01,9.962004E-01,9.912919E-01,9.818507E-01,9.653385E-01,9.401103E-01,9.027650E-01,8.555035E-01,7.945649E-01,7.299100E-01,6.550997E-01,5.796321E-01,5.037250E-01,4.285767E-01,3.551580E-01,2.901843E-01,2.302004E-01,1.774738E-01,1.302070E-01,9.335110E-02,6.351802E-02,4.220834E-02,2.761163E-02,1.685631E-02,1.019765E-02,6.354723E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999906E-01,9.999637E-01,9.998415E-01,9.994737E-01,9.985643E-01,9.960803E-01,9.912307E-01,9.817712E-01,9.652604E-01,9.411198E-01,9.048214E-01,8.600017E-01,8.031375E-01,7.404031E-01,6.678770E-01,5.892416E-01,5.099511E-01,4.348279E-01,3.578125E-01,2.908938E-01,2.309698E-01,1.737641E-01,1.235495E-01,8.458247E-02,5.835318E-02,3.885020E-02,2.322602E-02,1.254564E-02,5.982036E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999891E-01,9.999588E-01,9.998243E-01,9.994262E-01,9.984717E-01,9.959235E-01,9.907834E-01,9.811242E-01,9.649857E-01,9.405652E-01,9.041648E-01,8.587184E-01,8.009352E-01,7.378268E-01,6.673785E-01,5.938874E-01,5.198348E-01,4.453955E-01,3.684006E-01,2.963682E-01,2.276944E-01,1.701414E-01,1.193764E-01,7.757573E-02,5.090844E-02,3.040323E-02,1.599569E-02,9.207350E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999543E-01,9.998129E-01,9.993974E-01,9.983956E-01,9.957888E-01,9.904622E-01,9.806681E-01,9.642472E-01,9.404685E-01,9.056388E-01,8.614467E-01,8.064801E-01,7.409217E-01,6.705234E-01,5.948002E-01,5.184523E-01,4.406613E-01,3.682427E-01,2.932830E-01,2.286592E-01,1.693112E-01,1.171721E-01,8.091347E-02,5.209406E-02,3.234049E-02,1.820721E-02,9.207350E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999863E-01,9.999506E-01,9.997973E-01,9.993657E-01,9.983478E-01,9.956746E-01,9.902355E-01,9.807405E-01,9.650514E-01,9.414208E-01,9.075535E-01,8.640373E-01,8.111637E-01,7.482327E-01,6.772493E-01,6.051503E-01,5.266286E-01,4.485064E-01,3.745288E-01,3.031952E-01,2.349010E-01,1.742804E-01,1.236590E-01,8.297908E-02,5.256789E-02,3.354931E-02,1.918851E-02,9.826402E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999425E-01,9.997738E-01,9.992894E-01,9.981744E-01,9.953126E-01,9.897400E-01,9.796363E-01,9.633512E-01,9.396971E-01,9.053198E-01,8.620343E-01,8.067460E-01,7.432750E-01,6.716335E-01,5.937859E-01,5.186930E-01,4.426852E-01,3.697414E-01,3.015383E-01,2.334651E-01,1.787067E-01,1.314021E-01,8.926198E-02,5.552400E-02,3.391166E-02,2.016883E-02,1.093972E-02,5.609209E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999824E-01,9.999390E-01,9.997670E-01,9.992768E-01,9.981706E-01,9.952868E-01,9.897975E-01,9.799745E-01,9.641263E-01,9.408690E-01,9.052250E-01,8.617062E-01,8.073008E-01,7.448746E-01,6.752664E-01,6.012816E-01,5.250877E-01,4.496083E-01,3.797452E-01,3.121091E-01,2.444996E-01,1.910353E-01,1.393996E-01,9.595397E-02,6.468789E-02,3.969084E-02,2.298180E-02,1.254564E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999818E-01,9.999381E-01,9.997620E-01,9.992788E-01,9.981434E-01,9.953214E-01,9.900195E-01,9.807453E-01,9.642248E-01,9.404164E-01,9.072757E-01,8.664961E-01,8.133929E-01,7.516087E-01,6.813781E-01,6.071687E-01,5.296367E-01,4.539938E-01,3.780372E-01,3.093520E-01,2.464802E-01,1.896184E-01,1.407969E-01,9.911260E-02,6.690662E-02,4.340483E-02,2.529947E-02,1.451857E-02,7.471945E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999782E-01,9.999278E-01,9.997302E-01,9.991941E-01,9.979739E-01,9.949513E-01,9.891950E-01,9.792612E-01,9.630245E-01,9.399303E-01,9.060272E-01,8.640713E-01,8.123168E-01,7.517949E-01,6.808997E-01,6.090791E-01,5.322167E-01,4.541303E-01,3.769478E-01,3.064972E-01,2.430817E-01,1.833135E-01,1.350858E-01,9.504947E-02,6.386913E-02,4.053074E-02,2.469009E-02,1.427217E-02,7.471945E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999633E-01,9.998182E-01,9.993289E-01,9.976700E-01,9.934210E-01,9.839010E-01,9.651647E-01,9.340181E-01,8.847613E-01,8.216709E-01,7.394277E-01,6.529374E-01,5.619841E-01,4.783456E-01,3.963435E-01,3.234507E-01,2.581624E-01,2.071530E-01,1.605430E-01,1.227822E-01,9.187660E-02,6.632326E-02,4.579334E-02,3.161447E-02,2.016883E-02,1.242220E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999598E-01,9.998078E-01,9.993054E-01,9.976110E-01,9.932300E-01,9.837128E-01,9.653515E-01,9.337785E-01,8.855222E-01,8.224717E-01,7.462105E-01,6.630683E-01,5.721040E-01,4.887390E-01,4.065931E-01,3.376757E-01,2.725791E-01,2.174911E-01,1.716960E-01,1.328124E-01,9.899998E-02,7.318379E-02,5.173853E-02,3.620340E-02,2.432428E-02,1.427217E-02,8.835734E-03,4.863136E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999618E-01,9.998139E-01,9.993349E-01,9.977216E-01,9.936544E-01,9.848253E-01,9.677141E-01,9.393266E-01,8.948114E-01,8.357515E-01,7.597619E-01,6.775719E-01,5.907790E-01,5.031042E-01,4.228338E-01,3.503035E-01,2.877847E-01,2.312581E-01,1.797327E-01,1.413338E-01,1.057322E-01,7.653742E-02,5.481537E-02,3.692598E-02,2.371429E-02,1.365590E-02,8.092081E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999920E-01,9.999502E-01,9.997787E-01,9.992514E-01,9.975147E-01,9.932156E-01,9.840732E-01,9.661816E-01,9.374710E-01,8.923506E-01,8.314462E-01,7.586181E-01,6.787385E-01,5.917498E-01,5.093381E-01,4.308578E-01,3.567681E-01,2.939011E-01,2.382410E-01,1.901247E-01,1.481757E-01,1.108595E-01,8.171731E-02,5.576009E-02,3.776830E-02,2.408033E-02,1.439538E-02,6.851421E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999899E-01,9.999430E-01,9.997649E-01,9.992456E-01,9.975855E-01,9.935915E-01,9.850400E-01,9.683732E-01,9.408394E-01,8.984420E-01,8.438987E-01,7.732427E-01,6.949410E-01,6.119030E-01,5.238989E-01,4.414298E-01,3.686374E-01,3.043266E-01,2.513622E-01,2.025810E-01,1.579156E-01,1.219046E-01,8.835079E-02,6.316677E-02,4.113022E-02,2.870495E-02,1.783897E-02,1.019765E-02,5.609209E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999885E-01,9.999382E-01,9.997430E-01,9.991937E-01,9.974775E-01,9.934111E-01,9.846632E-01,9.677222E-01,9.396292E-01,8.963645E-01,8.401868E-01,7.702182E-01,6.910652E-01,6.064807E-01,5.256216E-01,4.500896E-01,3.826073E-01,3.180166E-01,2.634293E-01,2.139619E-01,1.720065E-01,1.320533E-01,1.024846E-01,7.434159E-02,5.067113E-02,3.318682E-02,1.894328E-02,1.044507E-02,5.609209E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999871E-01,9.999309E-01,9.997265E-01,9.991381E-01,9.973634E-01,9.932680E-01,9.847645E-01,9.684798E-01,9.418876E-01,9.015912E-01,8.486825E-01,7.804115E-01,7.025473E-01,6.158127E-01,5.342587E-01,4.568529E-01,3.878329E-01,3.287576E-01,2.742139E-01,2.290448E-01,1.862686E-01,1.503026E-01,1.171721E-01,8.721051E-02,6.152588E-02,4.125007E-02,2.542130E-02,1.525741E-02,9.083494E-03,4.863136E-03,3.120122E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999877E-01,9.999353E-01,9.997425E-01,9.991990E-01,9.975517E-01,9.936314E-01,9.854422E-01,9.701068E-01,9.442568E-01,9.051777E-01,8.525661E-01,7.867414E-01,7.097463E-01,6.309230E-01,5.512323E-01,4.729053E-01,4.067415E-01,3.423780E-01,2.878737E-01,2.461976E-01,2.061613E-01,1.662945E-01,1.342205E-01,1.043898E-01,7.642198E-02,5.587811E-02,3.728706E-02,2.432428E-02,1.525741E-02,8.711830E-03,4.365444E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999861E-01,9.999268E-01,9.997225E-01,9.991336E-01,9.973837E-01,9.933881E-01,9.849913E-01,9.693041E-01,9.440753E-01,9.051302E-01,8.540331E-01,7.891008E-01,7.169127E-01,6.381860E-01,5.586866E-01,4.814662E-01,4.132316E-01,3.503035E-01,2.941658E-01,2.485496E-01,2.092315E-01,1.780905E-01,1.466837E-01,1.176134E-01,9.096801E-02,6.807226E-02,4.698535E-02,3.149342E-02,1.906590E-02,1.069243E-02,6.354723E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999846E-01,9.999219E-01,9.997021E-01,9.990978E-01,9.972854E-01,9.931208E-01,9.845574E-01,9.689762E-01,9.440264E-01,9.049878E-01,8.547248E-01,7.913036E-01,7.209879E-01,6.435727E-01,5.655828E-01,4.870747E-01,4.141110E-01,3.500598E-01,2.980373E-01,2.525778E-01,2.120928E-01,1.779878E-01,1.446547E-01,1.151835E-01,8.937582E-02,6.865453E-02,4.650872E-02,3.003957E-02,1.894328E-02,1.131055E-02,6.354723E-03,3.120122E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999837E-01,9.999192E-01,9.996916E-01,9.990616E-01,9.972184E-01,9.931388E-01,9.847053E-01,9.695563E-01,9.457553E-01,9.081410E-01,8.621377E-01,8.011342E-01,7.276725E-01,6.524163E-01,5.730656E-01,4.979221E-01,4.256406E-01,3.589354E-01,3.019747E-01,2.536981E-01,2.104167E-01,1.725239E-01,1.359503E-01,1.066260E-01,7.930366E-02,5.635005E-02,3.873005E-02,2.517762E-02,1.451857E-02,9.331192E-03,5.982036E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999798E-01,9.998994E-01,9.996349E-01,9.989288E-01,9.968406E-01,9.924908E-01,9.836782E-01,9.678310E-01,9.432656E-01,9.062970E-01,8.579569E-01,7.995369E-01,7.331317E-01,6.572915E-01,5.786325E-01,5.001764E-01,4.263581E-01,3.578125E-01,2.977740E-01,2.438383E-01,1.965779E-01,1.574944E-01,1.194865E-01,9.039970E-02,6.386913E-02,4.232806E-02,2.773317E-02,1.697920E-02,9.578828E-03,5.733500E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999794E-01,9.999013E-01,9.996369E-01,9.989548E-01,9.969857E-01,9.928104E-01,9.845168E-01,9.693998E-01,9.458298E-01,9.103417E-01,8.640543E-01,8.066010E-01,7.432750E-01,6.678770E-01,5.909836E-01,5.111135E-01,4.358866E-01,3.668196E-01,3.007521E-01,2.379553E-01,1.890104E-01,1.445477E-01,1.077420E-01,7.596008E-02,5.150143E-02,3.403242E-02,2.273752E-02,1.390246E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
