# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35909,37.68524,0.00000,9.999977E-01,9.999902E-01,9.999552E-01,9.998135E-01,9.994761E-01,9.986734E-01,9.968666E-01,9.927798E-01,9.849236E-01,9.728431E-01,9.525996E-01,9.238176E-01,8.867463E-01,8.400469E-01,7.810693E-01,7.175843E-01,6.457049E-01,5.700129E-01,4.978593E-01,4.286481E-01,3.616541E-01,3.040657E-01,2.532315E-01,2.072521E-01,1.627437E-01,1.250819E-01,9.108164E-02,6.597307E-02,4.507741E-02,2.991831E-02,1.832993E-02,1.131055E-02,5.484903E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999972E-01,9.999891E-01,9.999514E-01,9.997981E-01,9.994401E-01,9.985414E-01,9.966047E-01,9.921560E-01,9.839894E-01,9.720720E-01,9.519794E-01,9.233496E-01,8.876908E-01,8.389838E-01,7.819160E-01,7.182190E-01,6.477802E-01,5.794744E-01,5.066937E-01,4.362391E-01,3.665030E-01,3.050219E-01,2.465744E-01,1.961761E-01,1.517883E-01,1.118592E-01,7.849769E-02,5.292311E-02,3.367011E-02,2.029130E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35867,37.77517,0.00000,9.999970E-01,9.999885E-01,9.999496E-01,9.997985E-01,9.994525E-01,9.985855E-01,9.967182E-01,9.926174E-01,9.850624E-01,9.736457E-01,9.536079E-01,9.263919E-01,8.900797E-01,8.434101E-01,7.877520E-01,7.225876E-01,6.533709E-01,5.803671E-01,5.083558E-01,4.379278E-01,3.708434E-01,3.051088E-01,2.469510E-01,1.946675E-01,1.464704E-01,1.055086E-01,7.225651E-02,4.841380E-02,3.125126E-02,1.734776E-02,9.826402E-03,4.489890E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999967E-01,9.999876E-01,9.999462E-01,9.997869E-01,9.994276E-01,9.985484E-01,9.966840E-01,9.926578E-01,9.851313E-01,9.739341E-01,9.549057E-01,9.272153E-01,8.924581E-01,8.467983E-01,7.919548E-01,7.297074E-01,6.623937E-01,5.931761E-01,5.207343E-01,4.509139E-01,3.818351E-01,3.133118E-01,2.485496E-01,1.944661E-01,1.464704E-01,1.076305E-01,7.283618E-02,4.710447E-02,2.809771E-02,1.673342E-02,8.340027E-03,5.236243E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999964E-01,9.999865E-01,9.999431E-01,9.997786E-01,9.994005E-01,9.985035E-01,9.965971E-01,9.922843E-01,9.844994E-01,9.729718E-01,9.542300E-01,9.275964E-01,8.933017E-01,8.483416E-01,7.958959E-01,7.363809E-01,6.705646E-01,5.960140E-01,5.253251E-01,4.537890E-01,3.822985E-01,3.152832E-01,2.551892E-01,2.009846E-01,1.527420E-01,1.070726E-01,7.202455E-02,4.591260E-02,2.870495E-02,1.562662E-02,7.720046E-03,3.992011E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999959E-01,9.999852E-01,9.999371E-01,9.997602E-01,9.993671E-01,9.984220E-01,9.964280E-01,9.921873E-01,9.842395E-01,9.726865E-01,9.534801E-01,9.275874E-01,8.942048E-01,8.495313E-01,7.962527E-01,7.359521E-01,6.691615E-01,5.973248E-01,5.255623E-01,4.566491E-01,3.871438E-01,3.210787E-01,2.576059E-01,2.005849E-01,1.516822E-01,1.089681E-01,7.515119E-02,4.841380E-02,3.125126E-02,1.808448E-02,1.032137E-02,4.614321E-03,1.998001E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35783,37.95503,0.00000,9.999954E-01,9.999840E-01,9.999338E-01,9.997491E-01,9.993346E-01,9.983540E-01,9.963871E-01,9.923142E-01,9.846824E-01,9.733009E-01,9.535673E-01,9.271699E-01,8.941122E-01,8.513818E-01,7.985572E-01,7.393300E-01,6.704822E-01,6.016802E-01,5.309871E-01,4.573957E-01,3.935452E-01,3.288415E-01,2.680185E-01,2.135688E-01,1.631622E-01,1.177237E-01,8.252046E-02,5.682176E-02,3.463595E-02,2.114817E-02,1.229874E-02,6.603103E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,9.999949E-01,9.999821E-01,9.999277E-01,9.997360E-01,9.993120E-01,9.983424E-01,9.963298E-01,9.920085E-01,9.842985E-01,9.731939E-01,9.544013E-01,9.286922E-01,8.956756E-01,8.523263E-01,8.042907E-01,7.470340E-01,6.805406E-01,6.096650E-01,5.329762E-01,4.614500E-01,3.929384E-01,3.285898E-01,2.670113E-01,2.115017E-01,1.632668E-01,1.222338E-01,8.606882E-02,5.823547E-02,3.800882E-02,2.432428E-02,1.439538E-02,8.711830E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999998E-01,9.999990E-01,9.999922E-01,9.999483E-01,9.998046E-01,9.993345E-01,9.980577E-01,9.945547E-01,9.867482E-01,9.734539E-01,9.477779E-01,9.109560E-01,8.604211E-01,7.961509E-01,7.203943E-01,6.404852E-01,5.549194E-01,4.719821E-01,3.952862E-01,3.251400E-01,2.637054E-01,2.103180E-01,1.684801E-01,1.283567E-01,9.708332E-02,7.063154E-02,4.805689E-02,3.282420E-02,2.261535E-02,1.254564E-02,7.099677E-03,3.867502E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999918E-01,9.999477E-01,9.997982E-01,9.993213E-01,9.979983E-01,9.945608E-01,9.867913E-01,9.737968E-01,9.481422E-01,9.097120E-01,8.589125E-01,7.942822E-01,7.174077E-01,6.354622E-01,5.564191E-01,4.767783E-01,3.981518E-01,3.330232E-01,2.713961E-01,2.170998E-01,1.714889E-01,1.323787E-01,9.978801E-02,7.503557E-02,5.398798E-02,3.740739E-02,2.542130E-02,1.624166E-02,9.702623E-03,4.489890E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999906E-01,9.999431E-01,9.997916E-01,9.993168E-01,9.980577E-01,9.947143E-01,9.872662E-01,9.748400E-01,9.516481E-01,9.166536E-01,8.690906E-01,8.067460E-01,7.330983E-01,6.529374E-01,5.682355E-01,4.872029E-01,4.111743E-01,3.475364E-01,2.843936E-01,2.318344E-01,1.870820E-01,1.452959E-01,1.118592E-01,8.309370E-02,5.788224E-02,4.196886E-02,2.846210E-02,1.734776E-02,1.143413E-02,6.354723E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,9.999996E-01,9.999980E-01,9.999869E-01,9.999272E-01,9.997538E-01,9.992428E-01,9.979396E-01,9.946277E-01,9.873930E-01,9.750405E-01,9.516904E-01,9.174107E-01,8.724344E-01,8.122699E-01,7.385795E-01,6.612948E-01,5.824078E-01,5.051497E-01,4.275758E-01,3.610154E-01,3.044136E-01,2.478917E-01,2.005849E-01,1.590726E-01,1.263933E-01,9.742185E-02,7.063154E-02,5.138286E-02,3.692598E-02,2.542130E-02,1.685631E-02,9.950167E-03,5.733500E-03,2.372182E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999995E-01,9.999976E-01,9.999848E-01,9.999198E-01,9.997341E-01,9.991890E-01,9.978486E-01,9.944931E-01,9.871415E-01,9.748369E-01,9.513450E-01,9.162882E-01,8.682534E-01,8.076859E-01,7.365127E-01,6.617178E-01,5.817287E-01,5.055825E-01,4.289337E-01,3.623719E-01,3.017129E-01,2.540711E-01,2.088360E-01,1.696226E-01,1.319448E-01,1.018112E-01,7.503557E-02,5.351485E-02,3.499790E-02,2.200430E-02,1.390246E-02,7.099677E-03,3.992011E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999995E-01,9.999976E-01,9.999853E-01,9.999228E-01,9.997431E-01,9.992338E-01,9.979391E-01,9.947050E-01,9.876441E-01,9.758929E-01,9.537699E-01,9.207085E-01,8.765600E-01,8.175903E-01,7.474763E-01,6.739648E-01,5.933795E-01,5.206144E-01,4.478856E-01,3.821441E-01,3.219268E-01,2.686587E-01,2.237262E-01,1.816785E-01,1.434778E-01,1.129687E-01,8.686815E-02,5.847088E-02,3.909045E-02,2.371429E-02,1.439538E-02,7.720046E-03,3.493882E-03,2.247471E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999995E-01,9.999974E-01,9.999846E-01,9.999200E-01,9.997398E-01,9.992219E-01,9.979288E-01,9.946351E-01,9.875900E-01,9.757569E-01,9.540867E-01,9.211927E-01,8.792460E-01,8.231362E-01,7.568617E-01,6.848243E-01,6.050022E-01,5.294015E-01,4.572600E-01,3.908100E-01,3.317714E-01,2.819743E-01,2.362387E-01,1.967787E-01,1.625343E-01,1.290102E-01,9.990053E-02,7.376287E-02,5.161999E-02,3.403242E-02,2.065863E-02,1.303924E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999995E-01,9.999973E-01,9.999837E-01,9.999174E-01,9.997360E-01,9.992097E-01,9.979265E-01,9.946958E-01,9.878159E-01,9.764352E-01,9.556547E-01,9.247828E-01,8.822569E-01,8.261609E-01,7.623010E-01,6.922215E-01,6.175376E-01,5.451897E-01,4.715198E-01,4.051078E-01,3.482701E-01,2.997025E-01,2.541643E-01,2.126835E-01,1.744868E-01,1.417630E-01,1.086339E-01,7.792158E-02,5.717539E-02,3.680558E-02,2.224876E-02,1.402571E-02,9.083494E-03,5.733500E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,9.999993E-01,9.999966E-01,9.999810E-01,9.999039E-01,9.996936E-01,9.991249E-01,9.977767E-01,9.943979E-01,9.872472E-01,9.754581E-01,9.541326E-01,9.231673E-01,8.817998E-01,8.259652E-01,7.623307E-01,6.914897E-01,6.132106E-01,5.406188E-01,4.700645E-01,4.064448E-01,3.496535E-01,2.990895E-01,2.559336E-01,2.188593E-01,1.849453E-01,1.530596E-01,1.215752E-01,9.425730E-02,6.993426E-02,4.936491E-02,3.306596E-02,1.857531E-02,1.093972E-02,5.982036E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999993E-01,9.999966E-01,9.999815E-01,9.999077E-01,9.997154E-01,9.991690E-01,9.978875E-01,9.947433E-01,9.880018E-01,9.772115E-01,9.563805E-01,9.261799E-01,8.872125E-01,8.336440E-01,7.710782E-01,7.010563E-01,6.263740E-01,5.492083E-01,4.781500E-01,4.200132E-01,3.606160E-01,3.124529E-01,2.694810E-01,2.294302E-01,1.964774E-01,1.639986E-01,1.316192E-01,1.032696E-01,7.964885E-02,5.941194E-02,4.244776E-02,2.712532E-02,1.747059E-02,1.019765E-02,4.987521E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999991E-01,9.999958E-01,9.999776E-01,9.998930E-01,9.996690E-01,9.990501E-01,9.976217E-01,9.941817E-01,9.870560E-01,9.752362E-01,9.546683E-01,9.238557E-01,8.858367E-01,8.341630E-01,7.714214E-01,7.028818E-01,6.300454E-01,5.551975E-01,4.833424E-01,4.178342E-01,3.578928E-01,3.086610E-01,2.629687E-01,2.252772E-01,1.897197E-01,1.603331E-01,1.316192E-01,1.067377E-01,8.504006E-02,6.468789E-02,4.769984E-02,3.282420E-02,2.237097E-02,1.093972E-02,5.236243E-03,2.621558E-03,1.623680E-03,6.248047E-04,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,9.999990E-01,9.999956E-01,9.999769E-01,9.998923E-01,9.996728E-01,9.990850E-01,9.976819E-01,9.942841E-01,9.872822E-01,9.762904E-01,9.565002E-01,9.277502E-01,8.899422E-01,8.401469E-01,7.810966E-01,7.145676E-01,6.416069E-01,5.689904E-01,4.917338E-01,4.274327E-01,3.682427E-01,3.149408E-01,2.691156E-01,2.276944E-01,1.910353E-01,1.601231E-01,1.292279E-01,9.967548E-02,7.434159E-02,5.516975E-02,3.728706E-02,2.493389E-02,1.414895E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999989E-01,9.999949E-01,9.999743E-01,9.998800E-01,9.996405E-01,9.989985E-01,9.975234E-01,9.941591E-01,9.871029E-01,9.759802E-01,9.560466E-01,9.274152E-01,8.906143E-01,8.397468E-01,7.839780E-01,7.210227E-01,6.492302E-01,5.782637E-01,5.054589E-01,4.365913E-01,3.719434E-01,3.127966E-01,2.652684E-01,2.227553E-01,1.838238E-01,1.486015E-01,1.154047E-01,8.481129E-02,6.070436E-02,4.400252E-02,2.919048E-02,1.759340E-02,1.155769E-02,7.223782E-03,3.742978E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999987E-01,9.999945E-01,9.999716E-01,9.998700E-01,9.996176E-01,9.989516E-01,9.974336E-01,9.939616E-01,9.869602E-01,9.759170E-01,9.564350E-01,9.287724E-01,8.936213E-01,8.472573E-01,7.897063E-01,7.255195E-01,6.538905E-01,5.830337E-01,5.110524E-01,4.410107E-01,3.744506E-01,3.132260E-01,2.558406E-01,2.093303E-01,1.689996E-01,1.349777E-01,1.037178E-01,7.746042E-02,5.505164E-02,3.535971E-02,2.261535E-02,1.291586E-02,6.603103E-03,3.618438E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999986E-01,9.999939E-01,9.999707E-01,9.998688E-01,9.996077E-01,9.989179E-01,9.974052E-01,9.939669E-01,9.870576E-01,9.762459E-01,9.570567E-01,9.301915E-01,8.954537E-01,8.504875E-01,7.967869E-01,7.342635E-01,6.635312E-01,5.927691E-01,5.218711E-01,4.478856E-01,3.815259E-01,3.196344E-01,2.612162E-01,2.116002E-01,1.643120E-01,1.265025E-01,9.493634E-02,6.655665E-02,4.388301E-02,2.688207E-02,1.673342E-02,9.207350E-03,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999983E-01,9.999929E-01,9.999662E-01,9.998515E-01,9.995751E-01,9.988536E-01,9.972427E-01,9.935545E-01,9.864957E-01,9.756598E-01,9.566956E-01,9.304789E-01,8.972673E-01,8.501319E-01,7.969646E-01,7.365785E-01,6.685820E-01,5.984808E-01,5.262142E-01,4.552891E-01,3.863006E-01,3.214180E-01,2.610315E-01,2.050690E-01,1.554911E-01,1.167306E-01,8.355205E-02,5.327820E-02,3.403242E-02,2.139286E-02,1.155769E-02,6.851421E-03,3.244724E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999981E-01,9.999923E-01,9.999629E-01,9.998399E-01,9.995454E-01,9.988182E-01,9.972854E-01,9.936417E-01,9.866485E-01,9.760431E-01,9.574680E-01,9.313511E-01,8.973572E-01,8.535945E-01,8.012087E-01,7.426003E-01,6.761177E-01,6.073651E-01,5.385470E-01,4.680735E-01,4.008540E-01,3.285059E-01,2.636134E-01,2.076484E-01,1.548575E-01,1.133013E-01,7.596008E-02,4.972133E-02,3.052443E-02,1.759340E-02,9.950167E-03,4.365444E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999979E-01,9.999916E-01,9.999613E-01,9.998350E-01,9.995315E-01,9.987880E-01,9.971234E-01,9.934046E-01,9.861746E-01,9.752332E-01,9.571264E-01,9.310759E-01,8.985054E-01,8.555216E-01,8.039479E-01,7.459883E-01,6.803808E-01,6.120000E-01,5.417086E-01,4.737611E-01,3.995795E-01,3.316879E-01,2.671945E-01,2.054664E-01,1.497714E-01,1.079651E-01,7.306793E-02,4.627032E-02,2.809771E-02,1.599569E-02,8.587912E-03,5.857776E-03,2.870871E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999971E-01,9.999889E-01,9.999518E-01,9.998028E-01,9.994538E-01,9.986206E-01,9.968041E-01,9.928535E-01,9.853472E-01,9.741061E-01,9.552315E-01,9.287012E-01,8.946139E-01,8.503004E-01,7.983557E-01,7.396882E-01,6.731487E-01,6.006332E-01,5.318071E-01,4.617865E-01,3.932419E-01,3.264883E-01,2.601072E-01,2.031788E-01,1.506212E-01,1.055086E-01,7.225651E-02,4.555475E-02,2.736851E-02,1.599569E-02,7.968085E-03,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999967E-01,9.999875E-01,9.999461E-01,9.997857E-01,9.994211E-01,9.985188E-01,9.966415E-01,9.926016E-01,9.850157E-01,9.739308E-01,9.548606E-01,9.283258E-01,8.953621E-01,8.522524E-01,8.009850E-01,7.424071E-01,6.736794E-01,6.057421E-01,5.320412E-01,4.581413E-01,3.859936E-01,3.231124E-01,2.591818E-01,2.067565E-01,1.530596E-01,1.115261E-01,7.999392E-02,5.185705E-02,3.161447E-02,2.029130E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999967E-01,9.999878E-01,9.999484E-01,9.997990E-01,9.994585E-01,9.986201E-01,9.968564E-01,9.930742E-01,9.858565E-01,9.753844E-01,9.573296E-01,9.324492E-01,9.009495E-01,8.601941E-01,8.085971E-01,7.514845E-01,6.836402E-01,6.142246E-01,5.429100E-01,4.677410E-01,3.993543E-01,3.352704E-01,2.737602E-01,2.150420E-01,1.646254E-01,1.199266E-01,8.366659E-02,5.823547E-02,3.800882E-02,2.408033E-02,1.365590E-02,7.968085E-03,4.365444E-03,1.998001E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999964E-01,9.999864E-01,9.999433E-01,9.997811E-01,9.994141E-01,9.985353E-01,9.967063E-01,9.927690E-01,9.853069E-01,9.743382E-01,9.565437E-01,9.309552E-01,8.997662E-01,8.586477E-01,8.073490E-01,7.506132E-01,6.864746E-01,6.150916E-01,5.437092E-01,4.715859E-01,3.987533E-01,3.308520E-01,2.697549E-01,2.111073E-01,1.623249E-01,1.197066E-01,8.526877E-02,5.952950E-02,3.981087E-02,2.493389E-02,1.402571E-02,8.463977E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999954E-01,9.999838E-01,9.999349E-01,9.997520E-01,9.993441E-01,9.983879E-01,9.964168E-01,9.922940E-01,9.845535E-01,9.735897E-01,9.554213E-01,9.301217E-01,9.002412E-01,8.596162E-01,8.108330E-01,7.545716E-01,6.892060E-01,6.163885E-01,5.428529E-01,4.701970E-01,3.942270E-01,3.274979E-01,2.644413E-01,2.055657E-01,1.545405E-01,1.127469E-01,7.941873E-02,5.256789E-02,3.379089E-02,1.918851E-02,1.007392E-02,4.240981E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999995E-01,9.999954E-01,9.999663E-01,9.998590E-01,9.994999E-01,9.984677E-01,9.955751E-01,9.889450E-01,9.771287E-01,9.547703E-01,9.198515E-01,8.736406E-01,8.109512E-01,7.345623E-01,6.552721E-01,5.738121E-01,4.934463E-01,4.187795E-01,3.469653E-01,2.848407E-01,2.314503E-01,1.851490E-01,1.460435E-01,1.101924E-01,8.274980E-02,5.964705E-02,4.220834E-02,2.724692E-02,1.783897E-02,1.093972E-02,6.851421E-03,2.995505E-03,1.873243E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999625E-01,9.998485E-01,9.994676E-01,9.983640E-01,9.953138E-01,9.883491E-01,9.761775E-01,9.532995E-01,9.178637E-01,8.709751E-01,8.098135E-01,7.362490E-01,6.594693E-01,5.772609E-01,4.966653E-01,4.275043E-01,3.594961E-01,2.945187E-01,2.420402E-01,1.934586E-01,1.534830E-01,1.157363E-01,8.823682E-02,6.690662E-02,4.805689E-02,3.246144E-02,2.102581E-02,1.340928E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999624E-01,9.998534E-01,9.994978E-01,9.985226E-01,9.958239E-01,9.896304E-01,9.790004E-01,9.572121E-01,9.244341E-01,8.806715E-01,8.228707E-01,7.531254E-01,6.766031E-01,5.963673E-01,5.142810E-01,4.396115E-01,3.719434E-01,3.088338E-01,2.542576E-01,2.053671E-01,1.619060E-01,1.255192E-01,9.493634E-02,7.028297E-02,4.900835E-02,3.499790E-02,2.200430E-02,1.402571E-02,8.092081E-03,4.240981E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999991E-01,9.999937E-01,9.999602E-01,9.998521E-01,9.995031E-01,9.985649E-01,9.959346E-01,9.899507E-01,9.793956E-01,9.596636E-01,9.285226E-01,8.863634E-01,8.286420E-01,7.615868E-01,6.878433E-01,6.088836E-01,5.301069E-01,4.573279E-01,3.902005E-01,3.268250E-01,2.700287E-01,2.196401E-01,1.760332E-01,1.393996E-01,1.060675E-01,7.826729E-02,5.540593E-02,3.511852E-02,2.456817E-02,1.377919E-02,7.099677E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999997E-01,9.999985E-01,9.999903E-01,9.999440E-01,9.998021E-01,9.993784E-01,9.982853E-01,9.955071E-01,9.892247E-01,9.785761E-01,9.583571E-01,9.274515E-01,8.865054E-01,8.299648E-01,7.636638E-01,6.903693E-01,6.116604E-01,5.358279E-01,4.632646E-01,3.968715E-01,3.310193E-01,2.756641E-01,2.271150E-01,1.828029E-01,1.462569E-01,1.108595E-01,8.320832E-02,5.729323E-02,3.945073E-02,2.371429E-02,1.439538E-02,8.216063E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,9.999997E-01,9.999983E-01,9.999894E-01,9.999399E-01,9.997988E-01,9.993762E-01,9.983017E-01,9.955015E-01,9.893199E-01,9.788793E-01,9.590744E-01,9.280475E-01,8.879153E-01,8.328519E-01,7.675604E-01,6.923369E-01,6.095186E-01,5.347824E-01,4.607764E-01,3.939241E-01,3.345222E-01,2.835881E-01,2.369067E-01,1.971802E-01,1.589675E-01,1.249725E-01,9.017227E-02,6.865453E-02,4.722357E-02,3.282420E-02,2.041376E-02,1.032137E-02,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999996E-01,9.999982E-01,9.999887E-01,9.999374E-01,9.997919E-01,9.993567E-01,9.982818E-01,9.955149E-01,9.893599E-01,9.788608E-01,9.585648E-01,9.285138E-01,8.873816E-01,8.329563E-01,7.692684E-01,7.013551E-01,6.242195E-01,5.470620E-01,4.741556E-01,4.044381E-01,3.483515E-01,2.945187E-01,2.485496E-01,2.070539E-01,1.705563E-01,1.363822E-01,1.050612E-01,7.688365E-02,5.493351E-02,3.728706E-02,2.432428E-02,1.513431E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,9.999996E-01,9.999979E-01,9.999877E-01,9.999349E-01,9.997870E-01,9.993526E-01,9.982515E-01,9.954659E-01,9.892811E-01,9.791103E-01,9.598446E-01,9.304789E-01,8.913094E-01,8.404264E-01,7.776494E-01,7.060954E-01,6.295364E-01,5.576925E-01,4.868823E-01,4.231223E-01,3.610953E-01,3.101285E-01,2.621391E-01,2.211019E-01,1.852508E-01,1.520003E-01,1.187157E-01,9.278426E-02,6.958541E-02,4.877058E-02,3.548028E-02,2.298180E-02,1.501119E-02,8.959621E-03,4.365444E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.24735,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999864E-01,9.999298E-01,9.997696E-01,9.993108E-01,9.981971E-01,9.953876E-01,9.891977E-01,9.788687E-01,9.599699E-01,9.314368E-01,8.942709E-01,8.435666E-01,7.834914E-01,7.157070E-01,6.403504E-01,5.648763E-01,4.923053E-01,4.242029E-01,3.615743E-01,3.113348E-01,2.688415E-01,2.298154E-01,1.928534E-01,1.583365E-01,1.302070E-01,1.052850E-01,8.263514E-02,5.788224E-02,4.172933E-02,2.639539E-02,1.501119E-02,8.463977E-03,5.360581E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
