# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999852E-01,9.999514E-01,9.998179E-01,9.993749E-01,9.984646E-01,9.964812E-01,9.926597E-01,9.849725E-01,9.711061E-01,9.518291E-01,9.208571E-01,8.796830E-01,8.292834E-01,7.666580E-01,6.958548E-01,6.217690E-01,5.434240E-01,4.723119E-01,4.097741E-01,3.540286E-01,3.089202E-01,2.706671E-01,2.403329E-01,2.144530E-01,1.866754E-01,1.593879E-01,1.314021E-01,1.032696E-01,7.907345E-02,5.999962E-02,4.364395E-02,2.797621E-02,1.845263E-02,1.106335E-02,5.236243E-03,2.496878E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999847E-01,9.999507E-01,9.998202E-01,9.993855E-01,9.984952E-01,9.965022E-01,9.927363E-01,9.851146E-01,9.723188E-01,9.535208E-01,9.237223E-01,8.837922E-01,8.358542E-01,7.738937E-01,7.040678E-01,6.315223E-01,5.562527E-01,4.826316E-01,4.184161E-01,3.626906E-01,3.181871E-01,2.773823E-01,2.457263E-01,2.160225E-01,1.871836E-01,1.608577E-01,1.335709E-01,1.098586E-01,8.389565E-02,6.375211E-02,4.781887E-02,3.415315E-02,2.127052E-02,1.291586E-02,6.975557E-03,3.618438E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.58615,37.82014,0.00000,9.999828E-01,9.999449E-01,9.998051E-01,9.993379E-01,9.984157E-01,9.963617E-01,9.925637E-01,9.848613E-01,9.716747E-01,9.530478E-01,9.238937E-01,8.834867E-01,8.361207E-01,7.754990E-01,7.032529E-01,6.295827E-01,5.565299E-01,4.880355E-01,4.202307E-01,3.630092E-01,3.144268E-01,2.734878E-01,2.385266E-01,2.083414E-01,1.799377E-01,1.532713E-01,1.271574E-01,1.019235E-01,7.895833E-02,5.905915E-02,4.256745E-02,2.894775E-02,1.734776E-02,1.118696E-02,7.471945E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999840E-01,9.999482E-01,9.998130E-01,9.993862E-01,9.985121E-01,9.965706E-01,9.930220E-01,9.856911E-01,9.727786E-01,9.553656E-01,9.268139E-01,8.891830E-01,8.434492E-01,7.838159E-01,7.128140E-01,6.388186E-01,5.659628E-01,4.948374E-01,4.308578E-01,3.741378E-01,3.218420E-01,2.820641E-01,2.414716E-01,2.091326E-01,1.795276E-01,1.506212E-01,1.208063E-01,9.493634E-02,7.028297E-02,5.221254E-02,3.511852E-02,2.261535E-02,1.501119E-02,8.340027E-03,4.738736E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999817E-01,9.999440E-01,9.998036E-01,9.993387E-01,9.984344E-01,9.964489E-01,9.926624E-01,9.851703E-01,9.727002E-01,9.551643E-01,9.264287E-01,8.886971E-01,8.424875E-01,7.827051E-01,7.149598E-01,6.399906E-01,5.640597E-01,4.945848E-01,4.307155E-01,3.735116E-01,3.252243E-01,2.787360E-01,2.373835E-01,2.034776E-01,1.682722E-01,1.371376E-01,1.097474E-01,8.263514E-02,6.152588E-02,4.172933E-02,2.749008E-02,1.771619E-02,1.081608E-02,6.230509E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999787E-01,9.999353E-01,9.997751E-01,9.992865E-01,9.983228E-01,9.962194E-01,9.923420E-01,9.846957E-01,9.718195E-01,9.538969E-01,9.245379E-01,8.870291E-01,8.429985E-01,7.845443E-01,7.168773E-01,6.466779E-01,5.742381E-01,5.017982E-01,4.365913E-01,3.788918E-01,3.266567E-01,2.778338E-01,2.342312E-01,1.912375E-01,1.551743E-01,1.253006E-01,9.629292E-02,6.993426E-02,4.841380E-02,3.379089E-02,2.175977E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999776E-01,9.999332E-01,9.997762E-01,9.992867E-01,9.983261E-01,9.962845E-01,9.925581E-01,9.852387E-01,9.724086E-01,9.548380E-01,9.260229E-01,8.879853E-01,8.428611E-01,7.837619E-01,7.163105E-01,6.472074E-01,5.776834E-01,5.081099E-01,4.429638E-01,3.817578E-01,3.264883E-01,2.764785E-01,2.315463E-01,1.896184E-01,1.507273E-01,1.158469E-01,8.743868E-02,6.035205E-02,3.957079E-02,2.700370E-02,1.648757E-02,7.968085E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999938E-01,9.999747E-01,9.998835E-01,9.995168E-01,9.986646E-01,9.965932E-01,9.922155E-01,9.823055E-01,9.632457E-01,9.356955E-01,8.905048E-01,8.312986E-01,7.591907E-01,6.776928E-01,5.929218E-01,5.060149E-01,4.230502E-01,3.450032E-01,2.796370E-01,2.195425E-01,1.696226E-01,1.247537E-01,8.675401E-02,5.847088E-02,3.656475E-02,2.383632E-02,1.501119E-02,9.207350E-03,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999942E-01,9.999758E-01,9.998892E-01,9.995304E-01,9.986887E-01,9.965937E-01,9.920642E-01,9.822612E-01,9.642784E-01,9.376038E-01,8.926461E-01,8.354021E-01,7.684883E-01,6.867880E-01,6.001837E-01,5.103185E-01,4.285767E-01,3.508718E-01,2.835881E-01,2.232409E-01,1.707636E-01,1.278118E-01,9.142242E-02,6.129123E-02,4.089047E-02,2.615196E-02,1.611868E-02,9.083494E-03,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999945E-01,9.999775E-01,9.998949E-01,9.995593E-01,9.987683E-01,9.968351E-01,9.926643E-01,9.833817E-01,9.663755E-01,9.408690E-01,8.986703E-01,8.433710E-01,7.773157E-01,6.991068E-01,6.148510E-01,5.320412E-01,4.463652E-01,3.676106E-01,2.974228E-01,2.388121E-01,1.857599E-01,1.411191E-01,1.025968E-01,7.318379E-02,5.031507E-02,3.137235E-02,1.967879E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999941E-01,9.999759E-01,9.998897E-01,9.995430E-01,9.987478E-01,9.967272E-01,9.926137E-01,9.832104E-01,9.655458E-01,9.405875E-01,8.987336E-01,8.431947E-01,7.792004E-01,7.020635E-01,6.187310E-01,5.345497E-01,4.503645E-01,3.732766E-01,3.058901E-01,2.448773E-01,1.906307E-01,1.491335E-01,1.096361E-01,8.022390E-02,5.386972E-02,3.656475E-02,2.298180E-02,1.476491E-02,8.092081E-03,4.365444E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999943E-01,9.999767E-01,9.998940E-01,9.995770E-01,9.988241E-01,9.969864E-01,9.929914E-01,9.844217E-01,9.683692E-01,9.446664E-01,9.042366E-01,8.503566E-01,7.898902E-01,7.118791E-01,6.285162E-01,5.467222E-01,4.662752E-01,3.901242E-01,3.203994E-01,2.626923E-01,2.112059E-01,1.681682E-01,1.299895E-01,9.493634E-02,6.620654E-02,4.567405E-02,2.906912E-02,1.636462E-02,8.587912E-03,4.116504E-03,1.498876E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999934E-01,9.999737E-01,9.998835E-01,9.995397E-01,9.987580E-01,9.968587E-01,9.926716E-01,9.837981E-01,9.670248E-01,9.426381E-01,9.022043E-01,8.500382E-01,7.874600E-01,7.124907E-01,6.322125E-01,5.483623E-01,4.647386E-01,3.927866E-01,3.251400E-01,2.662779E-01,2.155324E-01,1.694150E-01,1.272665E-01,9.199011E-02,6.830522E-02,4.758079E-02,3.113016E-02,1.882064E-02,1.019765E-02,5.733500E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999934E-01,9.999741E-01,9.998856E-01,9.995509E-01,9.987423E-01,9.967896E-01,9.927382E-01,9.837940E-01,9.677706E-01,9.437036E-01,9.054617E-01,8.546884E-01,7.939734E-01,7.203244E-01,6.392698E-01,5.586866E-01,4.812068E-01,4.091098E-01,3.422136E-01,2.825127E-01,2.268251E-01,1.794250E-01,1.386462E-01,1.050612E-01,7.803683E-02,5.327820E-02,3.596242E-02,2.188204E-02,1.303924E-02,6.851421E-03,3.369311E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999935E-01,9.999750E-01,9.998890E-01,9.995698E-01,9.988231E-01,9.970044E-01,9.930889E-01,9.846383E-01,9.689024E-01,9.461539E-01,9.099486E-01,8.612907E-01,8.030883E-01,7.288613E-01,6.505868E-01,5.704963E-01,4.959728E-01,4.223286E-01,3.583742E-01,3.013637E-01,2.441218E-01,1.988844E-01,1.582313E-01,1.219046E-01,9.244400E-02,6.772272E-02,4.448040E-02,2.870495E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999930E-01,9.999732E-01,9.998854E-01,9.995622E-01,9.988307E-01,9.970331E-01,9.933233E-01,9.853491E-01,9.703042E-01,9.476995E-01,9.119301E-01,8.634753E-01,8.046818E-01,7.323299E-01,6.569486E-01,5.777889E-01,4.986120E-01,4.262864E-01,3.645202E-01,3.096972E-01,2.584406E-01,2.125851E-01,1.711781E-01,1.328124E-01,1.005754E-01,7.260435E-02,5.031507E-02,3.439458E-02,2.016883E-02,1.143413E-02,6.727270E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999930E-01,9.999740E-01,9.998864E-01,9.995610E-01,9.988497E-01,9.971223E-01,9.935149E-01,9.858016E-01,9.710048E-01,9.495867E-01,9.148529E-01,8.687137E-01,8.125747E-01,7.426968E-01,6.664208E-01,5.891902E-01,5.084787E-01,4.377170E-01,3.746851E-01,3.187834E-01,2.657275E-01,2.218804E-01,1.829051E-01,1.460435E-01,1.140768E-01,8.857867E-02,6.422012E-02,4.448040E-02,2.906912E-02,1.820721E-02,1.106335E-02,5.733500E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999918E-01,9.999709E-01,9.998755E-01,9.995251E-01,9.987648E-01,9.969447E-01,9.931645E-01,9.850344E-01,9.700357E-01,9.488568E-01,9.147677E-01,8.685824E-01,8.127387E-01,7.432109E-01,6.669624E-01,5.902672E-01,5.123952E-01,4.430334E-01,3.817578E-01,3.266567E-01,2.800871E-01,2.359523E-01,1.954724E-01,1.622202E-01,1.281388E-01,1.000130E-01,7.376287E-02,5.398798E-02,3.596242E-02,2.163748E-02,1.402571E-02,8.711830E-03,4.863136E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999923E-01,9.999720E-01,9.998819E-01,9.995483E-01,9.988263E-01,9.971277E-01,9.936019E-01,9.862625E-01,9.725084E-01,9.525759E-01,9.205300E-01,8.767604E-01,8.208891E-01,7.550007E-01,6.818556E-01,6.046564E-01,5.260365E-01,4.564453E-01,3.872970E-01,3.317714E-01,2.868047E-01,2.461034E-01,2.110087E-01,1.760332E-01,1.461502E-01,1.165097E-01,8.869259E-02,6.573953E-02,4.615109E-02,3.016081E-02,1.869798E-02,1.118696E-02,7.223782E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999912E-01,9.999683E-01,9.998713E-01,9.995285E-01,9.988031E-01,9.971107E-01,9.936568E-01,9.863242E-01,9.725702E-01,9.528714E-01,9.205895E-01,8.779714E-01,8.249835E-01,7.583766E-01,6.885059E-01,6.148510E-01,5.360020E-01,4.627947E-01,3.968715E-01,3.425424E-01,2.968078E-01,2.577914E-01,2.210045E-01,1.888076E-01,1.571784E-01,1.287924E-01,1.006878E-01,7.769103E-02,5.764668E-02,3.909045E-02,2.432428E-02,1.488806E-02,7.968085E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999900E-01,9.999655E-01,9.998601E-01,9.994953E-01,9.987156E-01,9.968681E-01,9.931474E-01,9.854676E-01,9.720126E-01,9.522547E-01,9.204902E-01,8.770220E-01,8.248741E-01,7.605115E-01,6.854147E-01,6.107370E-01,5.332096E-01,4.599670E-01,3.954374E-01,3.447576E-01,3.000525E-01,2.632451E-01,2.300079E-01,1.992848E-01,1.689996E-01,1.388616E-01,1.090794E-01,8.297908E-02,5.870623E-02,4.053074E-02,2.700370E-02,1.759340E-02,9.578828E-03,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999899E-01,9.999657E-01,9.998638E-01,9.995038E-01,9.987230E-01,9.969702E-01,9.934473E-01,9.861677E-01,9.733075E-01,9.548324E-01,9.244813E-01,8.836613E-01,8.334775E-01,7.708492E-01,6.985421E-01,6.218635E-01,5.455875E-01,4.742871E-01,4.087403E-01,3.566073E-01,3.097835E-01,2.695723E-01,2.396679E-01,2.095280E-01,1.841298E-01,1.575997E-01,1.280298E-01,1.021480E-01,7.665285E-02,5.469722E-02,3.860988E-02,2.420231E-02,1.599569E-02,8.216063E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,9.999893E-01,9.999635E-01,9.998574E-01,9.994932E-01,9.987037E-01,9.969687E-01,9.935834E-01,9.866017E-01,9.738361E-01,9.552538E-01,9.258285E-01,8.876768E-01,8.385605E-01,7.770371E-01,7.082549E-01,6.360086E-01,5.602835E-01,4.863047E-01,4.222564E-01,3.660277E-01,3.185279E-01,2.795469E-01,2.473274E-01,2.160225E-01,1.895171E-01,1.656689E-01,1.365981E-01,1.085224E-01,8.561174E-02,6.199500E-02,4.184910E-02,2.761163E-02,1.697920E-02,9.578828E-03,5.111889E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999892E-01,9.999636E-01,9.998583E-01,9.995047E-01,9.987697E-01,9.970784E-01,9.937949E-01,9.870625E-01,9.750186E-01,9.578280E-01,9.294106E-01,8.922294E-01,8.438987E-01,7.825149E-01,7.143177E-01,6.414725E-01,5.682895E-01,4.964136E-01,4.317109E-01,3.737465E-01,3.247181E-01,2.832298E-01,2.487374E-01,2.169040E-01,1.879960E-01,1.580208E-01,1.294456E-01,1.068493E-01,8.229106E-02,6.187774E-02,4.304604E-02,2.834065E-02,1.747059E-02,1.007392E-02,4.863136E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999875E-01,9.999592E-01,9.998451E-01,9.994504E-01,9.986320E-01,9.968756E-01,9.933781E-01,9.862505E-01,9.736359E-01,9.554826E-01,9.276688E-01,8.886554E-01,8.410634E-01,7.822429E-01,7.129216E-01,6.386380E-01,5.619841E-01,4.912889E-01,4.278620E-01,3.691108E-01,3.213332E-01,2.801771E-01,2.449717E-01,2.116002E-01,1.800402E-01,1.503026E-01,1.221241E-01,9.550183E-02,7.132830E-02,5.221254E-02,3.668518E-02,2.469009E-02,1.513431E-02,8.340027E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999862E-01,9.999549E-01,9.998351E-01,9.994340E-01,9.986182E-01,9.968355E-01,9.933383E-01,9.860025E-01,9.734008E-01,9.557876E-01,9.273062E-01,8.900523E-01,8.436252E-01,7.841939E-01,7.223448E-01,6.483521E-01,5.718899E-01,4.969169E-01,4.322079E-01,3.721789E-01,3.212484E-01,2.778338E-01,2.395729E-01,2.026807E-01,1.689996E-01,1.347614E-01,1.087453E-01,8.423913E-02,6.082176E-02,4.160953E-02,2.688207E-02,1.550356E-02,8.587912E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999849E-01,9.999509E-01,9.998234E-01,9.993972E-01,9.985566E-01,9.967844E-01,9.932612E-01,9.861850E-01,9.736128E-01,9.565709E-01,9.280296E-01,8.911462E-01,8.457028E-01,7.898114E-01,7.217889E-01,6.514156E-01,5.795795E-01,5.082943E-01,4.421973E-01,3.831473E-01,3.263200E-01,2.776532E-01,2.333692E-01,1.916418E-01,1.570731E-01,1.254099E-01,9.572793E-02,7.144438E-02,4.579334E-02,3.113016E-02,1.832993E-02,1.081608E-02,5.609209E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999845E-01,9.999511E-01,9.998235E-01,9.994053E-01,9.985631E-01,9.967549E-01,9.931645E-01,9.862436E-01,9.739243E-01,9.564077E-01,9.286298E-01,8.911735E-01,8.469132E-01,7.924483E-01,7.289630E-01,6.589581E-01,5.851653E-01,5.148878E-01,4.476785E-01,3.864540E-01,3.296800E-01,2.774726E-01,2.327940E-01,1.897197E-01,1.518943E-01,1.166202E-01,8.561174E-02,6.304966E-02,4.436095E-02,2.991831E-02,1.796173E-02,1.007392E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999809E-01,9.999422E-01,9.997975E-01,9.993320E-01,9.984391E-01,9.964538E-01,9.927708E-01,9.855509E-01,9.734207E-01,9.564404E-01,9.294194E-01,8.931282E-01,8.482658E-01,7.934319E-01,7.284544E-01,6.613794E-01,5.867180E-01,5.138558E-01,4.455341E-01,3.822213E-01,3.257302E-01,2.702111E-01,2.208097E-01,1.790146E-01,1.429423E-01,1.084110E-01,7.769103E-02,5.339653E-02,3.511852E-02,2.151517E-02,1.365590E-02,7.099677E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999809E-01,9.999415E-01,9.997978E-01,9.993411E-01,9.984683E-01,9.965852E-01,9.929422E-01,9.858229E-01,9.737477E-01,9.568630E-01,9.303049E-01,8.951658E-01,8.524923E-01,7.990100E-01,7.361501E-01,6.687477E-01,5.966699E-01,5.269835E-01,4.581413E-01,3.941513E-01,3.350211E-01,2.809864E-01,2.287556E-01,1.812692E-01,1.334626E-01,9.866204E-02,7.016674E-02,4.960254E-02,3.076676E-02,1.992384E-02,9.083494E-03,4.738736E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999961E-01,9.999835E-01,9.999179E-01,9.996359E-01,9.989551E-01,9.972330E-01,9.933333E-01,9.846460E-01,9.681669E-01,9.430240E-01,9.018124E-01,8.471426E-01,7.802467E-01,7.027703E-01,6.162446E-01,5.275154E-01,4.444935E-01,3.690319E-01,2.999650E-01,2.418507E-01,1.848434E-01,1.386462E-01,1.004629E-01,7.005051E-02,4.674706E-02,3.064560E-02,1.636462E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999959E-01,9.999824E-01,9.999152E-01,9.996325E-01,9.989648E-01,9.972271E-01,9.935279E-01,9.851332E-01,9.685388E-01,9.441592E-01,9.030321E-01,8.481709E-01,7.840860E-01,7.046222E-01,6.195403E-01,5.367554E-01,4.596294E-01,3.815259E-01,3.132260E-01,2.494883E-01,1.912375E-01,1.456164E-01,1.060675E-01,7.353128E-02,5.007762E-02,3.088791E-02,1.832993E-02,1.093972E-02,6.354723E-03,3.369311E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999959E-01,9.999827E-01,9.999162E-01,9.996346E-01,9.989610E-01,9.972759E-01,9.936330E-01,9.854640E-01,9.700769E-01,9.466163E-01,9.086562E-01,8.560264E-01,7.924224E-01,7.126703E-01,6.266075E-01,5.442792E-01,4.580736E-01,3.804426E-01,3.096972E-01,2.483617E-01,2.002851E-01,1.577050E-01,1.182749E-01,8.698229E-02,5.847088E-02,3.812907E-02,2.420231E-02,1.340928E-02,7.099677E-03,4.863136E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999961E-01,9.999834E-01,9.999212E-01,9.996589E-01,9.990056E-01,9.974146E-01,9.939647E-01,9.859990E-01,9.709613E-01,9.483815E-01,9.108224E-01,8.594055E-01,7.988843E-01,7.214409E-01,6.403054E-01,5.587417E-01,4.780847E-01,4.062221E-01,3.369302E-01,2.756641E-01,2.195425E-01,1.706599E-01,1.330292E-01,9.572793E-02,6.772272E-02,4.340483E-02,2.773317E-02,1.783897E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999958E-01,9.999824E-01,9.999176E-01,9.996535E-01,9.990248E-01,9.974381E-01,9.939940E-01,9.862951E-01,9.714258E-01,9.492199E-01,9.126101E-01,8.636799E-01,8.041683E-01,7.283525E-01,6.470751E-01,5.606132E-01,4.767783E-01,4.023500E-01,3.337731E-01,2.761166E-01,2.235321E-01,1.772682E-01,1.343287E-01,1.006878E-01,7.295206E-02,4.972133E-02,3.318682E-02,2.053620E-02,1.205179E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999962E-01,9.999842E-01,9.999266E-01,9.996827E-01,9.990921E-01,9.976348E-01,9.943987E-01,9.873756E-01,9.732875E-01,9.520034E-01,9.160891E-01,8.670125E-01,8.093851E-01,7.384161E-01,6.594693E-01,5.786325E-01,4.993635E-01,4.227616E-01,3.549162E-01,2.993522E-01,2.468569E-01,1.989845E-01,1.565461E-01,1.216850E-01,9.074073E-02,6.433708E-02,4.507741E-02,2.967576E-02,1.992384E-02,1.155769E-02,5.609209E-03,2.496878E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999955E-01,9.999816E-01,9.999135E-01,9.996433E-01,9.990228E-01,9.974198E-01,9.940634E-01,9.865160E-01,9.723014E-01,9.500508E-01,9.139326E-01,8.653060E-01,8.060200E-01,7.350264E-01,6.600222E-01,5.774722E-01,4.991757E-01,4.295758E-01,3.638049E-01,3.041527E-01,2.520170E-01,2.089349E-01,1.635805E-01,1.274846E-01,9.414407E-02,7.202455E-02,5.256789E-02,3.535971E-02,2.249317E-02,1.328595E-02,7.720046E-03,4.240981E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999954E-01,9.999815E-01,9.999151E-01,9.996542E-01,9.990592E-01,9.975861E-01,9.944391E-01,9.872248E-01,9.737116E-01,9.537873E-01,9.192785E-01,8.749760E-01,8.187948E-01,7.470655E-01,6.698638E-01,5.934303E-01,5.183921E-01,4.421973E-01,3.737465E-01,3.170783E-01,2.680185E-01,2.217831E-01,1.818831E-01,1.471103E-01,1.146303E-01,8.652566E-02,6.340095E-02,4.400252E-02,2.919048E-02,1.796173E-02,1.056875E-02,6.230509E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999951E-01,9.999802E-01,9.999123E-01,9.996437E-01,9.990215E-01,9.975333E-01,9.943225E-01,9.870592E-01,9.733176E-01,9.531006E-01,9.197012E-01,8.748353E-01,8.194504E-01,7.515156E-01,6.748602E-01,6.002336E-01,5.222893E-01,4.519425E-01,3.880624E-01,3.326062E-01,2.784654E-01,2.330817E-01,1.960756E-01,1.599132E-01,1.294456E-01,9.742185E-02,6.970171E-02,4.841380E-02,3.246144E-02,2.016883E-02,1.168124E-02,6.230509E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999947E-01,9.999793E-01,9.999094E-01,9.996336E-01,9.990194E-01,9.974913E-01,9.942497E-01,9.871704E-01,9.736326E-01,9.540063E-01,9.205895E-01,8.768066E-01,8.203958E-01,7.534955E-01,6.762795E-01,5.997837E-01,5.250877E-01,4.554933E-01,3.930901E-01,3.372616E-01,2.884076E-01,2.460091E-01,2.098243E-01,1.752088E-01,1.421920E-01,1.101924E-01,8.217634E-02,5.799999E-02,4.101035E-02,2.773317E-02,1.759340E-02,1.056875E-02,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
