# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999526E-01,9.998065E-01,9.993740E-01,9.983424E-01,9.955773E-01,9.901003E-01,9.795904E-01,9.611481E-01,9.330795E-01,8.899835E-01,8.350726E-01,7.643718E-01,6.862002E-01,6.016304E-01,5.160990E-01,4.417788E-01,3.773371E-01,3.251400E-01,2.800871E-01,2.450660E-01,2.148457E-01,1.881990E-01,1.585469E-01,1.294456E-01,1.013620E-01,7.941873E-02,5.799999E-02,3.897033E-02,2.359225E-02,1.303924E-02,7.223782E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999866E-01,9.999512E-01,9.998071E-01,9.993808E-01,9.983721E-01,9.957368E-01,9.901988E-01,9.798716E-01,9.610704E-01,9.331631E-01,8.891553E-01,8.365912E-01,7.705339E-01,6.951697E-01,6.095674E-01,5.271608E-01,4.554933E-01,3.878329E-01,3.334399E-01,2.898294E-01,2.487374E-01,2.179800E-01,1.876914E-01,1.594930E-01,1.330292E-01,1.057322E-01,8.252046E-02,5.882388E-02,3.644432E-02,2.322602E-02,1.340928E-02,7.844074E-03,5.609209E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999509E-01,9.997994E-01,9.993633E-01,9.983473E-01,9.956983E-01,9.902514E-01,9.800544E-01,9.624798E-01,9.359522E-01,8.961830E-01,8.419352E-01,7.754148E-01,7.009442E-01,6.141282E-01,5.316315E-01,4.552210E-01,3.889796E-01,3.340229E-01,2.851982E-01,2.462918E-01,2.134705E-01,1.839258E-01,1.539062E-01,1.269391E-01,1.014743E-01,7.792158E-02,5.469722E-02,3.560084E-02,2.285967E-02,1.131055E-02,6.230509E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,4.998750E-04
-122.58608,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999844E-01,9.999461E-01,9.997885E-01,9.993303E-01,9.982702E-01,9.955707E-01,9.901595E-01,9.799445E-01,9.621737E-01,9.357115E-01,8.949428E-01,8.426645E-01,7.775382E-01,7.014297E-01,6.182541E-01,5.369291E-01,4.621228E-01,3.950594E-01,3.346054E-01,2.844830E-01,2.425138E-01,2.068556E-01,1.721100E-01,1.430494E-01,1.139660E-01,8.492569E-02,5.941194E-02,4.113022E-02,2.676042E-02,1.550356E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999813E-01,9.999365E-01,9.997618E-01,9.992759E-01,9.981371E-01,9.953708E-01,9.898001E-01,9.793569E-01,9.613951E-01,9.339026E-01,8.940989E-01,8.409442E-01,7.709351E-01,6.975230E-01,6.154764E-01,5.338510E-01,4.626604E-01,3.962681E-01,3.341061E-01,2.829610E-01,2.369067E-01,1.960756E-01,1.586521E-01,1.267208E-01,9.990053E-02,7.237247E-02,4.829484E-02,3.342849E-02,2.004635E-02,1.081608E-02,5.857776E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999346E-01,9.997573E-01,9.992627E-01,9.981501E-01,9.953453E-01,9.898205E-01,9.796973E-01,9.626342E-01,9.370081E-01,8.988600E-01,8.489282E-01,7.856189E-01,7.095286E-01,6.311997E-01,5.521290E-01,4.750094E-01,4.072603E-01,3.419669E-01,2.883186E-01,2.390023E-01,1.953718E-01,1.516822E-01,1.135229E-01,8.561174E-02,5.941194E-02,3.680558E-02,2.383632E-02,1.464175E-02,8.216063E-03,4.365444E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999801E-01,9.999341E-01,9.997544E-01,9.992615E-01,9.981559E-01,9.953488E-01,9.900195E-01,9.802702E-01,9.639375E-01,9.382169E-01,8.998163E-01,8.494372E-01,7.853239E-01,7.133161E-01,6.343669E-01,5.547525E-01,4.783456E-01,4.109534E-01,3.451670E-01,2.865372E-01,2.339440E-01,1.821898E-01,1.443339E-01,1.066260E-01,7.480431E-02,4.972133E-02,3.221953E-02,1.771619E-02,1.118696E-02,5.609209E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999788E-01,9.998879E-01,9.995633E-01,9.986156E-01,9.957560E-01,9.891558E-01,9.749811E-01,9.491627E-01,9.091572E-01,8.497568E-01,7.724192E-01,6.804607E-01,5.842828E-01,4.863689E-01,3.914949E-01,3.068439E-01,2.333692E-01,1.734542E-01,1.199266E-01,8.252046E-02,5.375144E-02,3.270330E-02,1.857531E-02,1.118696E-02,5.733500E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999782E-01,9.998855E-01,9.995459E-01,9.986090E-01,9.957058E-01,9.892382E-01,9.753413E-01,9.501818E-01,9.111450E-01,8.496065E-01,7.735826E-01,6.822531E-01,5.880589E-01,4.877154E-01,3.884448E-01,3.038047E-01,2.319305E-01,1.743836E-01,1.257378E-01,8.778083E-02,5.988211E-02,3.668518E-02,2.224876E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999775E-01,9.998832E-01,9.995373E-01,9.985768E-01,9.957671E-01,9.893039E-01,9.758477E-01,9.517688E-01,9.122269E-01,8.538139E-01,7.819160E-01,6.926060E-01,5.965691E-01,4.990505E-01,4.065931E-01,3.231124E-01,2.494883E-01,1.910353E-01,1.389692E-01,9.663175E-02,6.258107E-02,3.933065E-02,2.432428E-02,1.501119E-02,8.216063E-03,3.992011E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999776E-01,9.998859E-01,9.995593E-01,9.986377E-01,9.959122E-01,9.895888E-01,9.769422E-01,9.533753E-01,9.159946E-01,8.583116E-01,7.896800E-01,7.011310E-01,6.102988E-01,5.162200E-01,4.262864E-01,3.429532E-01,2.663697E-01,2.054664E-01,1.514701E-01,1.089681E-01,7.329964E-02,4.877058E-02,3.137235E-02,1.869798E-02,1.081608E-02,5.609209E-03,3.618438E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999769E-01,9.998806E-01,9.995381E-01,9.986475E-01,9.958999E-01,9.897502E-01,9.772172E-01,9.538104E-01,9.160576E-01,8.600892E-01,7.886522E-01,7.037718E-01,6.117089E-01,5.177897E-01,4.284338E-01,3.450032E-01,2.735786E-01,2.095280E-01,1.608577E-01,1.117482E-01,7.826729E-02,5.185705E-02,3.354931E-02,2.212654E-02,1.340928E-02,7.844074E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999777E-01,9.998850E-01,9.995632E-01,9.986734E-01,9.960715E-01,9.900095E-01,9.775395E-01,9.548662E-01,9.194397E-01,8.645462E-01,7.971675E-01,7.131369E-01,6.233259E-01,5.279876E-01,4.399616E-01,3.575717E-01,2.856448E-01,2.263417E-01,1.751057E-01,1.294456E-01,9.403083E-02,6.562274E-02,4.125007E-02,2.566491E-02,1.464175E-02,6.975557E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999764E-01,9.998794E-01,9.995477E-01,9.986425E-01,9.959967E-01,9.900457E-01,9.778491E-01,9.549508E-01,9.201715E-01,8.673446E-01,8.002872E-01,7.179018E-01,6.284698E-01,5.382007E-01,4.484374E-01,3.666613E-01,2.952238E-01,2.337525E-01,1.811669E-01,1.400448E-01,1.040539E-01,7.179253E-02,5.031507E-02,3.209855E-02,2.065863E-02,1.205179E-02,6.851421E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999769E-01,9.998862E-01,9.995803E-01,9.987439E-01,9.962738E-01,9.905122E-01,9.790109E-01,9.579281E-01,9.234453E-01,8.724823E-01,8.062865E-01,7.281827E-01,6.427252E-01,5.496589E-01,4.667420E-01,3.872204E-01,3.186131E-01,2.583479E-01,2.037762E-01,1.587572E-01,1.181647E-01,8.538311E-02,6.046950E-02,3.752771E-02,2.200430E-02,1.340928E-02,8.216063E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999751E-01,9.998811E-01,9.995615E-01,9.987028E-01,9.961805E-01,9.906183E-01,9.792587E-01,9.584559E-01,9.247922E-01,8.746631E-01,8.110929E-01,7.320286E-01,6.460590E-01,5.575820E-01,4.746155E-01,3.944542E-01,3.242114E-01,2.597372E-01,2.115017E-01,1.685840E-01,1.302070E-01,9.471005E-02,6.480480E-02,4.483865E-02,2.773317E-02,1.574966E-02,8.711830E-03,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999747E-01,9.998804E-01,9.995632E-01,9.987431E-01,9.963426E-01,9.909047E-01,9.799370E-01,9.601198E-01,9.288080E-01,8.806267E-01,8.181595E-01,7.413424E-01,6.538472E-01,5.679656E-01,4.825022E-01,4.086664E-01,3.405671E-01,2.795469E-01,2.275979E-01,1.856581E-01,1.461502E-01,1.096361E-01,8.148772E-02,5.776447E-02,3.668518E-02,2.359225E-02,1.279247E-02,7.844074E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999720E-01,9.998715E-01,9.995440E-01,9.986768E-01,9.962104E-01,9.907024E-01,9.796617E-01,9.595979E-01,9.279125E-01,8.799534E-01,8.188174E-01,7.404679E-01,6.551859E-01,5.673170E-01,4.804281E-01,4.035441E-01,3.401548E-01,2.835881E-01,2.385266E-01,1.997851E-01,1.606479E-01,1.247537E-01,9.482320E-02,6.783925E-02,4.519677E-02,3.016081E-02,1.722492E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999716E-01,9.998682E-01,9.995332E-01,9.986761E-01,9.961953E-01,9.908797E-01,9.801862E-01,9.617218E-01,9.309552E-01,8.837486E-01,8.247427E-01,7.482956E-01,6.624359E-01,5.740784E-01,4.943320E-01,4.190700E-01,3.533823E-01,2.948713E-01,2.471393E-01,2.070539E-01,1.694150E-01,1.371376E-01,1.086339E-01,8.171731E-02,5.811774E-02,4.017087E-02,2.651708E-02,1.685631E-02,9.455018E-03,5.360581E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999703E-01,9.998651E-01,9.995286E-01,9.986647E-01,9.962650E-01,9.910770E-01,9.809321E-01,9.623294E-01,9.337537E-01,8.895149E-01,8.319511E-01,7.601820E-01,6.796609E-01,5.937352E-01,5.085402E-01,4.309289E-01,3.665030E-01,3.120231E-01,2.643494E-01,2.231438E-01,1.893144E-01,1.532713E-01,1.215752E-01,9.187660E-02,6.550593E-02,4.424149E-02,2.797621E-02,1.636462E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999697E-01,9.998659E-01,9.995350E-01,9.986871E-01,9.963261E-01,9.913126E-01,9.812910E-01,9.633650E-01,9.344456E-01,8.913502E-01,8.360592E-01,7.669786E-01,6.899433E-01,6.022772E-01,5.185727E-01,4.482995E-01,3.871438E-01,3.279181E-01,2.816153E-01,2.382410E-01,1.994850E-01,1.682722E-01,1.361663E-01,1.082995E-01,8.137289E-02,5.799999E-02,4.017087E-02,2.615196E-02,1.697920E-02,9.578828E-03,5.111889E-03,1.998001E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999648E-01,9.998447E-01,9.994686E-01,9.985132E-01,9.959529E-01,9.906347E-01,9.803588E-01,9.619936E-01,9.332383E-01,8.909283E-01,8.362231E-01,7.666580E-01,6.878433E-01,6.027740E-01,5.201348E-01,4.459498E-01,3.794350E-01,3.238734E-01,2.765689E-01,2.418507E-01,2.104167E-01,1.820876E-01,1.540119E-01,1.236590E-01,9.719618E-02,7.248842E-02,5.007762E-02,3.294509E-02,1.980133E-02,1.106335E-02,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999655E-01,9.998537E-01,9.995118E-01,9.986532E-01,9.962654E-01,9.912121E-01,9.816867E-01,9.643542E-01,9.373066E-01,8.956756E-01,8.437620E-01,7.742890E-01,6.978631E-01,6.171550E-01,5.355958E-01,4.621228E-01,3.933177E-01,3.387511E-01,2.919567E-01,2.513622E-01,2.197376E-01,1.907319E-01,1.627437E-01,1.336792E-01,1.087453E-01,8.171731E-02,5.811774E-02,3.776830E-02,2.261535E-02,1.291586E-02,7.596003E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999905E-01,9.999639E-01,9.998431E-01,9.994763E-01,9.986048E-01,9.962085E-01,9.911104E-01,9.815557E-01,9.640949E-01,9.378140E-01,8.982132E-01,8.445413E-01,7.768698E-01,7.032158E-01,6.202530E-01,5.382585E-01,4.599670E-01,3.911906E-01,3.361008E-01,2.912483E-01,2.512686E-01,2.170998E-01,1.863704E-01,1.591778E-01,1.293367E-01,1.002380E-01,7.399441E-02,5.434266E-02,3.680558E-02,2.139286E-02,1.229874E-02,6.727270E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999603E-01,9.998351E-01,9.994608E-01,9.985519E-01,9.961767E-01,9.912471E-01,9.818394E-01,9.651081E-01,9.395839E-01,9.009123E-01,8.505248E-01,7.848135E-01,7.100727E-01,6.323504E-01,5.516809E-01,4.750751E-01,4.059252E-01,3.446757E-01,2.934597E-01,2.489252E-01,2.116002E-01,1.770625E-01,1.468970E-01,1.151835E-01,8.698229E-02,6.222947E-02,4.244776E-02,2.919048E-02,1.783897E-02,9.083494E-03,4.365444E-03,1.873243E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999892E-01,9.999601E-01,9.998364E-01,9.994656E-01,9.985595E-01,9.962491E-01,9.913505E-01,9.821879E-01,9.660757E-01,9.405800E-01,9.021065E-01,8.520676E-01,7.891799E-01,7.169481E-01,6.370082E-01,5.558087E-01,4.800382E-01,4.074085E-01,3.456579E-01,2.940776E-01,2.485496E-01,2.074503E-01,1.710745E-01,1.375689E-01,1.040539E-01,7.734510E-02,5.173853E-02,3.330767E-02,2.285967E-02,1.390246E-02,6.851421E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999877E-01,9.999558E-01,9.998185E-01,9.994163E-01,9.984692E-01,9.959856E-01,9.910670E-01,9.815188E-01,9.650863E-01,9.400878E-01,9.028137E-01,8.554313E-01,7.935093E-01,7.246604E-01,6.447736E-01,5.611620E-01,4.813365E-01,4.126445E-01,3.492469E-01,2.932830E-01,2.406178E-01,1.943654E-01,1.551743E-01,1.197066E-01,8.892039E-02,6.351802E-02,4.495804E-02,2.846210E-02,1.685631E-02,9.207350E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999860E-01,9.999503E-01,9.998059E-01,9.993952E-01,9.984118E-01,9.958876E-01,9.909693E-01,9.814980E-01,9.656233E-01,9.408838E-01,9.047976E-01,8.556840E-01,7.929407E-01,7.185709E-01,6.403054E-01,5.616006E-01,4.840524E-01,4.139645E-01,3.519258E-01,2.943423E-01,2.372882E-01,1.898209E-01,1.470036E-01,1.066260E-01,7.376287E-02,5.197556E-02,3.258238E-02,2.163748E-02,1.217527E-02,6.603103E-03,3.618438E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999497E-01,9.997995E-01,9.993796E-01,9.984370E-01,9.959981E-01,9.910042E-01,9.821566E-01,9.663124E-01,9.420398E-01,9.050472E-01,8.579037E-01,7.973449E-01,7.254165E-01,6.459262E-01,5.699053E-01,4.920514E-01,4.181979E-01,3.533014E-01,2.943423E-01,2.387169E-01,1.875899E-01,1.414411E-01,9.911260E-02,6.853811E-02,4.459983E-02,2.724692E-02,1.562662E-02,8.959621E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999835E-01,9.999447E-01,9.997906E-01,9.993580E-01,9.983484E-01,9.958437E-01,9.906896E-01,9.813073E-01,9.654423E-01,9.419529E-01,9.067993E-01,8.598967E-01,8.010098E-01,7.294031E-01,6.531976E-01,5.757787E-01,4.966024E-01,4.238429E-01,3.543515E-01,2.934597E-01,2.380505E-01,1.842318E-01,1.395072E-01,9.978801E-02,6.632326E-02,4.304604E-02,2.273752E-02,1.303924E-02,5.982036E-03,2.746222E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999842E-01,9.999108E-01,9.996429E-01,9.988382E-01,9.963871E-01,9.906266E-01,9.784176E-01,9.546173E-01,9.175138E-01,8.597740E-01,7.865548E-01,6.968417E-01,6.025257E-01,5.022961E-01,4.097741E-01,3.275819E-01,2.506132E-01,1.867771E-01,1.357343E-01,9.414407E-02,6.527228E-02,4.280677E-02,2.420231E-02,1.574966E-02,8.340027E-03,3.992011E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999836E-01,9.999090E-01,9.996342E-01,9.988534E-01,9.964253E-01,9.906920E-01,9.786750E-01,9.553935E-01,9.179971E-01,8.600892E-01,7.859670E-01,6.984290E-01,6.045576E-01,5.047784E-01,4.132316E-01,3.248869E-01,2.550029E-01,1.909342E-01,1.398298E-01,9.685756E-02,6.562274E-02,4.280677E-02,2.517762E-02,1.402571E-02,7.347872E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999855E-01,9.999205E-01,9.996831E-01,9.989848E-01,9.968481E-01,9.919069E-01,9.807261E-01,9.587560E-01,9.243963E-01,8.707007E-01,8.017547E-01,7.151023E-01,6.206800E-01,5.259773E-01,4.351810E-01,3.509529E-01,2.718513E-01,2.064589E-01,1.575997E-01,1.128578E-01,7.722976E-02,4.841380E-02,3.282420E-02,1.832993E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999856E-01,9.999230E-01,9.996816E-01,9.989660E-01,9.967614E-01,9.917000E-01,9.808366E-01,9.601447E-01,9.272608E-01,8.748666E-01,8.069392E-01,7.211622E-01,6.307384E-01,5.355958E-01,4.447712E-01,3.627702E-01,2.871612E-01,2.238232E-01,1.691035E-01,1.223435E-01,8.458247E-02,5.764668E-02,3.692598E-02,2.188204E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999847E-01,9.999173E-01,9.996651E-01,9.989542E-01,9.967071E-01,9.916595E-01,9.808341E-01,9.607282E-01,9.277050E-01,8.772217E-01,8.110220E-01,7.271273E-01,6.380956E-01,5.458147E-01,4.505706E-01,3.678477E-01,2.986512E-01,2.373835E-01,1.853527E-01,1.378922E-01,9.933779E-02,6.970171E-02,4.650872E-02,3.052443E-02,1.820721E-02,1.032137E-02,5.609209E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999831E-01,9.999112E-01,9.996538E-01,9.989409E-01,9.967232E-01,9.914995E-01,9.804738E-01,9.591715E-01,9.256707E-01,8.741765E-01,8.070115E-01,7.259994E-01,6.375976E-01,5.504463E-01,4.641361E-01,3.812166E-01,3.091793E-01,2.461976E-01,1.930552E-01,1.448685E-01,1.053968E-01,7.422587E-02,5.292311E-02,3.499790E-02,2.249317E-02,1.402571E-02,7.471945E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999849E-01,9.999203E-01,9.996788E-01,9.989946E-01,9.969274E-01,9.922262E-01,9.822834E-01,9.625968E-01,9.312137E-01,8.818145E-01,8.196083E-01,7.391996E-01,6.539770E-01,5.636235E-01,4.801032E-01,3.975496E-01,3.280860E-01,2.690243E-01,2.168061E-01,1.724204E-01,1.346533E-01,1.006878E-01,7.225651E-02,4.734266E-02,2.967576E-02,1.747059E-02,9.455018E-03,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999837E-01,9.999146E-01,9.996709E-01,9.989995E-01,9.969382E-01,9.922659E-01,9.824575E-01,9.640545E-01,9.341664E-01,8.872971E-01,8.260087E-01,7.477602E-01,6.647068E-01,5.761497E-01,4.954054E-01,4.151354E-01,3.447576E-01,2.826920E-01,2.317384E-01,1.870820E-01,1.429423E-01,1.075189E-01,7.746042E-02,5.540593E-02,3.656475E-02,2.114817E-02,1.217527E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999826E-01,9.999101E-01,9.996503E-01,9.989464E-01,9.968125E-01,9.920354E-01,9.821901E-01,9.634747E-01,9.328617E-01,8.866472E-01,8.279121E-01,7.521979E-01,6.704822E-01,5.843347E-01,5.014867E-01,4.265015E-01,3.553998E-01,2.920452E-01,2.419455E-01,1.946675E-01,1.526361E-01,1.149623E-01,8.458247E-02,6.222947E-02,4.268712E-02,2.603022E-02,1.476491E-02,8.959621E-03,5.484903E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999808E-01,9.999051E-01,9.996405E-01,9.989333E-01,9.968759E-01,9.921609E-01,9.823276E-01,9.637476E-01,9.347399E-01,8.901621E-01,8.315515E-01,7.591305E-01,6.767244E-01,5.923107E-01,5.074947E-01,4.319950E-01,3.663446E-01,3.047613E-01,2.539779E-01,2.114031E-01,1.724204E-01,1.374611E-01,1.051731E-01,7.884319E-02,5.209406E-02,3.367011E-02,2.102581E-02,1.168124E-02,6.851421E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
