# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999879E-01,9.999595E-01,9.998442E-01,9.994599E-01,9.986604E-01,9.969059E-01,9.932856E-01,9.859165E-01,9.728669E-01,9.548380E-01,9.250081E-01,8.844296E-01,8.359773E-01,7.719921E-01,7.018772E-01,6.253451E-01,5.506710E-01,4.781500E-01,4.184161E-01,3.605360E-01,3.131402E-01,2.755735E-01,2.445941E-01,2.143548E-01,1.844357E-01,1.592828E-01,1.346533E-01,1.097474E-01,8.320832E-02,6.117389E-02,4.268712E-02,2.846210E-02,1.771619E-02,1.032137E-02,5.982036E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999867E-01,9.999560E-01,9.998381E-01,9.994392E-01,9.986106E-01,9.967431E-01,9.931731E-01,9.858087E-01,9.731503E-01,9.552203E-01,9.266766E-01,8.869726E-01,8.391246E-01,7.795590E-01,7.088014E-01,6.383216E-01,5.593480E-01,4.851476E-01,4.208826E-01,3.629295E-01,3.167367E-01,2.799071E-01,2.457263E-01,2.156304E-01,1.920459E-01,1.658775E-01,1.381077E-01,1.123032E-01,8.743868E-02,6.608981E-02,4.722357E-02,2.979705E-02,1.894328E-02,1.205179E-02,5.484903E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999867E-01,9.999564E-01,9.998404E-01,9.994485E-01,9.986311E-01,9.968595E-01,9.933457E-01,9.863703E-01,9.738525E-01,9.564241E-01,9.281734E-01,8.893076E-01,8.411627E-01,7.823246E-01,7.152803E-01,6.395853E-01,5.629139E-01,4.923688E-01,4.292192E-01,3.747633E-01,3.245492E-01,2.835881E-01,2.476096E-01,2.141584E-01,1.854545E-01,1.581261E-01,1.318363E-01,1.047256E-01,8.079857E-02,6.011711E-02,4.459983E-02,2.724692E-02,1.661050E-02,9.083494E-03,4.365444E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,9.999858E-01,9.999540E-01,9.998339E-01,9.994425E-01,9.986282E-01,9.968923E-01,9.934881E-01,9.867316E-01,9.745267E-01,9.573669E-01,9.294900E-01,8.904090E-01,8.431947E-01,7.849748E-01,7.179371E-01,6.477802E-01,5.764145E-01,5.036009E-01,4.394714E-01,3.795902E-01,3.253087E-01,2.829610E-01,2.452547E-01,2.111073E-01,1.804501E-01,1.486015E-01,1.243160E-01,9.742185E-02,7.468864E-02,5.564205E-02,3.716671E-02,2.395833E-02,1.538049E-02,9.083494E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999834E-01,9.999488E-01,9.998205E-01,9.993872E-01,9.985337E-01,9.966561E-01,9.931276E-01,9.862659E-01,9.741998E-01,9.572762E-01,9.291985E-01,8.921485E-01,8.457414E-01,7.856457E-01,7.183246E-01,6.481763E-01,5.742913E-01,5.044069E-01,4.386300E-01,3.819124E-01,3.254773E-01,2.794569E-01,2.365251E-01,2.018829E-01,1.671277E-01,1.320533E-01,1.052850E-01,8.033886E-02,5.929435E-02,4.208861E-02,2.749008E-02,1.820721E-02,1.118696E-02,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999839E-01,9.999502E-01,9.998229E-01,9.994250E-01,9.986120E-01,9.968654E-01,9.935802E-01,9.868061E-01,9.749843E-01,9.586734E-01,9.315567E-01,8.956495E-01,8.515118E-01,7.957428E-01,7.281147E-01,6.570773E-01,5.847502E-01,5.140988E-01,4.521479E-01,3.887505E-01,3.371788E-01,2.854662E-01,2.409973E-01,2.008847E-01,1.626390E-01,1.269391E-01,9.516259E-02,6.958541E-02,4.865167E-02,3.246144E-02,2.016883E-02,1.328595E-02,7.223782E-03,3.867502E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999828E-01,9.999470E-01,9.998156E-01,9.993984E-01,9.985548E-01,9.967484E-01,9.933366E-01,9.866067E-01,9.748557E-01,9.588744E-01,9.323562E-01,8.968685E-01,8.522894E-01,7.963800E-01,7.325306E-01,6.637415E-01,5.946482E-01,5.237798E-01,4.561055E-01,3.945298E-01,3.379241E-01,2.879627E-01,2.413767E-01,1.963770E-01,1.572838E-01,1.225629E-01,9.017227E-02,6.058694E-02,3.848970E-02,2.408033E-02,1.513431E-02,7.471945E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999949E-01,9.999785E-01,9.998981E-01,9.995763E-01,9.988095E-01,9.968513E-01,9.926146E-01,9.834583E-01,9.655027E-01,9.392279E-01,8.963127E-01,8.372638E-01,7.681408E-01,6.858862E-01,5.986314E-01,5.088472E-01,4.259995E-01,3.520877E-01,2.866264E-01,2.217831E-01,1.716960E-01,1.302070E-01,9.096801E-02,6.082176E-02,4.077058E-02,2.517762E-02,1.661050E-02,7.844074E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999960E-01,9.999830E-01,9.999166E-01,9.996383E-01,9.989616E-01,9.972650E-01,9.935585E-01,9.852074E-01,9.694381E-01,9.458231E-01,9.056388E-01,8.513261E-01,7.848135E-01,7.053965E-01,6.185403E-01,5.323920E-01,4.526955E-01,3.749196E-01,3.040657E-01,2.392877E-01,1.854545E-01,1.375689E-01,1.002380E-01,6.935278E-02,4.555475E-02,2.724692E-02,1.722492E-02,1.007392E-02,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999955E-01,9.999813E-01,9.999115E-01,9.996179E-01,9.989026E-01,9.971555E-01,9.933466E-01,9.847721E-01,9.686331E-01,9.438723E-01,9.029229E-01,8.472954E-01,7.815886E-01,7.023241E-01,6.174898E-01,5.323336E-01,4.490576E-01,3.717864E-01,3.034565E-01,2.415664E-01,1.875899E-01,1.428351E-01,1.070726E-01,7.653742E-02,5.161999E-02,3.427387E-02,2.004635E-02,1.106335E-02,5.982036E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999959E-01,9.999827E-01,9.999184E-01,9.996446E-01,9.989958E-01,9.973598E-01,9.937348E-01,9.856858E-01,9.703783E-01,9.472069E-01,9.079456E-01,8.565832E-01,7.934061E-01,7.193087E-01,6.367359E-01,5.495463E-01,4.669420E-01,3.905053E-01,3.163095E-01,2.574202E-01,2.034776E-01,1.595981E-01,1.210260E-01,8.606882E-02,6.070436E-02,4.041080E-02,2.542130E-02,1.587268E-02,9.702623E-03,4.365444E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999956E-01,9.999818E-01,9.999123E-01,9.996328E-01,9.989774E-01,9.973657E-01,9.937599E-01,9.858105E-01,9.708740E-01,9.481487E-01,9.102072E-01,8.585947E-01,7.985572E-01,7.252449E-01,6.407099E-01,5.569178E-01,4.807527E-01,4.011535E-01,3.277500E-01,2.677439E-01,2.129787E-01,1.659818E-01,1.261749E-01,9.437050E-02,6.842167E-02,4.686621E-02,2.979705E-02,1.747059E-02,9.578828E-03,5.360581E-03,2.995505E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999951E-01,9.999801E-01,9.999089E-01,9.996253E-01,9.989507E-01,9.972916E-01,9.937754E-01,9.855798E-01,9.700620E-01,9.468759E-01,9.093161E-01,8.594933E-01,7.996120E-01,7.251762E-01,6.448180E-01,5.640052E-01,4.835362E-01,4.078528E-01,3.326896E-01,2.753924E-01,2.213939E-01,1.738674E-01,1.359503E-01,1.006878E-01,7.109611E-02,4.995887E-02,3.415315E-02,2.151517E-02,1.217527E-02,6.603103E-03,3.120122E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999951E-01,9.999800E-01,9.999101E-01,9.996300E-01,9.989689E-01,9.973548E-01,9.938834E-01,9.862229E-01,9.713435E-01,9.496685E-01,9.139972E-01,8.655751E-01,8.072044E-01,7.358201E-01,6.563907E-01,5.762557E-01,4.976082E-01,4.178342E-01,3.475364E-01,2.892965E-01,2.343269E-01,1.921469E-01,1.497714E-01,1.163993E-01,8.286445E-02,5.776447E-02,3.728706E-02,2.456817E-02,1.599569E-02,7.720046E-03,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999949E-01,9.999794E-01,9.999081E-01,9.996222E-01,9.989649E-01,9.973362E-01,9.938358E-01,9.862882E-01,9.724189E-01,9.515513E-01,9.175345E-01,8.708137E-01,8.119881E-01,7.378596E-01,6.595970E-01,5.777362E-01,4.966024E-01,4.232665E-01,3.582940E-01,3.007521E-01,2.482677E-01,2.015836E-01,1.588624E-01,1.235495E-01,9.278426E-02,6.958541E-02,4.781887E-02,3.064560E-02,1.906590E-02,1.106335E-02,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999949E-01,9.999792E-01,9.999084E-01,9.996356E-01,9.989901E-01,9.974585E-01,9.941846E-01,9.869030E-01,9.732040E-01,9.531006E-01,9.194498E-01,8.725779E-01,8.152266E-01,7.451614E-01,6.693682E-01,5.876983E-01,5.086630E-01,4.414298E-01,3.728064E-01,3.126248E-01,2.620469E-01,2.170998E-01,1.743836E-01,1.384309E-01,1.061792E-01,7.780631E-02,5.729323E-02,3.993088E-02,2.493389E-02,1.501119E-02,7.347872E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999945E-01,9.999791E-01,9.999100E-01,9.996375E-01,9.990283E-01,9.974806E-01,9.942998E-01,9.872136E-01,9.740867E-01,9.546910E-01,9.210942E-01,8.759878E-01,8.224494E-01,7.536187E-01,6.780954E-01,6.030719E-01,5.241963E-01,4.451181E-01,3.785812E-01,3.209089E-01,2.722153E-01,2.275013E-01,1.875899E-01,1.539062E-01,1.237685E-01,9.323776E-02,6.737305E-02,4.448040E-02,3.100904E-02,1.943368E-02,1.143413E-02,6.230509E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999940E-01,9.999770E-01,9.999007E-01,9.996096E-01,9.989353E-01,9.973544E-01,9.939970E-01,9.867665E-01,9.736490E-01,9.538623E-01,9.219086E-01,8.776048E-01,8.236880E-01,7.537111E-01,6.834819E-01,6.067265E-01,5.261550E-01,4.539256E-01,3.918751E-01,3.306847E-01,2.813458E-01,2.402380E-01,2.054664E-01,1.741772E-01,1.396147E-01,1.089681E-01,8.263514E-02,5.917676E-02,4.041080E-02,2.529947E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999937E-01,9.999762E-01,9.998997E-01,9.996117E-01,9.989706E-01,9.974509E-01,9.942912E-01,9.875791E-01,9.746348E-01,9.561782E-01,9.248486E-01,8.827122E-01,8.312775E-01,7.643718E-01,6.910652E-01,6.148028E-01,5.353636E-01,4.617865E-01,3.984526E-01,3.423780E-01,2.975106E-01,2.561196E-01,2.190546E-01,1.834156E-01,1.530596E-01,1.226726E-01,9.606697E-02,7.063154E-02,5.019635E-02,3.185654E-02,2.102581E-02,1.131055E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999937E-01,9.999767E-01,9.999021E-01,9.996134E-01,9.989808E-01,9.975013E-01,9.943931E-01,9.878144E-01,9.752796E-01,9.577489E-01,9.275331E-01,8.871984E-01,8.377107E-01,7.698733E-01,7.009442E-01,6.254387E-01,5.512323E-01,4.752063E-01,4.108061E-01,3.520068E-01,3.052825E-01,2.634293E-01,2.288520E-01,1.962765E-01,1.638941E-01,1.359503E-01,1.081881E-01,7.999392E-02,5.835318E-02,3.921056E-02,2.615196E-02,1.661050E-02,1.118696E-02,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999932E-01,9.999754E-01,9.998972E-01,9.996022E-01,9.989668E-01,9.974464E-01,9.943417E-01,9.879372E-01,9.760491E-01,9.586269E-01,9.296748E-01,8.901621E-01,8.402668E-01,7.784817E-01,7.082914E-01,6.327638E-01,5.551419E-01,4.844392E-01,4.173246E-01,3.618137E-01,3.131402E-01,2.730336E-01,2.369067E-01,2.078464E-01,1.774738E-01,1.498777E-01,1.226726E-01,9.164953E-02,6.620654E-02,4.507741E-02,3.076676E-02,1.882064E-02,1.081608E-02,6.106280E-03,3.369311E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999921E-01,9.999721E-01,9.998871E-01,9.995852E-01,9.989169E-01,9.973316E-01,9.942093E-01,9.876379E-01,9.754643E-01,9.575212E-01,9.283258E-01,8.882929E-01,8.417572E-01,7.816432E-01,7.110857E-01,6.380956E-01,5.646587E-01,4.895691E-01,4.220397E-01,3.684006E-01,3.202295E-01,2.826920E-01,2.489252E-01,2.158265E-01,1.878945E-01,1.612772E-01,1.331376E-01,1.067377E-01,8.171731E-02,5.858856E-02,4.101035E-02,2.821919E-02,1.722492E-02,1.007392E-02,4.489890E-03,1.748470E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.999921E-01,9.999722E-01,9.998890E-01,9.995939E-01,9.989418E-01,9.974636E-01,9.944890E-01,9.882129E-01,9.767046E-01,9.596787E-01,9.321784E-01,8.940195E-01,8.475052E-01,7.881761E-01,7.196944E-01,6.460148E-01,5.710329E-01,4.986120E-01,4.330590E-01,3.762465E-01,3.274138E-01,2.876066E-01,2.527646E-01,2.248898E-01,1.944661E-01,1.682722E-01,1.396147E-01,1.124141E-01,8.629727E-02,6.269824E-02,4.519677E-02,3.113016E-02,2.029130E-02,1.291586E-02,7.471945E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999911E-01,9.999696E-01,9.998804E-01,9.995625E-01,9.988931E-01,9.973723E-01,9.942504E-01,9.876549E-01,9.762162E-01,9.595424E-01,9.319151E-01,8.952575E-01,8.479620E-01,7.895222E-01,7.203594E-01,6.463243E-01,5.721040E-01,5.001764E-01,4.309289E-01,3.775706E-01,3.290932E-01,2.877847E-01,2.512686E-01,2.192498E-01,1.917428E-01,1.642076E-01,1.356262E-01,1.089681E-01,8.446804E-02,6.480480E-02,4.519677E-02,3.173551E-02,1.992384E-02,1.081608E-02,7.347872E-03,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.52934,37.77517,0.00000,9.999902E-01,9.999667E-01,9.998729E-01,9.995502E-01,9.988707E-01,9.973248E-01,9.942819E-01,9.879386E-01,9.768034E-01,9.603831E-01,9.328784E-01,8.967265E-01,8.509353E-01,7.932769E-01,7.246259E-01,6.546252E-01,5.813102E-01,5.078639E-01,4.379981E-01,3.769478E-01,3.255616E-01,2.831402E-01,2.445941E-01,2.143548E-01,1.839258E-01,1.561242E-01,1.291191E-01,1.038299E-01,7.630652E-02,5.375144E-02,3.548028E-02,2.090343E-02,1.229874E-02,6.851421E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999890E-01,9.999635E-01,9.998618E-01,9.995208E-01,9.988087E-01,9.971943E-01,9.939767E-01,9.874511E-01,9.755958E-01,9.580855E-01,9.310501E-01,8.951133E-01,8.511029E-01,7.924483E-01,7.243849E-01,6.541067E-01,5.780528E-01,5.084172E-01,4.414996E-01,3.824529E-01,3.293447E-01,2.867156E-01,2.444052E-01,2.055657E-01,1.711781E-01,1.396147E-01,1.095248E-01,8.366659E-02,6.129123E-02,4.388301E-02,2.943315E-02,1.734776E-02,8.463977E-03,6.106280E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999881E-01,9.999601E-01,9.998535E-01,9.994996E-01,9.987637E-01,9.970890E-01,9.938520E-01,9.873961E-01,9.758356E-01,9.595221E-01,9.333383E-01,8.981495E-01,8.537591E-01,7.969646E-01,7.308200E-01,6.595544E-01,5.846463E-01,5.123342E-01,4.453955E-01,3.846875E-01,3.313537E-01,2.834090E-01,2.396679E-01,1.980829E-01,1.618012E-01,1.304244E-01,9.990053E-02,7.572903E-02,4.936491E-02,3.330767E-02,2.188204E-02,1.414895E-02,9.083494E-03,4.365444E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999876E-01,9.999598E-01,9.998530E-01,9.994971E-01,9.987763E-01,9.971434E-01,9.939382E-01,9.875090E-01,9.761089E-01,9.603881E-01,9.345930E-01,8.998163E-01,8.577615E-01,8.015067E-01,7.360182E-01,6.687477E-01,5.926673E-01,5.203747E-01,4.560375E-01,3.968715E-01,3.375929E-01,2.867156E-01,2.378600E-01,1.930552E-01,1.547518E-01,1.210260E-01,8.971724E-02,6.445403E-02,4.316565E-02,2.834065E-02,1.574966E-02,8.711830E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,9.999859E-01,9.999548E-01,9.998403E-01,9.994705E-01,9.987426E-01,9.971114E-01,9.939397E-01,9.876781E-01,9.763111E-01,9.605561E-01,9.353650E-01,9.009247E-01,8.593351E-01,8.057531E-01,7.405328E-01,6.732304E-01,5.996335E-01,5.290484E-01,4.596969E-01,3.995795E-01,3.387511E-01,2.837672E-01,2.363342E-01,1.927525E-01,1.514701E-01,1.110817E-01,7.930366E-02,5.114568E-02,3.306596E-02,1.967879E-02,1.266906E-02,7.099677E-03,3.493882E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,9.999850E-01,9.999540E-01,9.998350E-01,9.994667E-01,9.987240E-01,9.971402E-01,9.940827E-01,9.878585E-01,9.771373E-01,9.616452E-01,9.365498E-01,9.024729E-01,8.610304E-01,8.079261E-01,7.448427E-01,6.786984E-01,6.070704E-01,5.355378E-01,4.689372E-01,4.063706E-01,3.485144E-01,2.908052E-01,2.386218E-01,1.904283E-01,1.431565E-01,1.080766E-01,7.457297E-02,4.984011E-02,3.270330E-02,2.016883E-02,1.192829E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999968E-01,9.999862E-01,9.999306E-01,9.996868E-01,9.990811E-01,9.975191E-01,9.940997E-01,9.862057E-01,9.704080E-01,9.462413E-01,9.063789E-01,8.528054E-01,7.885464E-01,7.092016E-01,6.239375E-01,5.373341E-01,4.538573E-01,3.749196E-01,3.010143E-01,2.386218E-01,1.849453E-01,1.401523E-01,1.027090E-01,7.214054E-02,4.948373E-02,3.064560E-02,1.882064E-02,1.081608E-02,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999973E-01,9.999880E-01,9.999396E-01,9.997300E-01,9.992282E-01,9.978817E-01,9.948145E-01,9.876935E-01,9.736852E-01,9.522488E-01,9.151292E-01,8.643429E-01,8.044130E-01,7.284544E-01,6.471633E-01,5.613814E-01,4.790624E-01,3.970976E-01,3.220963E-01,2.582552E-01,2.008847E-01,1.496651E-01,1.098586E-01,7.665285E-02,5.244946E-02,3.511852E-02,2.285967E-02,1.365590E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999973E-01,9.999880E-01,9.999401E-01,9.997370E-01,9.992208E-01,9.978901E-01,9.949082E-01,9.878250E-01,9.740964E-01,9.535440E-01,9.180893E-01,8.674274E-01,8.077580E-01,7.334318E-01,6.531976E-01,5.692059E-01,4.852763E-01,4.036932E-01,3.320220E-01,2.704847E-01,2.159245E-01,1.687918E-01,1.259564E-01,9.437050E-02,6.678998E-02,4.591260E-02,2.919048E-02,1.747059E-02,1.081608E-02,5.484903E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999971E-01,9.999875E-01,9.999386E-01,9.997262E-01,9.991979E-01,9.977905E-01,9.946532E-01,9.875340E-01,9.735963E-01,9.529185E-01,9.181200E-01,8.706521E-01,8.122934E-01,7.380888E-01,6.570773E-01,5.763616E-01,4.938261E-01,4.114686E-01,3.418023E-01,2.786458E-01,2.248898E-01,1.743836E-01,1.337875E-01,1.006878E-01,7.086386E-02,4.555475E-02,3.137235E-02,1.967879E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999968E-01,9.999867E-01,9.999332E-01,9.997073E-01,9.991523E-01,9.977733E-01,9.946991E-01,9.876024E-01,9.738917E-01,9.537005E-01,9.193188E-01,8.713937E-01,8.121291E-01,7.381871E-01,6.590860E-01,5.739719E-01,4.971056E-01,4.203032E-01,3.513584E-01,2.908052E-01,2.363342E-01,1.867771E-01,1.459367E-01,1.064027E-01,7.872804E-02,5.505164E-02,3.548028E-02,2.175977E-02,1.427217E-02,7.968085E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999969E-01,9.999866E-01,9.999354E-01,9.997237E-01,9.991964E-01,9.978681E-01,9.947969E-01,9.880781E-01,9.751743E-01,9.550239E-01,9.211533E-01,8.742551E-01,8.185228E-01,7.488299E-01,6.705234E-01,5.936336E-01,5.137950E-01,4.379981E-01,3.670571E-01,3.072770E-01,2.493006E-01,2.003851E-01,1.570731E-01,1.221241E-01,9.039970E-02,6.386913E-02,4.304604E-02,2.967576E-02,1.992384E-02,1.254564E-02,7.471945E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999968E-01,9.999867E-01,9.999346E-01,9.997194E-01,9.991937E-01,9.978299E-01,9.948967E-01,9.882761E-01,9.757993E-01,9.564894E-01,9.234740E-01,8.770682E-01,8.212023E-01,7.513291E-01,6.735978E-01,5.945469E-01,5.140381E-01,4.408011E-01,3.728848E-01,3.146839E-01,2.586260E-01,2.131755E-01,1.711781E-01,1.348696E-01,1.034937E-01,7.272027E-02,4.936491E-02,3.415315E-02,2.298180E-02,1.451857E-02,8.340027E-03,5.360581E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999966E-01,9.999857E-01,9.999335E-01,9.997218E-01,9.992088E-01,9.979033E-01,9.950476E-01,9.886197E-01,9.760011E-01,9.570782E-01,9.252421E-01,8.811033E-01,8.264214E-01,7.594615E-01,6.836402E-01,6.011321E-01,5.221102E-01,4.474023E-01,3.826845E-01,3.242114E-01,2.701199E-01,2.227553E-01,1.839258E-01,1.474300E-01,1.130796E-01,8.732460E-02,6.152588E-02,4.280677E-02,2.809771E-02,1.661050E-02,9.083494E-03,4.614321E-03,3.120122E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999963E-01,9.999849E-01,9.999284E-01,9.997056E-01,9.991750E-01,9.978286E-01,9.949399E-01,9.883521E-01,9.760431E-01,9.570674E-01,9.264195E-01,8.836177E-01,8.311720E-01,7.644895E-01,6.921446E-01,6.164365E-01,5.364658E-01,4.653404E-01,3.918751E-01,3.316044E-01,2.819743E-01,2.344226E-01,1.972805E-01,1.619060E-01,1.315107E-01,1.018112E-01,7.445729E-02,5.386972E-02,3.451528E-02,2.249317E-02,1.390246E-02,8.340027E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999959E-01,9.999838E-01,9.999251E-01,9.996943E-01,9.991584E-01,9.978040E-01,9.948454E-01,9.881346E-01,9.757205E-01,9.570460E-01,9.263919E-01,8.842272E-01,8.320770E-01,7.638115E-01,6.901370E-01,6.172985E-01,5.375075E-01,4.664753E-01,4.007791E-01,3.420491E-01,2.928412E-01,2.494883E-01,2.117973E-01,1.785014E-01,1.448685E-01,1.133013E-01,8.526877E-02,6.164318E-02,4.244776E-02,2.943315E-02,1.869798E-02,9.826402E-03,5.609209E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
