# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999893E-01,9.999469E-01,9.997988E-01,9.993818E-01,9.981222E-01,9.952042E-01,9.887794E-01,9.769854E-01,9.571479E-01,9.242733E-01,8.787317E-01,8.175903E-01,7.424071E-01,6.594693E-01,5.743977E-01,4.955946E-01,4.197957E-01,3.588552E-01,3.086610E-01,2.674693E-01,2.290448E-01,1.980829E-01,1.679602E-01,1.409043E-01,1.152941E-01,8.892039E-02,6.422012E-02,4.543544E-02,2.955447E-02,1.820721E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999889E-01,9.999443E-01,9.997933E-01,9.993812E-01,9.981415E-01,9.952909E-01,9.893360E-01,9.773167E-01,9.578965E-01,9.255777E-01,8.800583E-01,8.192020E-01,7.453525E-01,6.621827E-01,5.766792E-01,4.964136E-01,4.217506E-01,3.610953E-01,3.096972E-01,2.723063E-01,2.370975E-01,2.059628E-01,1.766509E-01,1.484951E-01,1.178340E-01,9.153599E-02,6.830522E-02,4.746174E-02,3.125126E-02,1.882064E-02,9.950167E-03,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999876E-01,9.999408E-01,9.997832E-01,9.993557E-01,9.980964E-01,9.952107E-01,9.891286E-01,9.779733E-01,9.591970E-01,9.275693E-01,8.839809E-01,8.248303E-01,7.542032E-01,6.737610E-01,5.877499E-01,5.072483E-01,4.324208E-01,3.674525E-01,3.145982E-01,2.720333E-01,2.352834E-01,2.003851E-01,1.697264E-01,1.426208E-01,1.134121E-01,8.755275E-02,6.410314E-02,4.436095E-02,2.688207E-02,1.636462E-02,9.578828E-03,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999861E-01,9.999350E-01,9.997644E-01,9.993094E-01,9.980030E-01,9.949324E-01,9.886595E-01,9.772286E-01,9.576272E-01,9.264011E-01,8.830051E-01,8.244357E-01,7.538958E-01,6.728626E-01,5.896008E-01,5.106244E-01,4.347573E-01,3.699777E-01,3.139124E-01,2.613086E-01,2.232409E-01,1.887062E-01,1.580208E-01,1.300982E-01,1.024846E-01,7.665285E-02,5.386972E-02,3.608292E-02,2.212654E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999861E-01,9.999366E-01,9.997741E-01,9.993407E-01,9.980744E-01,9.952750E-01,9.893798E-01,9.782415E-01,9.601945E-01,9.300693E-01,8.901759E-01,8.343081E-01,7.665997E-01,6.870228E-01,6.072669E-01,5.227071E-01,4.471950E-01,3.802103E-01,3.217572E-01,2.726700E-01,2.232409E-01,1.843337E-01,1.479627E-01,1.158469E-01,8.206160E-02,5.894152E-02,3.873005E-02,2.456817E-02,1.451857E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.58595,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999830E-01,9.999235E-01,9.997379E-01,9.992420E-01,9.978713E-01,9.947308E-01,9.883884E-01,9.763170E-01,9.569116E-01,9.264287E-01,8.842416E-01,8.280196E-01,7.594314E-01,6.808997E-01,5.980791E-01,5.168847E-01,4.411505E-01,3.738247E-01,3.139982E-01,2.634293E-01,2.160225E-01,1.772682E-01,1.383232E-01,1.029332E-01,7.306793E-02,5.126428E-02,3.197755E-02,2.053620E-02,1.205179E-02,5.733500E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999828E-01,9.999257E-01,9.997391E-01,9.992624E-01,9.979453E-01,9.950041E-01,9.889836E-01,9.779181E-01,9.594056E-01,9.296572E-01,8.898046E-01,8.348663E-01,7.696430E-01,6.926829E-01,6.141764E-01,5.346661E-01,4.571244E-01,3.906576E-01,3.255616E-01,2.675608E-01,2.131755E-01,1.634759E-01,1.237685E-01,8.549743E-02,5.870623E-02,3.680558E-02,2.237097E-02,1.242220E-02,7.223782E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999729E-01,9.998714E-01,9.995384E-01,9.983247E-01,9.951426E-01,9.875012E-01,9.712142E-01,9.431449E-01,8.947456E-01,8.293473E-01,7.434034E-01,6.474279E-01,5.406762E-01,4.413600E-01,3.459850E-01,2.627845E-01,1.921469E-01,1.378922E-01,9.629292E-02,6.316677E-02,4.089047E-02,2.481199E-02,1.414895E-02,7.720046E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999734E-01,9.998748E-01,9.995481E-01,9.983650E-01,9.952495E-01,9.878554E-01,9.724361E-01,9.449217E-01,8.981114E-01,8.338933E-01,7.521979E-01,6.601072E-01,5.569732E-01,4.589535E-01,3.657106E-01,2.799971E-01,2.120928E-01,1.542234E-01,1.079651E-01,6.842167E-02,4.172933E-02,2.347019E-02,1.242220E-02,6.354723E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999733E-01,9.998764E-01,9.995537E-01,9.984571E-01,9.955568E-01,9.885798E-01,9.740121E-01,9.479213E-01,9.043204E-01,8.419154E-01,7.593713E-01,6.692442E-01,5.662340E-01,4.663419E-01,3.750758E-01,2.954000E-01,2.243082E-01,1.675441E-01,1.149623E-01,7.826729E-02,5.363315E-02,3.258238E-02,1.771619E-02,1.032137E-02,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999729E-01,9.998719E-01,9.995440E-01,9.984149E-01,9.955518E-01,9.883710E-01,9.734606E-01,9.469754E-01,9.024363E-01,8.395463E-01,7.582860E-01,6.691202E-01,5.690443E-01,4.701307E-01,3.816032E-01,3.005773E-01,2.314503E-01,1.719030E-01,1.243160E-01,8.401015E-02,5.823547E-02,3.572138E-02,2.139286E-02,1.242220E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999741E-01,9.998813E-01,9.995873E-01,9.985584E-01,9.957698E-01,9.890974E-01,9.751680E-01,9.504303E-01,9.088843E-01,8.507676E-01,7.731293E-01,6.828483E-01,5.884707E-01,4.914161E-01,4.048846E-01,3.189537E-01,2.482677E-01,1.887062E-01,1.390768E-01,9.899998E-02,6.970171E-02,4.543544E-02,2.639539E-02,1.574966E-02,8.092081E-03,4.365444E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999731E-01,9.998778E-01,9.995646E-01,9.984937E-01,9.956415E-01,9.889146E-01,9.747833E-01,9.501195E-01,9.090663E-01,8.534297E-01,7.744864E-01,6.872575E-01,5.906255E-01,4.964136E-01,4.088881E-01,3.285059E-01,2.614009E-01,1.989845E-01,1.483886E-01,1.110817E-01,7.918856E-02,5.126428E-02,3.282420E-02,2.090343E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999727E-01,9.998759E-01,9.995762E-01,9.985217E-01,9.958050E-01,9.894645E-01,9.758205E-01,9.514239E-01,9.108000E-01,8.524001E-01,7.767024E-01,6.896331E-01,5.938874E-01,5.031042E-01,4.144771E-01,3.365156E-01,2.726700E-01,2.153362E-01,1.645209E-01,1.191562E-01,8.595457E-02,5.917676E-02,3.957079E-02,2.359225E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999691E-01,9.998637E-01,9.995403E-01,9.984664E-01,9.956185E-01,9.890276E-01,9.749091E-01,9.504117E-01,9.101510E-01,8.534480E-01,7.797793E-01,6.965763E-01,6.043103E-01,5.112358E-01,4.249941E-01,3.501411E-01,2.841252E-01,2.275979E-01,1.773710E-01,1.347614E-01,9.821126E-02,6.946910E-02,4.543544E-02,2.773317E-02,1.710207E-02,8.711830E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999693E-01,9.998652E-01,9.995401E-01,9.984518E-01,9.956070E-01,9.891666E-01,9.758175E-01,9.526233E-01,9.124460E-01,8.587360E-01,7.869014E-01,7.060954E-01,6.151397E-01,5.280466E-01,4.436596E-01,3.621327E-01,2.939894E-01,2.349010E-01,1.877930E-01,1.426208E-01,1.067377E-01,7.515119E-02,4.817587E-02,3.149342E-02,1.771619E-02,9.207350E-03,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999681E-01,9.998624E-01,9.995377E-01,9.984537E-01,9.957214E-01,9.895927E-01,9.769940E-01,9.544981E-01,9.164867E-01,8.637651E-01,7.915643E-01,7.101452E-01,6.228076E-01,5.344915E-01,4.500896E-01,3.754663E-01,3.095247E-01,2.505195E-01,2.035771E-01,1.622202E-01,1.251913E-01,9.074073E-02,6.410314E-02,4.184910E-02,2.676042E-02,1.513431E-02,8.463977E-03,5.857776E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999691E-01,9.998690E-01,9.995654E-01,9.985501E-01,9.959640E-01,9.901090E-01,9.782442E-01,9.572281E-01,9.216250E-01,8.718431E-01,8.043641E-01,7.250387E-01,6.344583E-01,5.488137E-01,4.672084E-01,3.936968E-01,3.280860E-01,2.714871E-01,2.217831E-01,1.812692E-01,1.413338E-01,1.045017E-01,7.688365E-02,5.339653E-02,3.475662E-02,2.310392E-02,1.439538E-02,7.720046E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999692E-01,9.998725E-01,9.995778E-01,9.985868E-01,9.960838E-01,9.905406E-01,9.790109E-01,9.594107E-01,9.253168E-01,8.780324E-01,8.128089E-01,7.364798E-01,6.505868E-01,5.607229E-01,4.774972E-01,4.030966E-01,3.365156E-01,2.804469E-01,2.295265E-01,1.917428E-01,1.553855E-01,1.225629E-01,9.493634E-02,6.923644E-02,4.710447E-02,3.064560E-02,1.796173E-02,9.578828E-03,5.484903E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999699E-01,9.998742E-01,9.995841E-01,9.986284E-01,9.962901E-01,9.908808E-01,9.802282E-01,9.610947E-01,9.283258E-01,8.814298E-01,8.192472E-01,7.455116E-01,6.627734E-01,5.750356E-01,4.926859E-01,4.136715E-01,3.498974E-01,2.954000E-01,2.522974E-01,2.151401E-01,1.766509E-01,1.425136E-01,1.129687E-01,8.469689E-02,5.835318E-02,4.065067E-02,2.469009E-02,1.550356E-02,8.216063E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999937E-01,9.999658E-01,9.998609E-01,9.995518E-01,9.985645E-01,9.961286E-01,9.907303E-01,9.796210E-01,9.609339E-01,9.291188E-01,8.848909E-01,8.216709E-01,7.475078E-01,6.635312E-01,5.769966E-01,4.912253E-01,4.166687E-01,3.525735E-01,3.034565E-01,2.600147E-01,2.221721E-01,1.874883E-01,1.566515E-01,1.246443E-01,9.448370E-02,6.842167E-02,4.686621E-02,3.294509E-02,1.943368E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999930E-01,9.999627E-01,9.998488E-01,9.995155E-01,9.984692E-01,9.959519E-01,9.903471E-01,9.794110E-01,9.606644E-01,9.287635E-01,8.833847E-01,8.221830E-01,7.496136E-01,6.639096E-01,5.812055E-01,4.988000E-01,4.254970E-01,3.610154E-01,3.096110E-01,2.730336E-01,2.334651E-01,2.011843E-01,1.724204E-01,1.415484E-01,1.097474E-01,7.941873E-02,5.682176E-02,3.764801E-02,2.420231E-02,1.451857E-02,8.711830E-03,5.360581E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999619E-01,9.998528E-01,9.995388E-01,9.985318E-01,9.960434E-01,9.906954E-01,9.801936E-01,9.613854E-01,9.310328E-01,8.873112E-01,8.300711E-01,7.606013E-01,6.793404E-01,5.932270E-01,5.104409E-01,4.352516E-01,3.685585E-01,3.162241E-01,2.744861E-01,2.390975E-01,2.058636E-01,1.766509E-01,1.480692E-01,1.208063E-01,9.391758E-02,6.818874E-02,4.936491E-02,3.173551E-02,1.918851E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999914E-01,9.999564E-01,9.998298E-01,9.994639E-01,9.983607E-01,9.957491E-01,9.900457E-01,9.789267E-01,9.605018E-01,9.306785E-01,8.875504E-01,8.286633E-01,7.583162E-01,6.754693E-01,5.969219E-01,5.155543E-01,4.385598E-01,3.720219E-01,3.148552E-01,2.706671E-01,2.337525E-01,2.013840E-01,1.698302E-01,1.415484E-01,1.133013E-01,8.458247E-02,6.410314E-02,4.208861E-02,2.493389E-02,1.513431E-02,9.331192E-03,5.236243E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999910E-01,9.999549E-01,9.998295E-01,9.994756E-01,9.983873E-01,9.958582E-01,9.903616E-01,9.798162E-01,9.616404E-01,9.316251E-01,8.919596E-01,8.347011E-01,7.649601E-01,6.859648E-01,6.018295E-01,5.200148E-01,4.493330E-01,3.827616E-01,3.231124E-01,2.757546E-01,2.337525E-01,1.987842E-01,1.652517E-01,1.329208E-01,1.037178E-01,7.907345E-02,5.611411E-02,3.909045E-02,2.590846E-02,1.513431E-02,9.083494E-03,4.863136E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999899E-01,9.999507E-01,9.998140E-01,9.994403E-01,9.983135E-01,9.957299E-01,9.901435E-01,9.794573E-01,9.618078E-01,9.321784E-01,8.909420E-01,8.351963E-01,7.691818E-01,6.913354E-01,6.081495E-01,5.279286E-01,4.491953E-01,3.822213E-01,3.250556E-01,2.692070E-01,2.245021E-01,1.879960E-01,1.494525E-01,1.162888E-01,8.584030E-02,6.152588E-02,3.993088E-02,2.322602E-02,1.476491E-02,8.835734E-03,4.863136E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999897E-01,9.999512E-01,9.998160E-01,9.994591E-01,9.983422E-01,9.957406E-01,9.902331E-01,9.797606E-01,9.619555E-01,9.327609E-01,8.929142E-01,8.368565E-01,7.702756E-01,6.929516E-01,6.137904E-01,5.344334E-01,4.552891E-01,3.842258E-01,3.198045E-01,2.681100E-01,2.166103E-01,1.732476E-01,1.354101E-01,1.005754E-01,7.549794E-02,5.150143E-02,3.487727E-02,1.906590E-02,1.032137E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999886E-01,9.999470E-01,9.998062E-01,9.994201E-01,9.982786E-01,9.956360E-01,9.901201E-01,9.796464E-01,9.628252E-01,9.350086E-01,8.970616E-01,8.446190E-01,7.786201E-01,7.048436E-01,6.249234E-01,5.445070E-01,4.679405E-01,3.928625E-01,3.248869E-01,2.664613E-01,2.142566E-01,1.674400E-01,1.257378E-01,9.028599E-02,6.023459E-02,4.041080E-02,2.554311E-02,1.562662E-02,9.207350E-03,4.863136E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999872E-01,9.999421E-01,9.997956E-01,9.994123E-01,9.982591E-01,9.956599E-01,9.903278E-01,9.797960E-01,9.628159E-01,9.345520E-01,8.960011E-01,8.427628E-01,7.796967E-01,7.081820E-01,6.294438E-01,5.483623E-01,4.674082E-01,3.924070E-01,3.283380E-01,2.678355E-01,2.144530E-01,1.625343E-01,1.215752E-01,8.481129E-02,5.693965E-02,3.620340E-02,2.163748E-02,1.106335E-02,4.489890E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999864E-01,9.999384E-01,9.997808E-01,9.993786E-01,9.982153E-01,9.955927E-01,9.903024E-01,9.803072E-01,9.633741E-01,9.368347E-01,8.993393E-01,8.466451E-01,7.833560E-01,7.115908E-01,6.357810E-01,5.582451E-01,4.795180E-01,4.075566E-01,3.359348E-01,2.708494E-01,2.108114E-01,1.560187E-01,1.117482E-01,7.515119E-02,4.936491E-02,3.270330E-02,1.943368E-02,1.032137E-02,5.360581E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999814E-01,9.999070E-01,9.996498E-01,9.987329E-01,9.962152E-01,9.900768E-01,9.765439E-01,9.517326E-01,9.092026E-01,8.469514E-01,7.662493E-01,6.746162E-01,5.734923E-01,4.746812E-01,3.788142E-01,2.963682E-01,2.222693E-01,1.642076E-01,1.134121E-01,7.364709E-02,4.567405E-02,2.712532E-02,1.488806E-02,6.975557E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999823E-01,9.999129E-01,9.996696E-01,9.987978E-01,9.963563E-01,9.904515E-01,9.772912E-01,9.533637E-01,9.114555E-01,8.500195E-01,7.714214E-01,6.780954E-01,5.794219E-01,4.810123E-01,3.872970E-01,3.062371E-01,2.346140E-01,1.744868E-01,1.234399E-01,8.446804E-02,5.410622E-02,3.427387E-02,2.188204E-02,1.340928E-02,8.216063E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999826E-01,9.999133E-01,9.996800E-01,9.988392E-01,9.964485E-01,9.907407E-01,9.780502E-01,9.555882E-01,9.145223E-01,8.565652E-01,7.788137E-01,6.914511E-01,5.939890E-01,4.964766E-01,4.049590E-01,3.206542E-01,2.497697E-01,1.855563E-01,1.343287E-01,9.380431E-02,6.386913E-02,4.029084E-02,2.322602E-02,1.303924E-02,6.230509E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999837E-01,9.999197E-01,9.996964E-01,9.988800E-01,9.966861E-01,9.913418E-01,9.795980E-01,9.581013E-01,9.207779E-01,8.662289E-01,7.896274E-01,7.045853E-01,6.105423E-01,5.137950E-01,4.238429E-01,3.360178E-01,2.638895E-01,2.032784E-01,1.487079E-01,1.069610E-01,7.353128E-02,4.853274E-02,2.773317E-02,1.587268E-02,9.578828E-03,4.738736E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999821E-01,9.999138E-01,9.996814E-01,9.988197E-01,9.964816E-01,9.907972E-01,9.784795E-01,9.563859E-01,9.173797E-01,8.625163E-01,7.901527E-01,7.065726E-01,6.121455E-01,5.126389E-01,4.244188E-01,3.428710E-01,2.762071E-01,2.116988E-01,1.627437E-01,1.203666E-01,8.709641E-02,5.788224E-02,3.860988E-02,2.261535E-02,1.501119E-02,8.587912E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999802E-01,9.999055E-01,9.996514E-01,9.987464E-01,9.963284E-01,9.905323E-01,9.779761E-01,9.558649E-01,9.167681E-01,8.603687E-01,7.854849E-01,7.006075E-01,6.079535E-01,5.156754E-01,4.324917E-01,3.558831E-01,2.874285E-01,2.284664E-01,1.732476E-01,1.274846E-01,9.459689E-02,6.608981E-02,4.448040E-02,2.736851E-02,1.587268E-02,9.826402E-03,5.982036E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999808E-01,9.999107E-01,9.996747E-01,9.988316E-01,9.965774E-01,9.910692E-01,9.794599E-01,9.581274E-01,9.214877E-01,8.697110E-01,7.994617E-01,7.177607E-01,6.278656E-01,5.361180E-01,4.469877E-01,3.705287E-01,3.015383E-01,2.413767E-01,1.928534E-01,1.486015E-01,1.088567E-01,7.538237E-02,5.019635E-02,3.064560E-02,1.980133E-02,1.192829E-02,7.099677E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999784E-01,9.999014E-01,9.996576E-01,9.987658E-01,9.964297E-01,9.907707E-01,9.791625E-01,9.576643E-01,9.206193E-01,8.694664E-01,7.985069E-01,7.163105E-01,6.252515E-01,5.388353E-01,4.578703E-01,3.782704E-01,3.110765E-01,2.541643E-01,2.085393E-01,1.592828E-01,1.180545E-01,8.823682E-02,6.011711E-02,4.125007E-02,2.603022E-02,1.402571E-02,7.844074E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999799E-01,9.999064E-01,9.996755E-01,9.988602E-01,9.967411E-01,9.917372E-01,9.807621E-01,9.607822E-01,9.265757E-01,8.772063E-01,8.112345E-01,7.339976E-01,6.459262E-01,5.574160E-01,4.738269E-01,3.961926E-01,3.267409E-01,2.666447E-01,2.172955E-01,1.743836E-01,1.365981E-01,9.967548E-02,7.237247E-02,4.841380E-02,3.270330E-02,1.992384E-02,1.007392E-02,5.360581E-03,3.618438E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999771E-01,9.998984E-01,9.996470E-01,9.987700E-01,9.965504E-01,9.912109E-01,9.800370E-01,9.598296E-01,9.250550E-01,8.762510E-01,8.118470E-01,7.355558E-01,6.474279E-01,5.620936E-01,4.809474E-01,4.048846E-01,3.385858E-01,2.828713E-01,2.335609E-01,1.884019E-01,1.513641E-01,1.158469E-01,8.595457E-02,6.340095E-02,4.220834E-02,2.724692E-02,1.747059E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
