# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999657E-01,9.998314E-01,9.993416E-01,9.977728E-01,9.934128E-01,9.833484E-01,9.633650E-01,9.278765E-01,8.718110E-01,7.945649E-01,7.054701E-01,6.051996E-01,5.059532E-01,4.193604E-01,3.488401E-01,2.879627E-01,2.444052E-01,2.079454E-01,1.757241E-01,1.410117E-01,1.111929E-01,7.953380E-02,5.564205E-02,3.596242E-02,2.237097E-02,1.168124E-02,6.230509E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999629E-01,9.998209E-01,9.993088E-01,9.977009E-01,9.933216E-01,9.833130E-01,9.623058E-01,9.265573E-01,8.716507E-01,7.956662E-01,7.066460E-01,6.075613E-01,5.068787E-01,4.257124E-01,3.526544E-01,2.982128E-01,2.504258E-01,2.143548E-01,1.771653E-01,1.437989E-01,1.130796E-01,8.389565E-02,5.729323E-02,3.463595E-02,1.906590E-02,1.118696E-02,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999574E-01,9.998003E-01,9.992483E-01,9.975010E-01,9.928185E-01,9.824662E-01,9.616404E-01,9.270331E-01,8.726256E-01,8.001624E-01,7.071589E-01,6.117575E-01,5.159175E-01,4.277189E-01,3.516016E-01,2.954881E-01,2.447829E-01,2.030792E-01,1.684801E-01,1.365981E-01,1.079651E-01,7.941873E-02,5.292311E-02,3.221953E-02,1.906590E-02,1.081608E-02,5.857776E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999551E-01,9.997935E-01,9.992300E-01,9.974963E-01,9.928935E-01,9.825580E-01,9.616691E-01,9.261984E-01,8.730548E-01,7.999374E-01,7.145319E-01,6.135006E-01,5.157360E-01,4.275043E-01,3.513584E-01,2.921337E-01,2.403329E-01,1.948688E-01,1.536946E-01,1.232207E-01,9.278426E-02,6.457097E-02,4.244776E-02,2.688207E-02,1.291586E-02,7.720046E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999554E-01,9.997962E-01,9.992510E-01,9.976035E-01,9.931824E-01,9.833754E-01,9.637431E-01,9.309811E-01,8.817258E-01,8.110220E-01,7.262390E-01,6.327638E-01,5.384893E-01,4.481616E-01,3.687952E-01,2.978618E-01,2.386218E-01,1.903272E-01,1.479627E-01,1.115261E-01,7.722976E-02,4.758079E-02,2.979705E-02,1.673342E-02,8.711830E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999501E-01,9.997796E-01,9.992042E-01,9.974822E-01,9.930595E-01,9.834253E-01,9.643319E-01,9.317447E-01,8.832096E-01,8.124107E-01,7.251418E-01,6.357355E-01,5.375075E-01,4.518740E-01,3.720219E-01,3.034565E-01,2.383362E-01,1.829051E-01,1.340040E-01,9.289766E-02,6.152588E-02,3.656475E-02,2.175977E-02,1.069243E-02,4.738736E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999871E-01,9.999436E-01,9.997568E-01,9.991382E-01,9.973548E-01,9.924371E-01,9.823386E-01,9.623905E-01,9.300693E-01,8.792158E-01,8.087646E-01,7.229688E-01,6.277260E-01,5.330346E-01,4.413600E-01,3.582138E-01,2.868938E-01,2.226581E-01,1.670236E-01,1.168410E-01,7.769103E-02,4.936491E-02,2.870495E-02,1.414895E-02,7.596003E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.998864E-01,9.994361E-01,9.977003E-01,9.919814E-01,9.776683E-01,9.465963E-01,8.904227E-01,8.055830E-01,6.945594E-01,5.691521E-01,4.456034E-01,3.344390E-01,2.390023E-01,1.645209E-01,1.070726E-01,6.678998E-02,3.848970E-02,2.347019E-02,1.205179E-02,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999853E-01,9.999025E-01,9.995123E-01,9.979718E-01,9.930508E-01,9.799269E-01,9.510093E-01,8.983658E-01,8.182276E-01,7.111217E-01,5.889848E-01,4.684059E-01,3.558025E-01,2.618624E-01,1.823942E-01,1.186055E-01,7.353128E-02,4.531611E-02,2.676042E-02,1.476491E-02,7.596003E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999011E-01,9.995186E-01,9.979905E-01,9.929660E-01,9.803563E-01,9.523799E-01,9.023875E-01,8.250491E-01,7.213364E-01,6.064807E-01,4.836007E-01,3.681637E-01,2.727609E-01,1.919449E-01,1.310763E-01,8.320832E-02,4.853274E-02,2.615196E-02,1.316261E-02,6.106280E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999851E-01,9.999040E-01,9.995332E-01,9.980755E-01,9.933158E-01,9.813820E-01,9.550408E-01,9.066244E-01,8.309609E-01,7.344959E-01,6.222414E-01,5.031663E-01,3.933177E-01,2.901843E-01,2.100219E-01,1.442269E-01,9.459689E-02,5.682176E-02,3.403242E-02,1.992384E-02,9.578828E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999843E-01,9.998992E-01,9.995118E-01,9.980472E-01,9.933391E-01,9.815626E-01,9.550071E-01,9.070436E-01,8.328101E-01,7.336316E-01,6.184449E-01,5.024827E-01,3.939998E-01,2.968957E-01,2.229495E-01,1.552799E-01,1.045017E-01,6.842167E-02,4.352440E-02,2.663876E-02,1.291586E-02,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999846E-01,9.999024E-01,9.995285E-01,9.981195E-01,9.936798E-01,9.820874E-01,9.570192E-01,9.129915E-01,8.450069E-01,7.504261E-01,6.380956E-01,5.237798E-01,4.162310E-01,3.141697E-01,2.344226E-01,1.675441E-01,1.150729E-01,7.607558E-02,4.674706E-02,2.493389E-02,1.340928E-02,7.471945E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999831E-01,9.998959E-01,9.994977E-01,9.980397E-01,9.934840E-01,9.822079E-01,9.581902E-01,9.121830E-01,8.433318E-01,7.506132E-01,6.420099E-01,5.252657E-01,4.187795E-01,3.264883E-01,2.455377E-01,1.806550E-01,1.291191E-01,8.675401E-02,5.516975E-02,3.463595E-02,1.857531E-02,9.826402E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999813E-01,9.998875E-01,9.994799E-01,9.979983E-01,9.933823E-01,9.818575E-01,9.575212E-01,9.125991E-01,8.451812E-01,7.535571E-01,6.452174E-01,5.389506E-01,4.305732E-01,3.375101E-01,2.577914E-01,1.881990E-01,1.319448E-01,9.051339E-02,5.905915E-02,3.632386E-02,2.078103E-02,1.118696E-02,6.106280E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999833E-01,9.999002E-01,9.995382E-01,9.982044E-01,9.940805E-01,9.835676E-01,9.607871E-01,9.200717E-01,8.578504E-01,7.717354E-01,6.659618E-01,5.560862E-01,4.529007E-01,3.628499E-01,2.821538E-01,2.141584E-01,1.588624E-01,1.165097E-01,7.711440E-02,5.114568E-02,3.173551E-02,1.759340E-02,1.044507E-02,4.987521E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999806E-01,9.998901E-01,9.995016E-01,9.980994E-01,9.937145E-01,9.828263E-01,9.597391E-01,9.189246E-01,8.571379E-01,7.706486E-01,6.684577E-01,5.618746E-01,4.561735E-01,3.660277E-01,2.860911E-01,2.226581E-01,1.662945E-01,1.221241E-01,8.823682E-02,5.811774E-02,3.499790E-02,2.139286E-02,1.229874E-02,5.857776E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999799E-01,9.998883E-01,9.995105E-01,9.981754E-01,9.941350E-01,9.840233E-01,9.623388E-01,9.235027E-01,8.625678E-01,7.802193E-01,6.830068E-01,5.783691E-01,4.773666E-01,3.844567E-01,3.053693E-01,2.424191E-01,1.891117E-01,1.434778E-01,1.029332E-01,6.993426E-02,4.424149E-02,3.003957E-02,1.796173E-02,1.081608E-02,5.360581E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999809E-01,9.998928E-01,9.995313E-01,9.982724E-01,9.943762E-01,9.847587E-01,9.640859E-01,9.257542E-01,8.668128E-01,7.865548E-01,6.895943E-01,5.854244E-01,4.846325E-01,3.971730E-01,3.202295E-01,2.561196E-01,2.065581E-01,1.608577E-01,1.239876E-01,9.153599E-02,5.870623E-02,3.716671E-02,2.285967E-02,1.340928E-02,6.106280E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999796E-01,9.998857E-01,9.995058E-01,9.981726E-01,9.942755E-01,9.848480E-01,9.645763E-01,9.271789E-01,8.697110E-01,7.893379E-01,6.953601E-01,5.934303E-01,4.978593E-01,4.067415E-01,3.327730E-01,2.715782E-01,2.187617E-01,1.752088E-01,1.374611E-01,1.018112E-01,6.993426E-02,5.031507E-02,3.221953E-02,1.820721E-02,1.069243E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999794E-01,9.998876E-01,9.995191E-01,9.982539E-01,9.945981E-01,9.857589E-01,9.663292E-01,9.322208E-01,8.771603E-01,8.008854E-01,7.101089E-01,6.092256E-01,5.141596E-01,4.280765E-01,3.525735E-01,2.910711E-01,2.402380E-01,1.958746E-01,1.594930E-01,1.214654E-01,8.983102E-02,6.164318E-02,3.848970E-02,2.383632E-02,1.365590E-02,7.596003E-03,4.489890E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999749E-01,9.998686E-01,9.994457E-01,9.980239E-01,9.940000E-01,9.845844E-01,9.647133E-01,9.292604E-01,8.740034E-01,7.986076E-01,7.090198E-01,6.084923E-01,5.117853E-01,4.231944E-01,3.496535E-01,2.918682E-01,2.463860E-01,2.065581E-01,1.722135E-01,1.367060E-01,1.036058E-01,6.993426E-02,4.817587E-02,2.931182E-02,1.697920E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999726E-01,9.998572E-01,9.994390E-01,9.980698E-01,9.940864E-01,9.848840E-01,9.656404E-01,9.314026E-01,8.785952E-01,8.050720E-01,7.158847E-01,6.189215E-01,5.216320E-01,4.327754E-01,3.613349E-01,3.038917E-01,2.564915E-01,2.139619E-01,1.777822E-01,1.468970E-01,1.129687E-01,8.389565E-02,5.540593E-02,3.511852E-02,2.261535E-02,1.118696E-02,5.857776E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999729E-01,9.998609E-01,9.994369E-01,9.980419E-01,9.941933E-01,9.850550E-01,9.663923E-01,9.327273E-01,8.805820E-01,8.104542E-01,7.217889E-01,6.259067E-01,5.332680E-01,4.422670E-01,3.674525E-01,3.073635E-01,2.558406E-01,2.138636E-01,1.783987E-01,1.427280E-01,1.108595E-01,8.206160E-02,5.858856E-02,3.680558E-02,2.285967E-02,1.106335E-02,5.982036E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999686E-01,9.998439E-01,9.993888E-01,9.979190E-01,9.939382E-01,9.846421E-01,9.660630E-01,9.336376E-01,8.824481E-01,8.132062E-01,7.281827E-01,6.355078E-01,5.340258E-01,4.435901E-01,3.608557E-01,2.962802E-01,2.441218E-01,2.021822E-01,1.632668E-01,1.273756E-01,9.595397E-02,6.515543E-02,4.220834E-02,2.724692E-02,1.353260E-02,6.975557E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999685E-01,9.998469E-01,9.993926E-01,9.979383E-01,9.939579E-01,9.849010E-01,9.664133E-01,9.343472E-01,8.851496E-01,8.152497E-01,7.295384E-01,6.368721E-01,5.404465E-01,4.482306E-01,3.688742E-01,2.983882E-01,2.422297E-01,1.930552E-01,1.472169E-01,1.098586E-01,7.491995E-02,5.055246E-02,3.209855E-02,1.857531E-02,9.331192E-03,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999673E-01,9.998467E-01,9.994038E-01,9.980286E-01,9.942172E-01,9.855816E-01,9.681630E-01,9.371262E-01,8.913502E-01,8.240622E-01,7.399809E-01,6.497997E-01,5.514006E-01,4.608438E-01,3.775706E-01,3.019747E-01,2.374788E-01,1.769596E-01,1.318363E-01,9.062707E-02,6.046950E-02,3.692598E-02,1.992384E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999606E-01,9.998145E-01,9.993036E-01,9.977340E-01,9.936274E-01,9.844431E-01,9.663124E-01,9.357758E-01,8.867888E-01,8.208443E-01,7.355227E-01,6.451287E-01,5.527444E-01,4.575992E-01,3.711579E-01,2.962802E-01,2.293338E-01,1.739707E-01,1.235495E-01,8.240577E-02,5.268632E-02,3.149342E-02,1.722492E-02,8.463977E-03,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999560E-01,9.998025E-01,9.992691E-01,9.976556E-01,9.933905E-01,9.843142E-01,9.665223E-01,9.348866E-01,8.863350E-01,8.227820E-01,7.418269E-01,6.518946E-01,5.584659E-01,4.644039E-01,3.748415E-01,2.985636E-01,2.277910E-01,1.679602E-01,1.125251E-01,7.248842E-02,4.304604E-02,2.529947E-02,1.217527E-02,5.733500E-03,2.746222E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999519E-01,9.997905E-01,9.992337E-01,9.975330E-01,9.930707E-01,9.836230E-01,9.653211E-01,9.341252E-01,8.861074E-01,8.206875E-01,7.400783E-01,6.509796E-01,5.551975E-01,4.635329E-01,3.774928E-01,2.978618E-01,2.253740E-01,1.638941E-01,1.119702E-01,6.772272E-02,3.860988E-02,2.163748E-02,9.702623E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999288E-01,9.996268E-01,9.984114E-01,9.943055E-01,9.828691E-01,9.572335E-01,9.089184E-01,8.340179E-01,7.344295E-01,6.165323E-01,4.935097E-01,3.831473E-01,2.808965E-01,2.023816E-01,1.354101E-01,8.686815E-02,5.398798E-02,3.318682E-02,1.808448E-02,1.044507E-02,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999285E-01,9.996277E-01,9.983914E-01,9.942583E-01,9.834604E-01,9.589976E-01,9.124132E-01,8.417968E-01,7.413101E-01,6.264207E-01,5.040970E-01,3.848413E-01,2.860911E-01,2.030792E-01,1.391844E-01,9.267086E-02,5.646800E-02,3.258238E-02,1.648757E-02,8.835734E-03,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999352E-01,9.996637E-01,9.985463E-01,9.946109E-01,9.840692E-01,9.603534E-01,9.153411E-01,8.457800E-01,7.522908E-01,6.382765E-01,5.187532E-01,4.045126E-01,3.026724E-01,2.162185E-01,1.517883E-01,9.821126E-02,6.328387E-02,3.776830E-02,2.114817E-02,1.217527E-02,4.987521E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999321E-01,9.996462E-01,9.985160E-01,9.946089E-01,9.844955E-01,9.617839E-01,9.175345E-01,8.503379E-01,7.553985E-01,6.426805E-01,5.255030E-01,4.113950E-01,3.115069E-01,2.332734E-01,1.621155E-01,1.088567E-01,7.353128E-02,4.567405E-02,2.834065E-02,1.611868E-02,7.968085E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999893E-01,9.999293E-01,9.996458E-01,9.985011E-01,9.947116E-01,9.845458E-01,9.612888E-01,9.175138E-01,8.488526E-01,7.552150E-01,6.476041E-01,5.398718E-01,4.319240E-01,3.279181E-01,2.461034E-01,1.802452E-01,1.262841E-01,8.606882E-02,5.505164E-02,3.209855E-02,1.820721E-02,8.959621E-03,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999251E-01,9.996281E-01,9.984579E-01,9.946685E-01,9.845400E-01,9.617170E-01,9.191068E-01,8.542883E-01,7.645190E-01,6.556167E-01,5.431956E-01,4.376467E-01,3.436099E-01,2.578842E-01,1.940632E-01,1.397223E-01,9.561489E-02,6.480480E-02,4.089047E-02,2.359225E-02,1.439538E-02,6.478921E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999260E-01,9.996336E-01,9.985016E-01,9.947754E-01,9.850624E-01,9.635978E-01,9.225985E-01,8.592120E-01,7.716784E-01,6.687063E-01,5.575266E-01,4.542668E-01,3.578125E-01,2.781948E-01,2.085393E-01,1.551743E-01,1.098586E-01,7.411014E-02,4.960254E-02,3.052443E-02,1.808448E-02,9.207350E-03,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999891E-01,9.999296E-01,9.996505E-01,9.985901E-01,9.951759E-01,9.863771E-01,9.662618E-01,9.283258E-01,8.690906E-01,7.842209E-01,6.819351E-01,5.737056E-01,4.718500E-01,3.794350E-01,2.975106E-01,2.326022E-01,1.754150E-01,1.285746E-01,8.732460E-02,5.788224E-02,3.764801E-02,2.090343E-02,1.106335E-02,5.982036E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999220E-01,9.996247E-01,9.985163E-01,9.950009E-01,9.858865E-01,9.648014E-01,9.267956E-01,8.662790E-01,7.841130E-01,6.817363E-01,5.763616E-01,4.713877E-01,3.778039E-01,3.023237E-01,2.363342E-01,1.812692E-01,1.357343E-01,9.764747E-02,6.713986E-02,4.519677E-02,2.821919E-02,1.697920E-02,9.702623E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999870E-01,9.999192E-01,9.996266E-01,9.985065E-01,9.949324E-01,9.857054E-01,9.652604E-01,9.286120E-01,8.712973E-01,7.916164E-01,6.913739E-01,5.868213E-01,4.889307E-01,3.976249E-01,3.208240E-01,2.551892E-01,1.994850E-01,1.526361E-01,1.121922E-01,8.068366E-02,5.457905E-02,3.415315E-02,1.894328E-02,1.056875E-02,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
