# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999996E-01,9.999985E-01,9.999914E-01,9.999566E-01,9.998615E-01,9.994947E-01,9.985524E-01,9.964604E-01,9.913688E-01,9.821723E-01,9.662196E-01,9.405875E-01,9.032379E-01,8.511959E-01,7.886786E-01,7.120591E-01,6.298141E-01,5.475147E-01,4.695343E-01,4.083707E-01,3.520068E-01,3.034565E-01,2.656357E-01,2.336567E-01,2.052677E-01,1.762391E-01,1.475366E-01,1.220143E-01,9.130884E-02,6.503857E-02,4.698535E-02,3.040323E-02,1.796173E-02,1.143413E-02,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999502E-01,9.998437E-01,9.994630E-01,9.984735E-01,9.963293E-01,9.911614E-01,9.814771E-01,9.651517E-01,9.385788E-01,9.004903E-01,8.476957E-01,7.849748E-01,7.099277E-01,6.305537E-01,5.492647E-01,4.724439E-01,4.037677E-01,3.455761E-01,2.991771E-01,2.648090E-01,2.318344E-01,2.023816E-01,1.752088E-01,1.448685E-01,1.179442E-01,9.096801E-02,6.888734E-02,4.924607E-02,3.342849E-02,2.053620E-02,1.205179E-02,6.851421E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999996E-01,9.999980E-01,9.999897E-01,9.999510E-01,9.998473E-01,9.994731E-01,9.984922E-01,9.963862E-01,9.915069E-01,9.822701E-01,9.665683E-01,9.409945E-01,9.066710E-01,8.598090E-01,8.010347E-01,7.272637E-01,6.431269E-01,5.584107E-01,4.788018E-01,4.097741E-01,3.527353E-01,3.052825E-01,2.646252E-01,2.300079E-01,1.995851E-01,1.688957E-01,1.401523E-01,1.156258E-01,8.937582E-02,6.760618E-02,4.603186E-02,3.076676E-02,1.697920E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999995E-01,9.999980E-01,9.999894E-01,9.999498E-01,9.998461E-01,9.994673E-01,9.984792E-01,9.964396E-01,9.916990E-01,9.829503E-01,9.679914E-01,9.434921E-01,9.085763E-01,8.585770E-01,7.985069E-01,7.294031E-01,6.531109E-01,5.732257E-01,4.930663E-01,4.255688E-01,3.642819E-01,3.105596E-01,2.626002E-01,2.247929E-01,1.921469E-01,1.568623E-01,1.258471E-01,9.821126E-02,7.387865E-02,5.185705E-02,3.475662E-02,2.237097E-02,1.328595E-02,6.851421E-03,3.369311E-03,2.496878E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999994E-01,9.999975E-01,9.999877E-01,9.999430E-01,9.998268E-01,9.994243E-01,9.984277E-01,9.962971E-01,9.913850E-01,9.823761E-01,9.668388E-01,9.415524E-01,9.072641E-01,8.587890E-01,7.997122E-01,7.288275E-01,6.522860E-01,5.733324E-01,4.939526E-01,4.224730E-01,3.583742E-01,3.064972E-01,2.615855E-01,2.202251E-01,1.830072E-01,1.482822E-01,1.173928E-01,8.675401E-02,6.363507E-02,4.471925E-02,2.809771E-02,1.710207E-02,9.083494E-03,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999993E-01,9.999970E-01,9.999853E-01,9.999362E-01,9.998124E-01,9.993851E-01,9.983310E-01,9.961498E-01,9.910502E-01,9.821634E-01,9.668968E-01,9.423073E-01,9.081754E-01,8.605431E-01,8.011839E-01,7.332318E-01,6.564336E-01,5.779473E-01,5.013620E-01,4.323499E-01,3.624516E-01,3.103010E-01,2.590892E-01,2.118958E-01,1.725239E-01,1.351939E-01,1.020357E-01,7.376287E-02,5.221254E-02,3.391166E-02,2.041376E-02,1.242220E-02,6.603103E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999992E-01,9.999969E-01,9.999853E-01,9.999358E-01,9.998115E-01,9.993911E-01,9.983587E-01,9.962509E-01,9.914086E-01,9.828241E-01,9.679714E-01,9.441313E-01,9.116434E-01,8.667462E-01,8.088363E-01,7.402732E-01,6.655440E-01,5.891389E-01,5.136127E-01,4.402416E-01,3.736682E-01,3.116790E-01,2.577914E-01,2.053671E-01,1.602281E-01,1.224532E-01,9.096801E-02,6.117389E-02,3.788857E-02,2.432428E-02,1.365590E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999791E-01,9.999168E-01,9.996334E-01,9.987654E-01,9.965633E-01,9.907465E-01,9.788396E-01,9.566901E-01,9.198515E-01,8.690252E-01,7.956917E-01,7.088743E-01,6.127753E-01,5.172469E-01,4.210997E-01,3.365156E-01,2.622313E-01,1.994850E-01,1.490271E-01,1.001255E-01,6.923644E-02,4.160953E-02,2.542130E-02,1.538049E-02,8.216063E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999781E-01,9.999139E-01,9.996292E-01,9.987737E-01,9.966149E-01,9.908614E-01,9.787468E-01,9.562056E-01,9.198015E-01,8.686809E-01,7.969139E-01,7.174783E-01,6.224775E-01,5.231246E-01,4.317819E-01,3.462302E-01,2.703024E-01,2.073512E-01,1.529538E-01,1.098586E-01,7.642198E-02,4.984011E-02,3.185654E-02,1.882064E-02,1.044507E-02,5.236243E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999785E-01,9.999155E-01,9.996260E-01,9.987583E-01,9.966540E-01,9.910647E-01,9.793930E-01,9.586786E-01,9.240173E-01,8.740348E-01,8.049257E-01,7.239022E-01,6.303689E-01,5.357699E-01,4.474023E-01,3.645996E-01,2.871612E-01,2.229495E-01,1.682722E-01,1.250819E-01,8.789485E-02,5.941194E-02,3.680558E-02,2.175977E-02,1.242220E-02,6.106280E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999779E-01,9.999149E-01,9.996316E-01,9.987516E-01,9.966478E-01,9.910715E-01,9.800719E-01,9.595777E-01,9.253821E-01,8.772984E-01,8.089318E-01,7.299438E-01,6.369174E-01,5.463821E-01,4.560375E-01,3.718649E-01,2.954000E-01,2.289484E-01,1.747963E-01,1.265025E-01,9.085438E-02,5.929435E-02,3.860988E-02,2.347019E-02,1.451857E-02,8.340027E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999787E-01,9.999180E-01,9.996526E-01,9.988386E-01,9.968454E-01,9.914504E-01,9.805712E-01,9.607871E-01,9.277592E-01,8.808950E-01,8.140914E-01,7.348607E-01,6.422336E-01,5.488137E-01,4.587505E-01,3.785035E-01,3.031081E-01,2.434601E-01,1.875899E-01,1.387539E-01,9.877470E-02,7.005051E-02,4.543544E-02,2.724692E-02,1.661050E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.623680E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999777E-01,9.999166E-01,9.996439E-01,9.988203E-01,9.968125E-01,9.915461E-01,9.807621E-01,9.615251E-01,9.289236E-01,8.820949E-01,8.164008E-01,7.392974E-01,6.465895E-01,5.566408E-01,4.699983E-01,3.918751E-01,3.190388E-01,2.540711E-01,1.990846E-01,1.501964E-01,1.087453E-01,7.699904E-02,5.363315E-02,3.548028E-02,2.175977E-02,1.390246E-02,7.223782E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999785E-01,9.999189E-01,9.996575E-01,9.988914E-01,9.970279E-01,9.921461E-01,9.821634E-01,9.642605E-01,9.333466E-01,8.886832E-01,8.241722E-01,7.509247E-01,6.645811E-01,5.734923E-01,4.836007E-01,4.064448E-01,3.310193E-01,2.695723E-01,2.141584E-01,1.677522E-01,1.270483E-01,8.994478E-02,6.258107E-02,4.232806E-02,2.651708E-02,1.525741E-02,7.720046E-03,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999788E-01,9.999197E-01,9.996667E-01,9.989283E-01,9.971060E-01,9.924380E-01,9.830014E-01,9.649113E-01,9.355909E-01,8.924043E-01,8.320351E-01,7.625682E-01,6.755504E-01,5.901647E-01,5.006760E-01,4.254252E-01,3.524926E-01,2.857341E-01,2.289484E-01,1.811669E-01,1.385386E-01,1.029332E-01,7.341547E-02,5.090844E-02,3.197755E-02,1.918851E-02,9.578828E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999774E-01,9.999154E-01,9.996525E-01,9.988722E-01,9.970553E-01,9.921097E-01,9.825253E-01,9.651995E-01,9.358801E-01,8.936878E-01,8.319721E-01,7.614378E-01,6.785779E-01,5.916477E-01,5.041590E-01,4.249941E-01,3.575717E-01,2.954881E-01,2.410922E-01,1.952712E-01,1.525301E-01,1.163993E-01,8.366659E-02,5.729323E-02,3.836950E-02,2.322602E-02,1.377919E-02,7.471945E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999760E-01,9.999147E-01,9.996439E-01,9.988642E-01,9.970656E-01,9.923410E-01,9.831432E-01,9.657134E-01,9.372125E-01,8.957669E-01,8.387420E-01,7.680829E-01,6.866314E-01,6.005334E-01,5.156754E-01,4.391911E-01,3.700564E-01,3.085746E-01,2.562126E-01,2.097256E-01,1.673359E-01,1.317278E-01,1.006878E-01,7.399441E-02,4.984011E-02,3.367011E-02,1.894328E-02,1.192829E-02,6.230509E-03,3.120122E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999716E-01,9.999000E-01,9.996113E-01,9.987801E-01,9.968525E-01,9.920593E-01,9.826754E-01,9.650338E-01,9.360082E-01,8.953753E-01,8.366933E-01,7.696718E-01,6.899433E-01,6.067265E-01,5.222296E-01,4.417090E-01,3.733549E-01,3.139982E-01,2.646252E-01,2.200301E-01,1.827008E-01,1.476431E-01,1.145196E-01,8.401015E-02,5.858856E-02,4.172933E-02,2.676042E-02,1.599569E-02,9.826402E-03,5.609209E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999739E-01,9.999099E-01,9.996430E-01,9.988831E-01,9.970984E-01,9.924409E-01,9.834873E-01,9.671606E-01,9.396971E-01,8.997662E-01,8.454519E-01,7.753025E-01,6.958548E-01,6.144174E-01,5.323920E-01,4.562415E-01,3.836097E-01,3.280021E-01,2.763880E-01,2.354746E-01,1.956735E-01,1.606479E-01,1.285746E-01,9.832398E-02,7.132830E-02,5.102706E-02,3.403242E-02,2.188204E-02,1.168124E-02,6.851421E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999737E-01,9.999089E-01,9.996498E-01,9.989215E-01,9.972237E-01,9.929166E-01,9.843651E-01,9.687856E-01,9.427670E-01,9.051777E-01,8.506182E-01,7.859938E-01,7.094196E-01,6.264207E-01,5.461552E-01,4.669420E-01,3.980013E-01,3.393295E-01,2.877847E-01,2.427978E-01,2.056650E-01,1.721100E-01,1.397223E-01,1.109706E-01,8.435359E-02,6.023459E-02,3.969084E-02,2.676042E-02,1.648757E-02,9.950167E-03,5.609209E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999693E-01,9.998955E-01,9.996039E-01,9.987798E-01,9.969572E-01,9.923228E-01,9.833734E-01,9.677947E-01,9.416400E-01,9.043562E-01,8.510284E-01,7.848403E-01,7.082549E-01,6.277260E-01,5.468355E-01,4.697995E-01,3.983022E-01,3.441020E-01,2.981250E-01,2.558406E-01,2.191522E-01,1.893144E-01,1.566515E-01,1.263933E-01,9.787302E-02,7.214054E-02,5.102706E-02,3.463595E-02,2.139286E-02,1.266906E-02,6.230509E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999684E-01,9.998925E-01,9.995925E-01,9.987804E-01,9.969611E-01,9.923334E-01,9.835347E-01,9.679914E-01,9.426166E-01,9.059097E-01,8.551961E-01,7.919028E-01,7.142463E-01,6.328097E-01,5.505587E-01,4.758618E-01,4.029474E-01,3.468020E-01,3.005773E-01,2.617701E-01,2.294302E-01,1.974812E-01,1.692073E-01,1.398298E-01,1.107483E-01,8.332291E-02,6.152588E-02,4.017087E-02,2.578669E-02,1.525741E-02,9.083494E-03,4.863136E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999657E-01,9.998883E-01,9.995839E-01,9.987365E-01,9.968355E-01,9.923906E-01,9.836822E-01,9.687582E-01,9.442568E-01,9.096216E-01,8.584886E-01,7.966344E-01,7.248668E-01,6.460148E-01,5.641142E-01,4.848901E-01,4.135982E-01,3.581335E-01,3.094383E-01,2.696636E-01,2.382410E-01,2.071530E-01,1.783987E-01,1.523182E-01,1.237685E-01,9.697045E-02,7.097999E-02,5.067113E-02,3.197755E-02,2.053620E-02,1.168124E-02,6.603103E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999673E-01,9.998909E-01,9.995911E-01,9.988083E-01,9.970769E-01,9.928624E-01,9.848063E-01,9.703746E-01,9.467629E-01,9.146611E-01,8.653229E-01,8.042173E-01,7.316263E-01,6.531976E-01,5.752481E-01,4.972941E-01,4.271463E-01,3.646791E-01,3.124529E-01,2.713961E-01,2.314503E-01,1.988844E-01,1.684801E-01,1.426208E-01,1.151835E-01,9.005853E-02,6.772272E-02,4.769984E-02,3.113016E-02,1.796173E-02,9.702623E-03,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999926E-01,9.999631E-01,9.998780E-01,9.995582E-01,9.987105E-01,9.968830E-01,9.923400E-01,9.839010E-01,9.691425E-01,9.455923E-01,9.120511E-01,8.652218E-01,8.069875E-01,7.364468E-01,6.596821E-01,5.735990E-01,4.973570E-01,4.282909E-01,3.668988E-01,3.138267E-01,2.697549E-01,2.296228E-01,1.941640E-01,1.618012E-01,1.336792E-01,1.072958E-01,8.010891E-02,5.752888E-02,3.728706E-02,2.322602E-02,1.402571E-02,8.092081E-03,4.489890E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999919E-01,9.999606E-01,9.998743E-01,9.995452E-01,9.987047E-01,9.968489E-01,9.924532E-01,9.842238E-01,9.699645E-01,9.463085E-01,9.138358E-01,8.671620E-01,8.087885E-01,7.418269E-01,6.656694E-01,5.856317E-01,5.058914E-01,4.352516E-01,3.706074E-01,3.152832E-01,2.682014E-01,2.248898E-01,1.897197E-01,1.506212E-01,1.172824E-01,9.005853E-02,6.258107E-02,4.448040E-02,2.991831E-02,1.808448E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999997E-01,9.999985E-01,9.999919E-01,9.999605E-01,9.998761E-01,9.995496E-01,9.987416E-01,9.969454E-01,9.926725E-01,9.846325E-01,9.708813E-01,9.486839E-01,9.164345E-01,8.702149E-01,8.153189E-01,7.453525E-01,6.700288E-01,5.905744E-01,5.141596E-01,4.419183E-01,3.797452E-01,3.220963E-01,2.656357E-01,2.181755E-01,1.745900E-01,1.359503E-01,1.065143E-01,7.930366E-02,5.434266E-02,3.596242E-02,2.334811E-02,1.328595E-02,7.596003E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999996E-01,9.999983E-01,9.999912E-01,9.999580E-01,9.998667E-01,9.995363E-01,9.986520E-01,9.967996E-01,9.925142E-01,9.844683E-01,9.703005E-01,9.481227E-01,9.157528E-01,8.721951E-01,8.196083E-01,7.526931E-01,6.813781E-01,6.031711E-01,5.218114E-01,4.493330E-01,3.808298E-01,3.196344E-01,2.628766E-01,2.128803E-01,1.702452E-01,1.306418E-01,9.346442E-02,6.562274E-02,4.136991E-02,2.663876E-02,1.525741E-02,8.835734E-03,5.484903E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999995E-01,9.999980E-01,9.999896E-01,9.999515E-01,9.998521E-01,9.995024E-01,9.985977E-01,9.967570E-01,9.924229E-01,9.844470E-01,9.707609E-01,9.487736E-01,9.181404E-01,8.729278E-01,8.196309E-01,7.532180E-01,6.811789E-01,6.040629E-01,5.266286E-01,4.523534E-01,3.841489E-01,3.232816E-01,2.627845E-01,2.103180E-01,1.605430E-01,1.200366E-01,8.721051E-02,6.140856E-02,3.945073E-02,2.505576E-02,1.488806E-02,7.347872E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999994E-01,9.999976E-01,9.999883E-01,9.999479E-01,9.998477E-01,9.994831E-01,9.985669E-01,9.966977E-01,9.922524E-01,9.842435E-01,9.702336E-01,9.482652E-01,9.174520E-01,8.727689E-01,8.185000E-01,7.531254E-01,6.834028E-01,6.074632E-01,5.323336E-01,4.596294E-01,3.903529E-01,3.276660E-01,2.649928E-01,2.116988E-01,1.597031E-01,1.173928E-01,8.412465E-02,5.528785E-02,3.548028E-02,2.053620E-02,1.131055E-02,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999843E-01,9.999340E-01,9.997011E-01,9.989522E-01,9.969705E-01,9.917569E-01,9.810035E-01,9.606004E-01,9.260414E-01,8.767142E-01,8.076618E-01,7.247292E-01,6.299067E-01,5.346661E-01,4.389106E-01,3.532206E-01,2.790965E-01,2.158265E-01,1.589675E-01,1.123032E-01,7.930366E-02,5.256789E-02,3.209855E-02,1.967879E-02,1.081608E-02,5.733500E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999858E-01,9.999411E-01,9.997313E-01,9.990758E-01,9.974297E-01,9.928221E-01,9.832963E-01,9.647001E-01,9.326010E-01,8.853361E-01,8.201262E-01,7.414070E-01,6.509360E-01,5.561972E-01,4.629290E-01,3.800553E-01,3.032823E-01,2.358567E-01,1.737641E-01,1.236590E-01,8.766679E-02,6.140856E-02,4.184910E-02,2.322602E-02,1.254564E-02,6.975557E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999864E-01,9.999441E-01,9.997495E-01,9.991153E-01,9.974847E-01,9.928650E-01,9.831052E-01,9.642650E-01,9.327273E-01,8.851209E-01,8.199688E-01,7.431467E-01,6.538472E-01,5.626953E-01,4.681400E-01,3.826073E-01,3.062371E-01,2.441218E-01,1.847415E-01,1.395072E-01,9.742185E-02,6.678998E-02,4.376349E-02,2.517762E-02,1.365590E-02,7.471945E-03,3.742978E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999849E-01,9.999394E-01,9.997305E-01,9.990631E-01,9.973844E-01,9.927970E-01,9.832921E-01,9.654294E-01,9.347399E-01,8.897770E-01,8.262478E-01,7.484214E-01,6.612948E-01,5.730123E-01,4.793228E-01,3.954374E-01,3.208240E-01,2.552823E-01,1.983835E-01,1.498777E-01,1.105260E-01,7.930366E-02,5.493351E-02,3.330767E-02,1.943368E-02,1.229874E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999861E-01,9.999438E-01,9.997475E-01,9.991290E-01,9.975758E-01,9.933798E-01,9.846017E-01,9.678470E-01,9.379615E-01,8.952444E-01,8.329981E-01,7.587086E-01,6.735570E-01,5.839708E-01,4.962877E-01,4.134516E-01,3.404846E-01,2.735786E-01,2.156304E-01,1.626390E-01,1.197066E-01,8.812284E-02,6.082176E-02,4.017087E-02,2.603022E-02,1.451857E-02,8.587912E-03,4.240981E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999851E-01,9.999397E-01,9.997306E-01,9.990889E-01,9.974973E-01,9.931670E-01,9.839934E-01,9.671400E-01,9.377673E-01,8.937808E-01,8.331024E-01,7.615272E-01,6.745349E-01,5.889848E-01,4.976710E-01,4.160121E-01,3.432816E-01,2.784654E-01,2.225609E-01,1.757241E-01,1.329208E-01,9.798578E-02,6.923644E-02,4.793788E-02,3.040323E-02,1.845263E-02,1.118696E-02,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999827E-01,9.999328E-01,9.997065E-01,9.990046E-01,9.972776E-01,9.927626E-01,9.833380E-01,9.656061E-01,9.362557E-01,8.932750E-01,8.328937E-01,7.604816E-01,6.753881E-01,5.875952E-01,4.977966E-01,4.192878E-01,3.523307E-01,2.912483E-01,2.397630E-01,1.906307E-01,1.441199E-01,1.084110E-01,7.849769E-02,5.505164E-02,3.680558E-02,2.481199E-02,1.525741E-02,8.092081E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999840E-01,9.999375E-01,9.997258E-01,9.990769E-01,9.974515E-01,9.932367E-01,9.845265E-01,9.684600E-01,9.412594E-01,8.999165E-01,8.419549E-01,7.721915E-01,6.899045E-01,6.056435E-01,5.195346E-01,4.387703E-01,3.668988E-01,3.047613E-01,2.550029E-01,2.049697E-01,1.606479E-01,1.250819E-01,9.142242E-02,6.328387E-02,4.376349E-02,2.688207E-02,1.464175E-02,8.216063E-03,4.489890E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999825E-01,9.999338E-01,9.997179E-01,9.990678E-01,9.974725E-01,9.932823E-01,9.846498E-01,9.685034E-01,9.410682E-01,9.012709E-01,8.468940E-01,7.799444E-01,7.001206E-01,6.166761E-01,5.312216E-01,4.506393E-01,3.781927E-01,3.174196E-01,2.623236E-01,2.162185E-01,1.787067E-01,1.411191E-01,1.082995E-01,7.734510E-02,5.528785E-02,3.511852E-02,2.188204E-02,1.353260E-02,8.587912E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999807E-01,9.999282E-01,9.997026E-01,9.990337E-01,9.974246E-01,9.931696E-01,9.847664E-01,9.693692E-01,9.432160E-01,9.038768E-01,8.484932E-01,7.814521E-01,7.032529E-01,6.207274E-01,5.364078E-01,4.569886E-01,3.874502E-01,3.250556E-01,2.762976E-01,2.332734E-01,1.919449E-01,1.552799E-01,1.193764E-01,9.074073E-02,6.690662E-02,4.471925E-02,2.979705E-02,1.759340E-02,8.711830E-03,4.116504E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
