# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999520E-01,9.997586E-01,9.989744E-01,9.964249E-01,9.893426E-01,9.729685E-01,9.419819E-01,8.900660E-01,8.134629E-01,7.169835E-01,6.117089E-01,5.093994E-01,4.156470E-01,3.400723E-01,2.800871E-01,2.311620E-01,1.921469E-01,1.557022E-01,1.213556E-01,8.892039E-02,6.070436E-02,3.897033E-02,2.285967E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999471E-01,9.997386E-01,9.989246E-01,9.962598E-01,9.892058E-01,9.731704E-01,9.422207E-01,8.902171E-01,8.154343E-01,7.242126E-01,6.197305E-01,5.157965E-01,4.207378E-01,3.465570E-01,2.843936E-01,2.328900E-01,1.940632E-01,1.574944E-01,1.245349E-01,9.323776E-02,6.457097E-02,4.005088E-02,2.212654E-02,1.217527E-02,6.851421E-03,3.120122E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999424E-01,9.997223E-01,9.988729E-01,9.961924E-01,9.892395E-01,9.730393E-01,9.425592E-01,8.909147E-01,8.197661E-01,7.284544E-01,6.252515E-01,5.209738E-01,4.302884E-01,3.475364E-01,2.834986E-01,2.284664E-01,1.862686E-01,1.493462E-01,1.123032E-01,8.068366E-02,5.398798E-02,3.475662E-02,2.041376E-02,1.155769E-02,6.106280E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999898E-01,9.999443E-01,9.997309E-01,9.989241E-01,9.963495E-01,9.894776E-01,9.742385E-01,9.449080E-01,8.951658E-01,8.247208E-01,7.328981E-01,6.310152E-01,5.285183E-01,4.337672E-01,3.502223E-01,2.834986E-01,2.269218E-01,1.785014E-01,1.376767E-01,1.010250E-01,6.795576E-02,4.268712E-02,2.529947E-02,1.377919E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999375E-01,9.997047E-01,9.988487E-01,9.961570E-01,9.893665E-01,9.739731E-01,9.450249E-01,8.951789E-01,8.247865E-01,7.343963E-01,6.318905E-01,5.305179E-01,4.296471E-01,3.457397E-01,2.724881E-01,2.116002E-01,1.647298E-01,1.217948E-01,8.378113E-02,5.268632E-02,3.487727E-02,1.894328E-02,1.131055E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999270E-01,9.996704E-01,9.987345E-01,9.959346E-01,9.889436E-01,9.738818E-01,9.450249E-01,8.980477E-01,8.272872E-01,7.398508E-01,6.400356E-01,5.348987E-01,4.368025E-01,3.484330E-01,2.705759E-01,2.046715E-01,1.495588E-01,1.046137E-01,6.958541E-02,4.364395E-02,2.590846E-02,1.439538E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999855E-01,9.999272E-01,9.996745E-01,9.987732E-01,9.961028E-01,9.891382E-01,9.738034E-01,9.461876E-01,8.995781E-01,8.319091E-01,7.468442E-01,6.465453E-01,5.423955E-01,4.419881E-01,3.511151E-01,2.651765E-01,1.939625E-01,1.370297E-01,9.085438E-02,5.599612E-02,3.282420E-02,1.869798E-02,8.835734E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998546E-01,9.992050E-01,9.965727E-01,9.877839E-01,9.653818E-01,9.191573E-01,8.399870E-01,7.313914E-01,6.017798E-01,4.697332E-01,3.458215E-01,2.362387E-01,1.562297E-01,9.978801E-02,5.988211E-02,3.560084E-02,1.894328E-02,9.331192E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998614E-01,9.992411E-01,9.967424E-01,9.888868E-01,9.682900E-01,9.243490E-01,8.497568E-01,7.444277E-01,6.134523E-01,4.798432E-01,3.595761E-01,2.527646E-01,1.681682E-01,1.031575E-01,6.222947E-02,3.608292E-02,2.078103E-02,9.083494E-03,4.987521E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999810E-01,9.998678E-01,9.992794E-01,9.969260E-01,9.893026E-01,9.693424E-01,9.269145E-01,8.559723E-01,7.534955E-01,6.306922E-01,5.011127E-01,3.855330E-01,2.751206E-01,1.899222E-01,1.240971E-01,7.630652E-02,4.519677E-02,2.395833E-02,1.328595E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998773E-01,9.993360E-01,9.970490E-01,9.899091E-01,9.708303E-01,9.304094E-01,8.607348E-01,7.582558E-01,6.423677E-01,5.126998E-01,3.890560E-01,2.834090E-01,2.003851E-01,1.320533E-01,8.481129E-02,5.256789E-02,2.979705E-02,1.513431E-02,7.844074E-03,3.493882E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999804E-01,9.998695E-01,9.992906E-01,9.969917E-01,9.896782E-01,9.704154E-01,9.298504E-01,8.597915E-01,7.594013E-01,6.354166E-01,5.129434E-01,3.876033E-01,2.904505E-01,2.001851E-01,1.346533E-01,8.526877E-02,5.019635E-02,2.834065E-02,1.353260E-02,6.851421E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998653E-01,9.992893E-01,9.970276E-01,9.899457E-01,9.717172E-01,9.328533E-01,8.649014E-01,7.700745E-01,6.536308E-01,5.285183E-01,4.102166E-01,3.054562E-01,2.238232E-01,1.563352E-01,1.033817E-01,6.643996E-02,4.065067E-02,2.175977E-02,1.143413E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999790E-01,9.998618E-01,9.992793E-01,9.969263E-01,9.899670E-01,9.716002E-01,9.332800E-01,8.680722E-01,7.724192E-01,6.563478E-01,5.352474E-01,4.159391E-01,3.161386E-01,2.300079E-01,1.650430E-01,1.130796E-01,7.202455E-02,4.220834E-02,2.469009E-02,1.525741E-02,8.092081E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999798E-01,9.998706E-01,9.993284E-01,9.971936E-01,9.904765E-01,9.737509E-01,9.382786E-01,8.788378E-01,7.891008E-01,6.784975E-01,5.583003E-01,4.449100E-01,3.391643E-01,2.493006E-01,1.809622E-01,1.221241E-01,8.378113E-02,5.481537E-02,3.076676E-02,1.599569E-02,7.596003E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999772E-01,9.998556E-01,9.992750E-01,9.970465E-01,9.902635E-01,9.736721E-01,9.386938E-01,8.774517E-01,7.891272E-01,6.833633E-01,5.652569E-01,4.511198E-01,3.484330E-01,2.616778E-01,1.914397E-01,1.364902E-01,9.244400E-02,5.905915E-02,3.668518E-02,2.163748E-02,1.180477E-02,5.236243E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999771E-01,9.998586E-01,9.993029E-01,9.971838E-01,9.907094E-01,9.746315E-01,9.407506E-01,8.816371E-01,7.967869E-01,6.904854E-01,5.735990E-01,4.603044E-01,3.649173E-01,2.841252E-01,2.113045E-01,1.548575E-01,1.105260E-01,7.607558E-02,4.686621E-02,2.761163E-02,1.488806E-02,7.347872E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999754E-01,9.998519E-01,9.992775E-01,9.971244E-01,9.906733E-01,9.743446E-01,9.404983E-01,8.837776E-01,8.009850E-01,6.966142E-01,5.835546E-01,4.701970E-01,3.756224E-01,2.949595E-01,2.237262E-01,1.669195E-01,1.239876E-01,8.663984E-02,5.717539E-02,3.560084E-02,2.041376E-02,1.069243E-02,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999732E-01,9.998408E-01,9.992468E-01,9.971409E-01,9.908546E-01,9.754857E-01,9.440544E-01,8.899698E-01,8.122699E-01,7.081456E-01,5.974255E-01,4.911617E-01,3.927866E-01,3.116790E-01,2.461976E-01,1.863704E-01,1.407969E-01,1.027090E-01,7.132830E-02,4.507741E-02,2.749008E-02,1.377919E-02,7.596003E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999716E-01,9.998328E-01,9.992368E-01,9.971042E-01,9.907476E-01,9.755684E-01,9.440544E-01,8.906690E-01,8.118706E-01,7.132444E-01,6.016802E-01,4.992383E-01,4.025741E-01,3.208240E-01,2.532315E-01,2.021822E-01,1.544348E-01,1.140768E-01,8.102834E-02,5.481537E-02,3.088791E-02,1.661050E-02,7.968085E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999669E-01,9.998177E-01,9.991742E-01,9.968904E-01,9.903302E-01,9.744150E-01,9.427813E-01,8.891830E-01,8.108330E-01,7.146746E-01,6.081495E-01,4.998014E-01,4.034696E-01,3.250556E-01,2.634293E-01,2.073512E-01,1.687918E-01,1.295544E-01,9.527568E-02,6.713986E-02,4.113022E-02,2.395833E-02,1.131055E-02,6.603103E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999672E-01,9.998204E-01,9.992023E-01,9.969977E-01,9.908087E-01,9.761209E-01,9.469157E-01,8.964033E-01,8.239962E-01,7.287257E-01,6.245481E-01,5.244936E-01,4.293619E-01,3.486772E-01,2.841252E-01,2.332734E-01,1.899222E-01,1.523182E-01,1.155152E-01,8.378113E-02,5.611411E-02,3.644432E-02,2.151517E-02,1.155769E-02,6.478921E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999636E-01,9.998062E-01,9.991540E-01,9.969671E-01,9.907187E-01,9.760790E-01,9.471805E-01,8.965715E-01,8.240182E-01,7.320286E-01,6.299992E-01,5.239584E-01,4.319950E-01,3.545129E-01,2.883186E-01,2.397630E-01,1.968791E-01,1.589675E-01,1.233303E-01,8.857867E-02,6.176047E-02,4.077058E-02,2.420231E-02,1.328595E-02,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999644E-01,9.998137E-01,9.991865E-01,9.971067E-01,9.913126E-01,9.776879E-01,9.499384E-01,9.020942E-01,8.332692E-01,7.434996E-01,6.412932E-01,5.379698E-01,4.439377E-01,3.627702E-01,2.961043E-01,2.409973E-01,1.943654E-01,1.567569E-01,1.224532E-01,9.039970E-02,6.046950E-02,4.077058E-02,2.566491E-02,1.328595E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999602E-01,9.997929E-01,9.991140E-01,9.969140E-01,9.907834E-01,9.762577E-01,9.481746E-01,9.005276E-01,8.314672E-01,7.415686E-01,6.369628E-01,5.316315E-01,4.345452E-01,3.493282E-01,2.791866E-01,2.273082E-01,1.777822E-01,1.369218E-01,9.843668E-02,7.051536E-02,4.543544E-02,2.724692E-02,1.587268E-02,7.223782E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999591E-01,9.997923E-01,9.991422E-01,9.969641E-01,9.910446E-01,9.775227E-01,9.511866E-01,9.056152E-01,8.372638E-01,7.511426E-01,6.531542E-01,5.470054E-01,4.527639E-01,3.608557E-01,2.870721E-01,2.261483E-01,1.725239E-01,1.266117E-01,8.880650E-02,5.835318E-02,3.403242E-02,2.127052E-02,1.106335E-02,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999543E-01,9.997712E-01,9.990788E-01,9.968520E-01,9.908477E-01,9.769710E-01,9.499321E-01,9.058626E-01,8.395463E-01,7.542032E-01,6.539337E-01,5.492083E-01,4.464344E-01,3.575717E-01,2.814356E-01,2.135688E-01,1.550687E-01,1.097474E-01,7.167649E-02,4.650872E-02,2.651708E-02,1.390246E-02,6.975557E-03,3.618438E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999530E-01,9.997684E-01,9.990537E-01,9.967513E-01,9.907523E-01,9.773960E-01,9.513206E-01,9.078189E-01,8.443079E-01,7.615868E-01,6.652094E-01,5.613266E-01,4.622573E-01,3.657899E-01,2.783752E-01,2.042737E-01,1.444408E-01,9.832398E-02,6.070436E-02,3.608292E-02,1.943368E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999464E-01,9.997482E-01,9.989986E-01,9.966540E-01,9.905819E-01,9.774016E-01,9.531533E-01,9.109004E-01,8.477719E-01,7.678508E-01,6.738018E-01,5.706037E-01,4.666087E-01,3.706074E-01,2.869830E-01,2.110087E-01,1.443339E-01,9.640588E-02,6.117389E-02,3.620340E-02,1.906590E-02,8.463977E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999412E-01,9.997298E-01,9.989582E-01,9.965894E-01,9.904658E-01,9.768671E-01,9.518231E-01,9.097120E-01,8.485690E-01,7.693549E-01,6.731079E-01,5.676414E-01,4.647386E-01,3.668988E-01,2.834986E-01,2.060621E-01,1.427280E-01,9.369103E-02,5.658593E-02,3.016081E-02,1.599569E-02,7.968085E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999865E-01,9.999004E-01,9.994355E-01,9.974133E-01,9.905229E-01,9.720196E-01,9.315567E-01,8.625163E-01,7.619144E-01,6.357355E-01,5.039110E-01,3.792023E-01,2.716692E-01,1.823942E-01,1.198166E-01,7.457297E-02,4.268712E-02,2.188204E-02,1.032137E-02,5.360581E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999079E-01,9.994623E-01,9.975004E-01,9.908945E-01,9.732341E-01,9.339933E-01,8.662121E-01,7.662785E-01,6.441069E-01,5.118463E-01,3.886741E-01,2.774726E-01,1.899222E-01,1.245349E-01,8.091347E-02,4.555475E-02,2.724692E-02,1.513431E-02,8.092081E-03,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999101E-01,9.994769E-01,9.976134E-01,9.912766E-01,9.742031E-01,9.377906E-01,8.731976E-01,7.768698E-01,6.580617E-01,5.315730E-01,4.061479E-01,2.993522E-01,2.104167E-01,1.443339E-01,9.289766E-02,5.386972E-02,3.137235E-02,1.636462E-02,8.711830E-03,3.618438E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999060E-01,9.994636E-01,9.976220E-01,9.916490E-01,9.746538E-01,9.385634E-01,8.756462E-01,7.825421E-01,6.689133E-01,5.459282E-01,4.203756E-01,3.078828E-01,2.240173E-01,1.535888E-01,9.945036E-02,5.894152E-02,3.608292E-02,2.078103E-02,1.069243E-02,5.733500E-03,2.621558E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999867E-01,9.999053E-01,9.994719E-01,9.976796E-01,9.918512E-01,9.759772E-01,9.415524E-01,8.803429E-01,7.874334E-01,6.697813E-01,5.470054E-01,4.297184E-01,3.256460E-01,2.326981E-01,1.628483E-01,1.129687E-01,7.399441E-02,4.352440E-02,2.408033E-02,1.254564E-02,6.106280E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999095E-01,9.995042E-01,9.978065E-01,9.922659E-01,9.768555E-01,9.435768E-01,8.822274E-01,7.916685E-01,6.799010E-01,5.570286E-01,4.440072E-01,3.397422E-01,2.499572E-01,1.796301E-01,1.254099E-01,8.252046E-02,5.292311E-02,2.979705E-02,1.796173E-02,9.578828E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999866E-01,9.999063E-01,9.994872E-01,9.978092E-01,9.921980E-01,9.771287E-01,9.449010E-01,8.871138E-01,8.009601E-01,6.927981E-01,5.771552E-01,4.629290E-01,3.586949E-01,2.668280E-01,1.967787E-01,1.382155E-01,9.357773E-02,5.999962E-02,3.668518E-02,2.102581E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999014E-01,9.994593E-01,9.976588E-01,9.918857E-01,9.768469E-01,9.449010E-01,8.885579E-01,8.038989E-01,6.971068E-01,5.799997E-01,4.720480E-01,3.685585E-01,2.809864E-01,2.091326E-01,1.493462E-01,1.032696E-01,6.912009E-02,4.232806E-02,2.639539E-02,1.451857E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999861E-01,9.999067E-01,9.995016E-01,9.978516E-01,9.924955E-01,9.784040E-01,9.490609E-01,8.960141E-01,8.147872E-01,7.142820E-01,5.951546E-01,4.861120E-01,3.843028E-01,2.944305E-01,2.262450E-01,1.680642E-01,1.193764E-01,8.355205E-02,5.422445E-02,3.391166E-02,2.016883E-02,1.143413E-02,6.354723E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999845E-01,9.998989E-01,9.994847E-01,9.978622E-01,9.926826E-01,9.793337E-01,9.506528E-01,8.987588E-01,8.196985E-01,7.196243E-01,6.058899E-01,4.952162E-01,4.001796E-01,3.156255E-01,2.455377E-01,1.837218E-01,1.354101E-01,1.010250E-01,7.051536E-02,4.555475E-02,2.736851E-02,1.451857E-02,8.711830E-03,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
