# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999812E-01,9.998824E-01,9.994066E-01,9.976146E-01,9.923113E-01,9.795393E-01,9.544639E-01,9.100499E-01,8.437034E-01,7.545716E-01,6.509360E-01,5.339676E-01,4.205929E-01,3.146839E-01,2.173933E-01,1.421920E-01,8.572602E-02,4.877058E-02,2.603022E-02,1.118696E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999775E-01,9.998662E-01,9.993525E-01,9.975181E-01,9.921471E-01,9.792820E-01,9.533461E-01,9.088957E-01,8.441716E-01,7.559788E-01,6.525901E-01,5.352474E-01,4.239870E-01,3.199745E-01,2.298154E-01,1.566515E-01,9.832398E-02,5.776447E-02,2.943315E-02,1.783897E-02,8.835734E-03,4.240981E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999750E-01,9.998517E-01,9.992971E-01,9.973168E-01,9.915026E-01,9.780146E-01,9.520873E-01,9.071017E-01,8.413413E-01,7.553679E-01,6.531109E-01,5.413647E-01,4.334840E-01,3.308520E-01,2.381457E-01,1.615916E-01,1.109706E-01,7.144438E-02,4.292642E-02,2.322602E-02,1.316261E-02,6.603103E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999709E-01,9.998333E-01,9.992232E-01,9.970744E-01,9.911614E-01,9.775844E-01,9.508068E-01,9.053789E-01,8.404663E-01,7.540802E-01,6.507614E-01,5.454739E-01,4.356045E-01,3.370959E-01,2.500509E-01,1.785014E-01,1.221241E-01,7.987891E-02,4.734266E-02,2.712532E-02,1.414895E-02,8.340027E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999851E-01,9.998605E-01,9.990546E-01,9.951590E-01,9.821254E-01,9.493276E-01,8.850491E-01,7.867148E-01,6.635312E-01,5.288129E-01,4.052565E-01,2.901843E-01,2.032784E-01,1.376767E-01,9.164953E-02,5.717539E-02,3.003957E-02,1.673342E-02,9.083494E-03,4.987521E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998586E-01,9.990515E-01,9.953436E-01,9.828370E-01,9.510766E-01,8.897770E-01,7.966598E-01,6.774510E-01,5.443931E-01,4.171060E-01,3.045005E-01,2.189569E-01,1.467904E-01,9.899998E-02,6.468789E-02,3.945073E-02,2.322602E-02,1.205179E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998561E-01,9.990759E-01,9.955684E-01,9.837778E-01,9.538219E-01,8.960791E-01,8.067219E-01,6.869054E-01,5.597885E-01,4.311423E-01,3.168221E-01,2.210045E-01,1.546462E-01,1.031575E-01,6.550593E-02,3.945073E-02,2.395833E-02,1.501119E-02,7.596003E-03,4.116504E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998274E-01,9.989871E-01,9.953488E-01,9.834294E-01,9.544070E-01,8.959621E-01,8.066735E-01,6.897494E-01,5.636781E-01,4.412901E-01,3.315208E-01,2.350922E-01,1.611723E-01,1.098586E-01,7.272027E-02,4.722357E-02,2.821919E-02,1.501119E-02,7.099677E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999757E-01,9.998128E-01,9.989032E-01,9.950507E-01,9.830332E-01,9.528655E-01,8.961700E-01,8.084296E-01,6.945594E-01,5.700666E-01,4.389807E-01,3.277500E-01,2.418507E-01,1.685840E-01,1.160679E-01,7.780631E-02,4.793788E-02,3.052443E-02,1.661050E-02,8.835734E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999774E-01,9.998254E-01,9.989859E-01,9.954795E-01,9.844255E-01,9.571800E-01,9.028137E-01,8.178409E-01,7.062423E-01,5.862527E-01,4.609112E-01,3.519258E-01,2.621391E-01,1.893144E-01,1.295544E-01,8.709641E-02,5.268632E-02,3.137235E-02,1.501119E-02,6.354723E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998178E-01,9.989776E-01,9.955361E-01,9.848632E-01,9.588590E-01,9.076113E-01,8.259217E-01,7.203244E-01,5.976770E-01,4.799082E-01,3.698201E-01,2.807167E-01,2.047709E-01,1.399373E-01,9.323776E-02,5.799999E-02,3.451528E-02,2.016883E-02,1.081608E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998053E-01,9.989359E-01,9.953749E-01,9.846056E-01,9.588744E-01,9.081295E-01,8.279121E-01,7.206738E-01,6.012318E-01,4.857908E-01,3.820668E-01,2.975106E-01,2.216858E-01,1.567569E-01,1.043898E-01,6.795576E-02,4.220834E-02,2.065863E-02,9.702623E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997998E-01,9.989113E-01,9.953639E-01,9.847149E-01,9.594056E-01,9.096442E-01,8.308340E-01,7.315592E-01,6.173941E-01,5.026071E-01,4.022753E-01,3.123670E-01,2.401430E-01,1.777822E-01,1.269391E-01,8.743868E-02,5.528785E-02,3.185654E-02,1.759340E-02,8.216063E-03,4.116504E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999711E-01,9.998014E-01,9.989485E-01,9.955905E-01,9.856140E-01,9.614626E-01,9.150336E-01,8.416781E-01,7.431145E-01,6.339554E-01,5.190539E-01,4.149892E-01,3.313537E-01,2.587186E-01,2.007848E-01,1.446547E-01,1.034937E-01,7.318379E-02,4.459983E-02,2.578669E-02,1.562662E-02,6.975557E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999666E-01,9.997799E-01,9.988583E-01,9.953997E-01,9.851833E-01,9.604524E-01,9.146291E-01,8.419944E-01,7.439160E-01,6.315223E-01,5.215124E-01,4.145503E-01,3.265725E-01,2.582552E-01,1.981831E-01,1.454028E-01,1.065143E-01,7.097999E-02,4.208861E-02,2.517762E-02,1.377919E-02,6.727270E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999582E-01,9.997356E-01,9.986920E-01,9.948390E-01,9.839272E-01,9.588538E-01,9.110339E-01,8.378527E-01,7.428575E-01,6.339096E-01,5.219907E-01,4.171060E-01,3.258145E-01,2.519235E-01,1.857599E-01,1.371376E-01,9.482320E-02,6.176047E-02,3.873005E-02,2.273752E-02,1.044507E-02,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999536E-01,9.997131E-01,9.986364E-01,9.946384E-01,9.835162E-01,9.583727E-01,9.126974E-01,8.425662E-01,7.508001E-01,6.409792E-01,5.243747E-01,4.113215E-01,3.151120E-01,2.303928E-01,1.641031E-01,1.129687E-01,7.109611E-02,4.292642E-02,2.298180E-02,1.192829E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999484E-01,9.996883E-01,9.985493E-01,9.945000E-01,9.836863E-01,9.596888E-01,9.156685E-01,8.455871E-01,7.551538E-01,6.469868E-01,5.328594E-01,4.188521E-01,3.177608E-01,2.269218E-01,1.544348E-01,1.012497E-01,6.527228E-02,3.656475E-02,1.796173E-02,9.702623E-03,4.987521E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999409E-01,9.996488E-01,9.984034E-01,9.941686E-01,9.829333E-01,9.579806E-01,9.156369E-01,8.478670E-01,7.583464E-01,6.494932E-01,5.299307E-01,4.186341E-01,3.116790E-01,2.189569E-01,1.412264E-01,8.446804E-02,4.650872E-02,2.456817E-02,1.217527E-02,4.365444E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999367E-01,9.996442E-01,9.983872E-01,9.942158E-01,9.833505E-01,9.591715E-01,9.169448E-01,8.498132E-01,7.621821E-01,6.586596E-01,5.443362E-01,4.285053E-01,3.181871E-01,2.230467E-01,1.411191E-01,8.332291E-02,4.172933E-02,2.200430E-02,1.019765E-02,4.365444E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999290E-01,9.996096E-01,9.982844E-01,9.940113E-01,9.831453E-01,9.593345E-01,9.176992E-01,8.557922E-01,7.728455E-01,6.706881E-01,5.561972E-01,4.382088E-01,3.280860E-01,2.289484E-01,1.478562E-01,8.549743E-02,4.781887E-02,2.542130E-02,1.155769E-02,4.987521E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999160E-01,9.995475E-01,9.980943E-01,9.934219E-01,9.816684E-01,9.574627E-01,9.148210E-01,8.512517E-01,7.671824E-01,6.613794E-01,5.470620E-01,4.317109E-01,3.173343E-01,2.212966E-01,1.414411E-01,8.114321E-02,4.136991E-02,2.212654E-02,1.044507E-02,4.614321E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999138E-01,9.995375E-01,9.980068E-01,9.931594E-01,9.814401E-01,9.574202E-01,9.159527E-01,8.540148E-01,7.688354E-01,6.678355E-01,5.592379E-01,4.394714E-01,3.229431E-01,2.276944E-01,1.489207E-01,9.176307E-02,5.375144E-02,2.846210E-02,1.414895E-02,6.354723E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999010E-01,9.994984E-01,9.979665E-01,9.932705E-01,9.817415E-01,9.588590E-01,9.183958E-01,8.572806E-01,7.753305E-01,6.703998E-01,5.606132E-01,4.462268E-01,3.394120E-01,2.434601E-01,1.659818E-01,1.108595E-01,6.923644E-02,4.017087E-02,2.249317E-02,1.180477E-02,5.609209E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998825E-01,9.994180E-01,9.977030E-01,9.926496E-01,9.802158E-01,9.554548E-01,9.142976E-01,8.510098E-01,7.686040E-01,6.672537E-01,5.587969E-01,4.482995E-01,3.444299E-01,2.540711E-01,1.806550E-01,1.224532E-01,8.045381E-02,4.948373E-02,2.821919E-02,1.464175E-02,6.230509E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999795E-01,9.998723E-01,9.993932E-01,9.976271E-01,9.924380E-01,9.802603E-01,9.557489E-01,9.140509E-01,8.531179E-01,7.715356E-01,6.715514E-01,5.586866E-01,4.495395E-01,3.429532E-01,2.509878E-01,1.756211E-01,1.219046E-01,8.068366E-02,4.912722E-02,2.700370E-02,1.525741E-02,6.975557E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999760E-01,9.998606E-01,9.993400E-01,9.975225E-01,9.921402E-01,9.796108E-01,9.554325E-01,9.155208E-01,8.549606E-01,7.734410E-01,6.750227E-01,5.659086E-01,4.627947E-01,3.571700E-01,2.583479E-01,1.824964E-01,1.248631E-01,8.114321E-02,4.841380E-02,2.736851E-02,1.414895E-02,6.851421E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999095E-01,9.993452E-01,9.965856E-01,9.865732E-01,9.586683E-01,9.012091E-01,8.101698E-01,6.902532E-01,5.671006E-01,4.380683E-01,3.258988E-01,2.350922E-01,1.636851E-01,1.097474E-01,7.190854E-02,4.627032E-02,2.858354E-02,1.562662E-02,8.340027E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999078E-01,9.993403E-01,9.965676E-01,9.867250E-01,9.606004E-01,9.077151E-01,8.207771E-01,7.075613E-01,5.742381E-01,4.465728E-01,3.346885E-01,2.427032E-01,1.673359E-01,1.159574E-01,7.607558E-02,4.829484E-02,2.773317E-02,1.587268E-02,8.835734E-03,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.998978E-01,9.992774E-01,9.963385E-01,9.859341E-01,9.592123E-01,9.058744E-01,8.180912E-01,7.010937E-01,5.758317E-01,4.473332E-01,3.386685E-01,2.455377E-01,1.726273E-01,1.158469E-01,7.607558E-02,4.543544E-02,2.639539E-02,1.291586E-02,6.851421E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998974E-01,9.993094E-01,9.965664E-01,9.874197E-01,9.633741E-01,9.135121E-01,8.321190E-01,7.243849E-01,5.982800E-01,4.731688E-01,3.599763E-01,2.589039E-01,1.825986E-01,1.184953E-01,7.561350E-02,4.555475E-02,2.688207E-02,1.464175E-02,7.720046E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998724E-01,9.992159E-01,9.963252E-01,9.868670E-01,9.621121E-01,9.111894E-01,8.308129E-01,7.243160E-01,6.061361E-01,4.806878E-01,3.649173E-01,2.675608E-01,1.910353E-01,1.260656E-01,7.792158E-02,4.256745E-02,2.444623E-02,1.439538E-02,7.596003E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998837E-01,9.992900E-01,9.966490E-01,9.878706E-01,9.657391E-01,9.188231E-01,8.432142E-01,7.423427E-01,6.232318E-01,5.028557E-01,3.904291E-01,2.900956E-01,2.087371E-01,1.461502E-01,9.482320E-02,5.693965E-02,3.306596E-02,1.574966E-02,7.844074E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998727E-01,9.992632E-01,9.966292E-01,9.880317E-01,9.663629E-01,9.209757E-01,8.475243E-01,7.489868E-01,6.330391E-01,5.103797E-01,4.041403E-01,3.096110E-01,2.275979E-01,1.607528E-01,1.130796E-01,6.970171E-02,4.017087E-02,2.298180E-02,1.192829E-02,4.489890E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998587E-01,9.991645E-01,9.962603E-01,9.870528E-01,9.643186E-01,9.181814E-01,8.448131E-01,7.448427E-01,6.326261E-01,5.164618E-01,4.071122E-01,3.192942E-01,2.444052E-01,1.827008E-01,1.318363E-01,8.857867E-02,5.929435E-02,3.197755E-02,1.820721E-02,9.578828E-03,4.863136E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999790E-01,9.998448E-01,9.991311E-01,9.961976E-01,9.869472E-01,9.648278E-01,9.203907E-01,8.501319E-01,7.523528E-01,6.395853E-01,5.270426E-01,4.173246E-01,3.279181E-01,2.550960E-01,1.893144E-01,1.399373E-01,1.006878E-01,7.086386E-02,4.412201E-02,2.456817E-02,1.390246E-02,5.360581E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998295E-01,9.990609E-01,9.960067E-01,9.867284E-01,9.645586E-01,9.201016E-01,8.499070E-01,7.532489E-01,6.431715E-01,5.296367E-01,4.198682E-01,3.331899E-01,2.568631E-01,1.968791E-01,1.503026E-01,1.057322E-01,6.970171E-02,4.340483E-02,2.469009E-02,1.365590E-02,6.603103E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999763E-01,9.998333E-01,9.991141E-01,9.962416E-01,9.876008E-01,9.662998E-01,9.245945E-01,8.559904E-01,7.620631E-01,6.545820E-01,5.395840E-01,4.286481E-01,3.323559E-01,2.522039E-01,1.890104E-01,1.338958E-01,9.323776E-02,6.011711E-02,3.511852E-02,1.906590E-02,1.032137E-02,5.609209E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999683E-01,9.997826E-01,9.988616E-01,9.953342E-01,9.855798E-01,9.628670E-01,9.205300E-01,8.539418E-01,7.617953E-01,6.526769E-01,5.379120E-01,4.284338E-01,3.293447E-01,2.442163E-01,1.693112E-01,1.166202E-01,7.387865E-02,4.376349E-02,2.542130E-02,1.279247E-02,6.354723E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999622E-01,9.997583E-01,9.988206E-01,9.953476E-01,9.854531E-01,9.627927E-01,9.198215E-01,8.539053E-01,7.623901E-01,6.563478E-01,5.387776E-01,4.270747E-01,3.145982E-01,2.220749E-01,1.495588E-01,9.346442E-02,5.599612E-02,2.991831E-02,1.476491E-02,6.478921E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
