# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999843E-01,9.999059E-01,9.995506E-01,9.982348E-01,9.942439E-01,9.840293E-01,9.619270E-01,9.202912E-01,8.575480E-01,7.688931E-01,6.650838E-01,5.559198E-01,4.580736E-01,3.761685E-01,3.084882E-01,2.559336E-01,2.121913E-01,1.709709E-01,1.322703E-01,9.719618E-02,6.877095E-02,4.615109E-02,2.676042E-02,1.525741E-02,7.844074E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999831E-01,9.999039E-01,9.995452E-01,9.982244E-01,9.941926E-01,9.838527E-01,9.619555E-01,9.216935E-01,8.598441E-01,7.729591E-01,6.730261E-01,5.710329E-01,4.744185E-01,3.902005E-01,3.168221E-01,2.551892E-01,2.108114E-01,1.716960E-01,1.376767E-01,1.041659E-01,7.237247E-02,4.865167E-02,2.919048E-02,1.747059E-02,7.596003E-03,3.742978E-03,1.374055E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999804E-01,9.998896E-01,9.994932E-01,9.980933E-01,9.938474E-01,9.832419E-01,9.614674E-01,9.217131E-01,8.607696E-01,7.753867E-01,6.770071E-01,5.692598E-01,4.709249E-01,3.825301E-01,3.103872E-01,2.550029E-01,2.074503E-01,1.670236E-01,1.263933E-01,9.595397E-02,6.760618E-02,4.244776E-02,2.505576E-02,1.501119E-02,7.720046E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999784E-01,9.998828E-01,9.994684E-01,9.980352E-01,9.938704E-01,9.834107E-01,9.612161E-01,9.217131E-01,8.599317E-01,7.766745E-01,6.796609E-01,5.700666E-01,4.697995E-01,3.780372E-01,3.043266E-01,2.433655E-01,1.886048E-01,1.472169E-01,1.114150E-01,7.918856E-02,5.078979E-02,3.040323E-02,1.992384E-02,1.131055E-02,5.484903E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999788E-01,9.998851E-01,9.994802E-01,9.980741E-01,9.939519E-01,9.837880E-01,9.625360E-01,9.245945E-01,8.663626E-01,7.880437E-01,6.906401E-01,5.840749E-01,4.800382E-01,3.881389E-01,3.085746E-01,2.395729E-01,1.868787E-01,1.400448E-01,1.041659E-01,6.958541E-02,4.471925E-02,2.627368E-02,1.624166E-02,8.340027E-03,4.614321E-03,1.998001E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999753E-01,9.998713E-01,9.994470E-01,9.979262E-01,9.938034E-01,9.837595E-01,9.629551E-01,9.254101E-01,8.676923E-01,7.902051E-01,6.950172E-01,5.953569E-01,4.900155E-01,3.916470E-01,3.109903E-01,2.392877E-01,1.786040E-01,1.262841E-01,8.366659E-02,5.398798E-02,3.209855E-02,1.661050E-02,8.711830E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999725E-01,9.998591E-01,9.993844E-01,9.977828E-01,9.934046E-01,9.830714E-01,9.618078E-01,9.245756E-01,8.662623E-01,7.895222E-01,6.956646E-01,5.897547E-01,4.879075E-01,3.900480E-01,3.038917E-01,2.229495E-01,1.567569E-01,1.051731E-01,6.702325E-02,4.053074E-02,2.041376E-02,1.056875E-02,5.360581E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999504E-01,9.996773E-01,9.983837E-01,9.936067E-01,9.795879E-01,9.470549E-01,8.850347E-01,7.905981E-01,6.674200E-01,5.332096E-01,3.945298E-01,2.785556E-01,1.841298E-01,1.214654E-01,7.121222E-02,4.316565E-02,2.322602E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999514E-01,9.996823E-01,9.984124E-01,9.939040E-01,9.802109E-01,9.484524E-01,8.882231E-01,7.951546E-01,6.733121E-01,5.405040E-01,4.066673E-01,2.931063E-01,1.994850E-01,1.306418E-01,7.792158E-02,4.603186E-02,2.554311E-02,1.254564E-02,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999523E-01,9.996988E-01,9.984879E-01,9.939587E-01,9.803367E-01,9.487352E-01,8.897770E-01,7.995619E-01,6.803408E-01,5.479105E-01,4.176159E-01,3.076232E-01,2.144530E-01,1.393996E-01,8.846474E-02,5.304149E-02,2.688207E-02,1.155769E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999509E-01,9.996985E-01,9.985126E-01,9.941041E-01,9.814494E-01,9.523323E-01,8.970101E-01,8.083338E-01,6.947884E-01,5.623125E-01,4.314978E-01,3.179314E-01,2.234351E-01,1.546462E-01,9.651882E-02,5.623209E-02,3.439458E-02,1.906590E-02,1.081608E-02,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999513E-01,9.997026E-01,9.985364E-01,9.942634E-01,9.820111E-01,9.531006E-01,8.969458E-01,8.107384E-01,6.984290E-01,5.703890E-01,4.452568E-01,3.292609E-01,2.403329E-01,1.628483E-01,1.023724E-01,6.457097E-02,3.692598E-02,2.090343E-02,1.131055E-02,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999543E-01,9.997238E-01,9.986534E-01,9.949025E-01,9.837697E-01,9.579911E-01,9.078189E-01,8.252458E-01,7.168773E-01,5.925145E-01,4.658748E-01,3.477811E-01,2.563055E-01,1.751057E-01,1.199266E-01,7.515119E-02,4.531611E-02,2.663876E-02,1.550356E-02,7.223782E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999461E-01,9.996818E-01,9.984841E-01,9.943147E-01,9.821879E-01,9.548211E-01,9.038889E-01,8.203285E-01,7.120951E-01,5.866146E-01,4.629290E-01,3.549162E-01,2.614009E-01,1.857599E-01,1.284657E-01,8.469689E-02,5.292311E-02,3.197755E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999522E-01,9.997153E-01,9.986729E-01,9.948961E-01,9.836842E-01,9.582685E-01,9.089754E-01,8.304530E-01,7.251074E-01,6.038649E-01,4.864973E-01,3.785035E-01,2.800871E-01,2.032784E-01,1.400448E-01,8.880650E-02,5.469722E-02,3.306596E-02,1.869798E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999518E-01,9.997108E-01,9.986537E-01,9.949349E-01,9.844470E-01,9.599850E-01,9.111784E-01,8.349282E-01,7.358862E-01,6.203005E-01,5.005511E-01,3.899717E-01,2.984759E-01,2.188593E-01,1.523182E-01,1.053968E-01,6.807226E-02,4.232806E-02,2.456817E-02,1.316261E-02,5.857776E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999496E-01,9.997094E-01,9.986624E-01,9.950766E-01,9.846229E-01,9.610509E-01,9.153622E-01,8.425859E-01,7.441081E-01,6.310614E-01,5.156149E-01,4.104378E-01,3.151976E-01,2.402380E-01,1.781932E-01,1.257378E-01,8.732460E-02,5.327820E-02,3.161447E-02,1.906590E-02,9.826402E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999468E-01,9.997010E-01,9.986473E-01,9.951493E-01,9.851444E-01,9.627182E-01,9.186810E-01,8.473145E-01,7.521979E-01,6.413381E-01,5.257402E-01,4.202307E-01,3.276660E-01,2.496759E-01,1.861669E-01,1.382155E-01,9.967548E-02,6.783925E-02,4.077058E-02,2.444623E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999444E-01,9.996943E-01,9.986483E-01,9.952011E-01,9.856320E-01,9.638336E-01,9.204405E-01,8.514376E-01,7.594916E-01,6.515028E-01,5.382007E-01,4.331298E-01,3.441840E-01,2.696636E-01,2.085393E-01,1.598081E-01,1.135229E-01,8.033886E-02,5.375144E-02,3.318682E-02,1.857531E-02,8.835734E-03,3.867502E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999371E-01,9.996658E-01,9.985544E-01,9.948047E-01,9.848991E-01,9.626762E-01,9.206986E-01,8.543793E-01,7.639295E-01,6.603196E-01,5.502777E-01,4.478166E-01,3.564464E-01,2.788261E-01,2.171976E-01,1.645209E-01,1.257378E-01,8.926198E-02,6.164318E-02,4.065067E-02,2.420231E-02,1.316261E-02,6.106280E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999300E-01,9.996358E-01,9.984514E-01,9.947189E-01,9.848366E-01,9.627787E-01,9.214975E-01,8.543793E-01,7.627759E-01,6.604469E-01,5.521290E-01,4.511884E-01,3.660277E-01,2.928412E-01,2.363342E-01,1.857599E-01,1.420848E-01,1.076305E-01,7.376287E-02,4.841380E-02,2.846210E-02,1.538049E-02,7.347872E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999890E-01,9.999300E-01,9.996359E-01,9.984591E-01,9.946598E-01,9.846363E-01,9.631399E-01,9.232441E-01,8.594581E-01,7.734976E-01,6.727808E-01,5.658543E-01,4.649393E-01,3.796677E-01,3.088338E-01,2.513622E-01,2.028800E-01,1.608577E-01,1.250819E-01,9.051339E-02,6.269824E-02,4.017087E-02,2.420231E-02,1.291586E-02,8.092081E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999284E-01,9.996454E-01,9.985278E-01,9.948807E-01,9.851295E-01,9.637431E-01,9.249800E-01,8.610304E-01,7.759755E-01,6.780149E-01,5.682895E-01,4.682065E-01,3.827616E-01,3.067572E-01,2.535115E-01,2.098243E-01,1.711781E-01,1.358423E-01,1.002380E-01,7.005051E-02,4.292642E-02,2.529947E-02,1.377919E-02,7.844074E-03,3.493882E-03,1.998001E-03,1.124367E-03,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999326E-01,9.996643E-01,9.986154E-01,9.952542E-01,9.864365E-01,9.667434E-01,9.302700E-01,8.702797E-01,7.896537E-01,6.909107E-01,5.854244E-01,4.846325E-01,3.917231E-01,3.172490E-01,2.591818E-01,2.133721E-01,1.706599E-01,1.316192E-01,1.029332E-01,7.132830E-02,4.579334E-02,2.967576E-02,1.710207E-02,9.702623E-03,3.992011E-03,1.374055E-03,7.497188E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999172E-01,9.995979E-01,9.983685E-01,9.947689E-01,9.853124E-01,9.647574E-01,9.267132E-01,8.669127E-01,7.881496E-01,6.902145E-01,5.838149E-01,4.822434E-01,3.902767E-01,3.126248E-01,2.493944E-01,1.961761E-01,1.555967E-01,1.170617E-01,8.698229E-02,5.823547E-02,3.632386E-02,2.139286E-02,1.143413E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999850E-01,9.999130E-01,9.995766E-01,9.983521E-01,9.945683E-01,9.851406E-01,9.652951E-01,9.280655E-01,8.712651E-01,7.935093E-01,6.965763E-01,5.889334E-01,4.830841E-01,3.869906E-01,3.028467E-01,2.371928E-01,1.817808E-01,1.384309E-01,9.403083E-02,6.164318E-02,3.909045E-02,2.322602E-02,1.192829E-02,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999840E-01,9.999072E-01,9.995663E-01,9.983200E-01,9.948002E-01,9.857678E-01,9.658161E-01,9.288791E-01,8.722430E-01,7.931994E-01,6.981273E-01,5.959635E-01,4.936996E-01,3.980013E-01,3.109042E-01,2.389072E-01,1.733509E-01,1.222338E-01,8.240577E-02,5.209406E-02,3.064560E-02,1.894328E-02,9.331192E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999823E-01,9.999021E-01,9.995500E-01,9.982814E-01,9.945683E-01,9.853527E-01,9.658332E-01,9.306178E-01,8.766834E-01,8.005367E-01,7.066460E-01,6.032206E-01,4.969798E-01,3.997296E-01,3.108181E-01,2.361432E-01,1.681682E-01,1.154047E-01,7.526679E-02,4.722357E-02,2.676042E-02,1.488806E-02,7.099677E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999809E-01,9.998966E-01,9.995287E-01,9.982797E-01,9.946638E-01,9.857054E-01,9.675035E-01,9.335463E-01,8.815483E-01,8.089318E-01,7.180428E-01,6.148510E-01,5.112968E-01,4.116157E-01,3.182723E-01,2.327940E-01,1.687918E-01,1.141875E-01,7.480431E-02,4.924607E-02,2.894775E-02,1.451857E-02,7.471945E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999779E-01,9.998854E-01,9.995130E-01,9.981758E-01,9.944183E-01,9.851648E-01,9.659908E-01,9.324154E-01,8.798633E-01,8.069875E-01,7.169835E-01,6.189215E-01,5.144024E-01,4.167416E-01,3.239579E-01,2.385266E-01,1.678562E-01,1.060675E-01,6.433708E-02,3.800882E-02,2.065863E-02,9.702623E-03,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999646E-01,9.997528E-01,9.987230E-01,9.947268E-01,9.826016E-01,9.533170E-01,8.957929E-01,8.057773E-01,6.849425E-01,5.511762E-01,4.195055E-01,3.020620E-01,2.083414E-01,1.353020E-01,8.481129E-02,5.197556E-02,2.712532E-02,1.303924E-02,5.111889E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999698E-01,9.997924E-01,9.988951E-01,9.954169E-01,9.847358E-01,9.587972E-01,9.053198E-01,8.178182E-01,7.045853E-01,5.778945E-01,4.442852E-01,3.286737E-01,2.304890E-01,1.510458E-01,9.482320E-02,6.058694E-02,3.523912E-02,1.832993E-02,9.702623E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.997973E-01,9.989292E-01,9.955423E-01,9.848556E-01,9.588693E-01,9.055798E-01,8.216264E-01,7.132444E-01,5.888306E-01,4.549485E-01,3.335232E-01,2.349966E-01,1.561242E-01,1.022602E-01,6.234669E-02,3.704635E-02,1.980133E-02,9.950167E-03,5.111889E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999709E-01,9.998065E-01,9.989770E-01,9.957924E-01,9.859710E-01,9.619841E-01,9.118640E-01,8.315094E-01,7.234532E-01,5.969723E-01,4.708588E-01,3.541093E-01,2.574202E-01,1.797327E-01,1.197066E-01,7.596008E-02,4.698535E-02,2.590846E-02,1.525741E-02,7.596003E-03,3.369311E-03,1.998001E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999678E-01,9.997890E-01,9.989184E-01,9.956545E-01,9.855509E-01,9.601148E-01,9.102857E-01,8.304106E-01,7.242126E-01,6.034190E-01,4.791926E-01,3.650760E-01,2.688415E-01,1.896184E-01,1.244255E-01,8.091347E-02,4.805689E-02,2.517762E-02,1.365590E-02,6.851421E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999722E-01,9.998149E-01,9.990454E-01,9.961570E-01,9.872710E-01,9.649420E-01,9.209164E-01,8.488526E-01,7.501764E-01,6.305537E-01,5.078024E-01,3.977002E-01,2.988265E-01,2.155324E-01,1.509396E-01,9.933779E-02,6.538911E-02,4.065067E-02,2.249317E-02,1.291586E-02,6.727270E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999677E-01,9.997938E-01,9.989610E-01,9.958535E-01,9.864247E-01,9.638110E-01,9.183550E-01,8.456064E-01,7.462105E-01,6.307846E-01,5.145238E-01,4.039168E-01,3.029339E-01,2.197376E-01,1.581261E-01,1.072958E-01,6.678998E-02,4.256745E-02,2.347019E-02,1.340928E-02,7.471945E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999688E-01,9.998015E-01,9.990269E-01,9.961324E-01,9.873393E-01,9.662111E-01,9.229461E-01,8.520306E-01,7.536187E-01,6.403054E-01,5.198348E-01,4.167416E-01,3.207391E-01,2.398580E-01,1.760332E-01,1.253006E-01,8.504006E-02,5.292311E-02,3.149342E-02,1.759340E-02,1.069243E-02,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999642E-01,9.997814E-01,9.989415E-01,9.959397E-01,9.870657E-01,9.657477E-01,9.230905E-01,8.556119E-01,7.596719E-01,6.493617E-01,5.347824E-01,4.262864E-01,3.297637E-01,2.499572E-01,1.884019E-01,1.367060E-01,9.244400E-02,6.046950E-02,3.728706E-02,2.285967E-02,1.131055E-02,6.478921E-03,2.746222E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999624E-01,9.997795E-01,9.989510E-01,9.960046E-01,9.873772E-01,9.671072E-01,9.269419E-01,8.619480E-01,7.705913E-01,6.605318E-01,5.460985E-01,4.389807E-01,3.464753E-01,2.691156E-01,2.046715E-01,1.536946E-01,1.144089E-01,7.561350E-02,4.900835E-02,2.894775E-02,1.488806E-02,7.099677E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
