# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998190E-01,9.989998E-01,9.955645E-01,9.852314E-01,9.599299E-01,9.103866E-01,8.282130E-01,7.190630E-01,5.940397E-01,4.669420E-01,3.601362E-01,2.702111E-01,2.027803E-01,1.442269E-01,9.742185E-02,6.199500E-02,3.294509E-02,1.550356E-02,7.844074E-03,3.493882E-03,1.249219E-03,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999719E-01,9.998007E-01,9.988871E-01,9.953927E-01,9.848177E-01,9.591868E-01,9.101285E-01,8.308340E-01,7.193438E-01,5.982800E-01,4.758618E-01,3.665030E-01,2.741232E-01,2.031788E-01,1.446547E-01,1.042778E-01,6.445403E-02,3.463595E-02,1.574966E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999682E-01,9.997866E-01,9.988800E-01,9.954123E-01,9.851425E-01,9.599900E-01,9.117869E-01,8.308975E-01,7.256224E-01,6.039639E-01,4.797132E-01,3.689530E-01,2.775629E-01,1.992848E-01,1.363822E-01,8.743868E-02,5.457905E-02,3.028203E-02,1.525741E-02,7.099677E-03,2.621558E-03,7.497188E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997596E-01,9.987654E-01,9.950889E-01,9.846651E-01,9.597442E-01,9.121940E-01,8.340386E-01,7.303148E-01,6.033199E-01,4.740899E-01,3.584544E-01,2.566773E-01,1.776794E-01,1.192663E-01,7.468864E-02,4.232806E-02,2.078103E-02,9.950167E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999586E-01,9.997318E-01,9.986699E-01,9.948615E-01,9.839070E-01,9.593040E-01,9.120622E-01,8.364072E-01,7.344627E-01,6.125816E-01,4.828255E-01,3.640434E-01,2.610315E-01,1.799377E-01,1.127469E-01,6.538911E-02,3.282420E-02,1.759340E-02,8.216063E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999564E-01,9.997305E-01,9.987166E-01,9.950538E-01,9.846517E-01,9.603137E-01,9.147677E-01,8.411031E-01,7.404031E-01,6.124363E-01,4.878435E-01,3.623719E-01,2.537913E-01,1.651473E-01,9.967548E-02,5.446086E-02,2.724692E-02,9.207350E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999516E-01,9.997061E-01,9.986302E-01,9.948099E-01,9.843925E-01,9.600899E-01,9.153199E-01,8.444246E-01,7.414393E-01,6.245950E-01,4.938261E-01,3.674525E-01,2.514558E-01,1.627437E-01,9.482320E-02,5.090844E-02,2.408033E-02,1.093972E-02,4.614321E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999200E-01,9.992691E-01,9.954863E-01,9.805493E-01,9.378994E-01,8.515490E-01,7.206389E-01,5.578031E-01,3.987533E-01,2.619546E-01,1.627437E-01,9.017227E-02,4.662790E-02,2.285967E-02,1.131055E-02,4.116504E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999177E-01,9.992761E-01,9.956043E-01,9.809892E-01,9.399754E-01,8.573698E-01,7.250044E-01,5.686671E-01,4.121303E-01,2.701199E-01,1.684801E-01,9.459689E-02,5.090844E-02,2.566491E-02,1.266906E-02,5.111889E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999197E-01,9.992849E-01,9.957819E-01,9.815879E-01,9.417639E-01,8.638673E-01,7.380888E-01,5.812055E-01,4.246346E-01,2.853769E-01,1.779878E-01,1.045017E-01,5.693965E-02,2.615196E-02,1.093972E-02,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999253E-01,9.993592E-01,9.962425E-01,9.837210E-01,9.482135E-01,8.730072E-01,7.538034E-01,6.019291E-01,4.451875E-01,3.058034E-01,1.981831E-01,1.139660E-01,6.164318E-02,3.197755E-02,1.439538E-02,5.982036E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999273E-01,9.993829E-01,9.963403E-01,9.843338E-01,9.499759E-01,8.789892E-01,7.628945E-01,6.207274E-01,4.686716E-01,3.286737E-01,2.126835E-01,1.306418E-01,7.434159E-02,4.029084E-02,1.857531E-02,8.463977E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999321E-01,9.994193E-01,9.965937E-01,9.851999E-01,9.527357E-01,8.825802E-01,7.738371E-01,6.318445E-01,4.771052E-01,3.363498E-01,2.208097E-01,1.397223E-01,7.722976E-02,3.716671E-02,1.734776E-02,7.347872E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999216E-01,9.993907E-01,9.965439E-01,9.856302E-01,9.543841E-01,8.895702E-01,7.831935E-01,6.459705E-01,4.952162E-01,3.604561E-01,2.392877E-01,1.528479E-01,8.755275E-02,4.769984E-02,2.334811E-02,1.106335E-02,4.863136E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999092E-01,9.993080E-01,9.962109E-01,9.847454E-01,9.530361E-01,8.870997E-01,7.798619E-01,6.465011E-01,4.982358E-01,3.586147E-01,2.432709E-01,1.565461E-01,8.937582E-02,4.936491E-02,2.554311E-02,1.106335E-02,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999235E-01,9.994134E-01,9.967342E-01,9.865109E-01,9.574840E-01,8.979457E-01,8.006862E-01,6.709762E-01,5.291073E-01,3.944542E-01,2.765689E-01,1.857599E-01,1.109706E-01,6.351802E-02,3.197755E-02,1.599569E-02,8.092081E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999192E-01,9.993992E-01,9.968064E-01,9.870690E-01,9.607233E-01,9.049522E-01,8.141379E-01,6.856899E-01,5.457579E-01,4.033950E-01,2.865372E-01,1.902259E-01,1.190461E-01,6.842167E-02,3.788857E-02,1.882064E-02,7.596003E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999058E-01,9.993489E-01,9.966985E-01,9.871077E-01,9.606742E-01,9.051539E-01,8.139752E-01,6.937183E-01,5.520730E-01,4.163770E-01,3.054562E-01,2.111073E-01,1.380000E-01,8.561174E-02,4.995887E-02,2.627368E-02,1.106335E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999121E-01,9.994049E-01,9.969409E-01,9.882320E-01,9.642829E-01,9.140831E-01,8.271143E-01,7.088379E-01,5.733857E-01,4.406613E-01,3.224351E-01,2.234351E-01,1.497714E-01,9.221707E-02,5.505164E-02,3.161447E-02,1.525741E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998951E-01,9.993010E-01,9.966208E-01,9.872280E-01,9.626015E-01,9.104425E-01,8.279982E-01,7.127780E-01,5.804720E-01,4.502958E-01,3.316879E-01,2.352834E-01,1.593879E-01,9.922520E-02,6.105652E-02,3.427387E-02,1.845263E-02,7.720046E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998888E-01,9.992725E-01,9.965916E-01,9.873803E-01,9.631721E-01,9.139972E-01,8.304954E-01,7.171249E-01,5.880589E-01,4.603719E-01,3.484330E-01,2.568631E-01,1.814739E-01,1.248631E-01,7.757573E-02,4.364395E-02,2.224876E-02,9.455018E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998879E-01,9.993026E-01,9.966956E-01,9.879281E-01,9.654639E-01,9.185996E-01,8.395864E-01,7.292678E-01,6.048540E-01,4.760584E-01,3.646791E-01,2.734878E-01,2.047709E-01,1.445477E-01,9.516259E-02,5.729323E-02,3.100904E-02,1.488806E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998744E-01,9.992439E-01,9.966018E-01,9.881153E-01,9.656318E-01,9.203609E-01,8.448907E-01,7.377613E-01,6.127269E-01,4.888668E-01,3.772593E-01,2.848407E-01,2.060621E-01,1.460435E-01,9.323776E-02,5.847088E-02,3.391166E-02,1.845263E-02,6.975557E-03,2.746222E-03,8.746173E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999836E-01,9.998720E-01,9.992211E-01,9.965920E-01,9.882100E-01,9.671687E-01,9.234166E-01,8.489848E-01,7.450659E-01,6.209643E-01,4.926225E-01,3.786589E-01,2.843041E-01,2.051684E-01,1.386462E-01,9.289766E-02,5.493351E-02,3.197755E-02,1.501119E-02,6.230509E-03,2.870871E-03,1.124367E-03,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999797E-01,9.998487E-01,9.991499E-01,9.964047E-01,9.876333E-01,9.658374E-01,9.217816E-01,8.471999E-01,7.417301E-01,6.204903E-01,4.931296E-01,3.722574E-01,2.747581E-01,1.935594E-01,1.334626E-01,8.206160E-02,4.638953E-02,2.420231E-02,1.254564E-02,5.609209E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999790E-01,9.998465E-01,9.991478E-01,9.963709E-01,9.878676E-01,9.666142E-01,9.232728E-01,8.513261E-01,7.532180E-01,6.356444E-01,5.045927E-01,3.831473E-01,2.707583E-01,1.830072E-01,1.180545E-01,7.063154E-02,3.848970E-02,1.894328E-02,7.471945E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999750E-01,9.998255E-01,9.990783E-01,9.961348E-01,9.873883E-01,9.666976E-01,9.246793E-01,8.548881E-01,7.545716E-01,6.359631E-01,4.998639E-01,3.702926E-01,2.592744E-01,1.719030E-01,1.046137E-01,5.764668E-02,2.931182E-02,1.291586E-02,5.609209E-03,2.621558E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999710E-01,9.998082E-01,9.990047E-01,9.959846E-01,9.869390E-01,9.659014E-01,9.243963E-01,8.563858E-01,7.602419E-01,6.396304E-01,5.068170E-01,3.770257E-01,2.571417E-01,1.639986E-01,9.776025E-02,5.078979E-02,2.517762E-02,9.950167E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999639E-01,9.997755E-01,9.988840E-01,9.956470E-01,9.863890E-01,9.648630E-01,9.228786E-01,8.542154E-01,7.562227E-01,6.360541E-01,5.049641E-01,3.753882E-01,2.595521E-01,1.615916E-01,9.108164E-02,4.888947E-02,2.273752E-02,9.702623E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999602E-01,9.997540E-01,9.988203E-01,9.954426E-01,9.858353E-01,9.637476E-01,9.219476E-01,8.533014E-01,7.558872E-01,6.379598E-01,5.055207E-01,3.713936E-01,2.532315E-01,1.594930E-01,9.130884E-02,4.555475E-02,2.004635E-02,9.331192E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999525E-01,9.995236E-01,9.968701E-01,9.854112E-01,9.515452E-01,8.775895E-01,7.559788E-01,6.050515E-01,4.445629E-01,3.041527E-01,1.886048E-01,1.067377E-01,5.599612E-02,2.967576E-02,1.377919E-02,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999599E-01,9.996001E-01,9.972892E-01,9.870253E-01,9.556049E-01,8.860363E-01,7.709637E-01,6.202055E-01,4.634658E-01,3.177608E-01,1.992848E-01,1.146303E-01,6.445403E-02,3.258238E-02,1.464175E-02,6.478921E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999537E-01,9.995512E-01,9.970134E-01,9.865983E-01,9.561070E-01,8.880833E-01,7.767304E-01,6.326261E-01,4.749438E-01,3.311029E-01,2.119943E-01,1.260656E-01,6.912009E-02,3.451528E-02,1.611868E-02,8.340027E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999560E-01,9.995966E-01,9.973844E-01,9.878494E-01,9.587147E-01,8.946930E-01,7.887842E-01,6.455720E-01,4.889945E-01,3.463119E-01,2.283699E-01,1.367060E-01,7.561350E-02,4.005088E-02,2.016883E-02,7.844074E-03,3.493882E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999567E-01,9.995995E-01,9.974429E-01,9.881819E-01,9.602144E-01,8.981878E-01,7.944108E-01,6.554444E-01,5.057061E-01,3.674525E-01,2.441218E-01,1.491335E-01,8.389565E-02,4.364395E-02,2.224876E-02,9.950167E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999563E-01,9.996091E-01,9.975618E-01,9.887541E-01,9.630707E-01,9.037085E-01,8.032359E-01,6.698225E-01,5.140988E-01,3.778039E-01,2.612162E-01,1.642076E-01,9.978801E-02,5.682176E-02,3.064560E-02,1.488806E-02,6.851421E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999593E-01,9.996303E-01,9.977462E-01,9.896847E-01,9.655286E-01,9.112228E-01,8.170194E-01,6.877652E-01,5.382585E-01,3.943785E-01,2.738510E-01,1.795276E-01,1.086339E-01,6.152588E-02,3.197755E-02,1.513431E-02,6.851421E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999480E-01,9.995611E-01,9.974091E-01,9.889381E-01,9.641756E-01,9.080490E-01,8.129725E-01,6.875310E-01,5.426814E-01,4.073344E-01,2.899181E-01,1.920459E-01,1.211359E-01,7.039917E-02,3.764801E-02,1.759340E-02,7.596003E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999473E-01,9.995723E-01,9.975191E-01,9.893453E-01,9.656233E-01,9.145116E-01,8.265299E-01,7.026216E-01,5.612717E-01,4.215337E-01,3.015383E-01,2.051684E-01,1.343287E-01,8.079857E-02,4.340483E-02,2.249317E-02,1.266906E-02,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999436E-01,9.995514E-01,9.974825E-01,9.895144E-01,9.665181E-01,9.158055E-01,8.299010E-01,7.110134E-01,5.734391E-01,4.323499E-01,3.186131E-01,2.206149E-01,1.460435E-01,9.210359E-02,5.434266E-02,2.676042E-02,1.279247E-02,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
