# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999572E-01,9.997965E-01,9.991800E-01,9.972097E-01,9.920791E-01,9.794059E-01,9.549170E-01,9.127083E-01,8.484932E-01,7.657520E-01,6.667958E-01,5.650938E-01,4.703956E-01,3.902005E-01,3.241269E-01,2.692070E-01,2.248898E-01,1.865737E-01,1.516822E-01,1.215752E-01,9.119525E-02,6.234669E-02,4.352440E-02,2.566491E-02,1.451857E-02,6.478921E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999527E-01,9.997783E-01,9.991367E-01,9.970220E-01,9.916040E-01,9.791989E-01,9.546740E-01,9.130459E-01,8.507302E-01,7.709065E-01,6.746162E-01,5.725850E-01,4.810123E-01,3.966453E-01,3.233662E-01,2.662779E-01,2.221721E-01,1.864721E-01,1.538004E-01,1.237685E-01,9.595397E-02,6.912009E-02,4.567405E-02,2.676042E-02,1.513431E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999561E-01,9.997950E-01,9.991885E-01,9.973242E-01,9.923391E-01,9.811124E-01,9.580751E-01,9.184265E-01,8.614813E-01,7.819705E-01,6.885059E-01,5.865629E-01,4.867540E-01,4.011535E-01,3.310193E-01,2.757546E-01,2.265351E-01,1.866754E-01,1.490271E-01,1.163993E-01,8.686815E-02,6.222947E-02,4.256745E-02,2.420231E-02,1.205179E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999517E-01,9.997807E-01,9.991450E-01,9.970857E-01,9.918836E-01,9.799995E-01,9.578913E-01,9.194196E-01,8.606129E-01,7.833019E-01,6.890117E-01,5.895495E-01,4.889945E-01,4.013032E-01,3.327730E-01,2.718513E-01,2.187617E-01,1.748994E-01,1.363822E-01,9.764747E-02,7.156044E-02,5.078979E-02,2.991831E-02,1.697920E-02,8.835734E-03,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999896E-01,9.999420E-01,9.997459E-01,9.990481E-01,9.968520E-01,9.914344E-01,9.789451E-01,9.551194E-01,9.153517E-01,8.566190E-01,7.794212E-01,6.885838E-01,5.903184E-01,4.916703E-01,4.001796E-01,3.207391E-01,2.576059E-01,2.038757E-01,1.567569E-01,1.138553E-01,8.079857E-02,5.434266E-02,3.270330E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.746222E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999883E-01,9.999366E-01,9.997299E-01,9.990039E-01,9.967691E-01,9.912252E-01,9.788158E-01,9.557986E-01,9.177301E-01,8.610825E-01,7.848135E-01,6.940627E-01,5.933287E-01,4.964136E-01,4.079268E-01,3.262357E-01,2.555615E-01,1.973809E-01,1.456164E-01,9.922520E-02,6.632326E-02,4.292642E-02,2.651708E-02,1.266906E-02,6.851421E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999337E-01,9.997211E-01,9.989750E-01,9.967667E-01,9.911923E-01,9.790004E-01,9.561399E-01,9.176684E-01,8.600542E-01,7.828952E-01,6.939862E-01,5.959635E-01,4.979221E-01,4.052565E-01,3.213332E-01,2.506132E-01,1.834156E-01,1.300982E-01,8.983102E-02,5.823547E-02,3.596242E-02,2.004635E-02,1.007392E-02,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999797E-01,9.998698E-01,9.993287E-01,9.971459E-01,9.903471E-01,9.724706E-01,9.347562E-01,8.684509E-01,7.731577E-01,6.589581E-01,5.272200E-01,4.035441E-01,2.908052E-01,1.991847E-01,1.328124E-01,8.252046E-02,5.055246E-02,3.003957E-02,1.697920E-02,8.216063E-03,3.992011E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998847E-01,9.994040E-01,9.974636E-01,9.914183E-01,9.757296E-01,9.415524E-01,8.814298E-01,7.901527E-01,6.748195E-01,5.431956E-01,4.215337E-01,3.126248E-01,2.193474E-01,1.507273E-01,9.674466E-02,5.952950E-02,3.427387E-02,1.673342E-02,7.471945E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998881E-01,9.994196E-01,9.975318E-01,9.916229E-01,9.762607E-01,9.430810E-01,8.847758E-01,7.960999E-01,6.815771E-01,5.576925E-01,4.339088E-01,3.276660E-01,2.307775E-01,1.560187E-01,9.888735E-02,6.070436E-02,3.584190E-02,1.955625E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.249219E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999823E-01,9.998891E-01,9.994274E-01,9.976256E-01,9.920949E-01,9.771916E-01,9.450661E-01,8.893906E-01,8.041439E-01,6.975230E-01,5.746105E-01,4.575314E-01,3.455761E-01,2.531381E-01,1.745900E-01,1.155152E-01,7.306793E-02,4.459983E-02,2.688207E-02,1.365590E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998899E-01,9.994485E-01,9.976787E-01,9.922408E-01,9.781023E-01,9.482588E-01,8.936878E-01,8.099798E-01,7.020263E-01,5.823034E-01,4.605067E-01,3.547549E-01,2.596447E-01,1.816785E-01,1.257378E-01,8.389565E-02,5.233100E-02,3.113016E-02,1.599569E-02,8.092081E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998905E-01,9.994563E-01,9.977241E-01,9.924134E-01,9.791182E-01,9.499321E-01,8.982260E-01,8.166301E-01,7.128499E-01,5.994834E-01,4.804930E-01,3.742160E-01,2.817051E-01,2.060621E-01,1.456164E-01,9.584095E-02,6.058694E-02,3.608292E-02,2.347019E-02,1.155769E-02,5.609209E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999795E-01,9.998764E-01,9.994115E-01,9.976398E-01,9.921843E-01,9.779457E-01,9.469622E-01,8.923236E-01,8.117059E-01,7.109411E-01,5.949015E-01,4.814662E-01,3.754663E-01,2.863588E-01,2.080444E-01,1.489207E-01,1.000130E-01,6.351802E-02,3.788857E-02,2.298180E-02,1.131055E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999819E-01,9.998930E-01,9.994851E-01,9.979221E-01,9.931259E-01,9.806294E-01,9.532586E-01,9.042246E-01,8.281915E-01,7.281147E-01,6.155725E-01,4.997388E-01,3.895141E-01,2.997025E-01,2.311620E-01,1.689996E-01,1.187157E-01,7.918856E-02,5.197556E-02,2.979705E-02,1.562662E-02,7.720046E-03,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999780E-01,9.998745E-01,9.994214E-01,9.976828E-01,9.926863E-01,9.796032E-01,9.526825E-01,9.034795E-01,8.282130E-01,7.312235E-01,6.197780E-01,5.110524E-01,4.068156E-01,3.169929E-01,2.397630E-01,1.772682E-01,1.274846E-01,8.641148E-02,5.717539E-02,3.161447E-02,1.845263E-02,9.455018E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999776E-01,9.998757E-01,9.994110E-01,9.976978E-01,9.926863E-01,9.801391E-01,9.526647E-01,9.059920E-01,8.331233E-01,7.410836E-01,6.362360E-01,5.231842E-01,4.223286E-01,3.340229E-01,2.571417E-01,1.921469E-01,1.402598E-01,9.674466E-02,6.316677E-02,3.921056E-02,2.273752E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999801E-01,9.998846E-01,9.994791E-01,9.979706E-01,9.937074E-01,9.824486E-01,9.583102E-01,9.155313E-01,8.498132E-01,7.606612E-01,6.518075E-01,5.490392E-01,4.483685E-01,3.605360E-01,2.849301E-01,2.179800E-01,1.644165E-01,1.201466E-01,8.641148E-02,5.929435E-02,3.800882E-02,2.200430E-02,1.279247E-02,6.727270E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999773E-01,9.998756E-01,9.994406E-01,9.978798E-01,9.932940E-01,9.813027E-01,9.575265E-01,9.150230E-01,8.485122E-01,7.592810E-01,6.567341E-01,5.517370E-01,4.497458E-01,3.643613E-01,2.909825E-01,2.276944E-01,1.777822E-01,1.350858E-01,9.899998E-02,6.772272E-02,4.292642E-02,2.639539E-02,1.636462E-02,7.471945E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999760E-01,9.998731E-01,9.994345E-01,9.978625E-01,9.933938E-01,9.823827E-01,9.592429E-01,9.178020E-01,8.519751E-01,7.657228E-01,6.648744E-01,5.641687E-01,4.598320E-01,3.767141E-01,3.068439E-01,2.461976E-01,1.959751E-01,1.536946E-01,1.184953E-01,8.297908E-02,5.693965E-02,3.860988E-02,2.310392E-02,1.168124E-02,7.099677E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999740E-01,9.998640E-01,9.994173E-01,9.978264E-01,9.933316E-01,9.820021E-01,9.587921E-01,9.178534E-01,8.555216E-01,7.711068E-01,6.744128E-01,5.708184E-01,4.778237E-01,3.886741E-01,3.163950E-01,2.593670E-01,2.128803E-01,1.728341E-01,1.335709E-01,9.640588E-02,6.690662E-02,4.627032E-02,2.906912E-02,1.648757E-02,8.959621E-03,4.614321E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999726E-01,9.998593E-01,9.994030E-01,9.978191E-01,9.933441E-01,9.825950E-01,9.601547E-01,9.217914E-01,8.619135E-01,7.818069E-01,6.873747E-01,5.827731E-01,4.850832E-01,4.010038E-01,3.302662E-01,2.733970E-01,2.238232E-01,1.847415E-01,1.511519E-01,1.151835E-01,8.297908E-02,5.776447E-02,3.812907E-02,2.249317E-02,1.205179E-02,5.484903E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999701E-01,9.998525E-01,9.993777E-01,9.977445E-01,9.932562E-01,9.823849E-01,9.610217E-01,9.225502E-01,8.637822E-01,7.833290E-01,6.887395E-01,5.905232E-01,4.923053E-01,4.077047E-01,3.376757E-01,2.817948E-01,2.325063E-01,1.926516E-01,1.605430E-01,1.265025E-01,9.312440E-02,6.211224E-02,3.945073E-02,2.163748E-02,1.081608E-02,5.236243E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999675E-01,9.998365E-01,9.993295E-01,9.976110E-01,9.930586E-01,9.820066E-01,9.598446E-01,9.216250E-01,8.627052E-01,7.860205E-01,6.935268E-01,5.920559E-01,4.933830E-01,4.074085E-01,3.367644E-01,2.776532E-01,2.301041E-01,1.896184E-01,1.518943E-01,1.166202E-01,8.789485E-02,6.093915E-02,4.005088E-02,2.298180E-02,1.266906E-02,6.478921E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999638E-01,9.998266E-01,9.992894E-01,9.974769E-01,9.927798E-01,9.815903E-01,9.592378E-01,9.209856E-01,8.627052E-01,7.856992E-01,6.926829E-01,5.914435E-01,4.976710E-01,4.092575E-01,3.330232E-01,2.721243E-01,2.235321E-01,1.787067E-01,1.409043E-01,1.050612E-01,7.468864E-02,4.960254E-02,3.125126E-02,1.734776E-02,1.007392E-02,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999650E-01,9.998339E-01,9.993303E-01,9.976336E-01,9.932435E-01,9.825755E-01,9.615780E-01,9.257450E-01,8.704256E-01,7.937415E-01,7.022497E-01,6.032703E-01,5.049641E-01,4.160121E-01,3.349380E-01,2.666447E-01,2.127820E-01,1.671277E-01,1.250819E-01,8.880650E-02,6.023459E-02,3.848970E-02,2.261535E-02,1.501119E-02,7.720046E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999624E-01,9.998235E-01,9.992926E-01,9.975963E-01,9.931371E-01,9.830438E-01,9.630245E-01,9.273335E-01,8.728642E-01,7.966598E-01,7.107966E-01,6.143211E-01,5.173676E-01,4.262147E-01,3.385031E-01,2.703024E-01,2.052677E-01,1.534830E-01,1.090794E-01,7.422587E-02,5.019635E-02,2.870495E-02,1.562662E-02,8.340027E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999567E-01,9.998047E-01,9.992406E-01,9.974970E-01,9.929888E-01,9.825471E-01,9.616644E-01,9.262445E-01,8.733718E-01,8.028420E-01,7.158136E-01,6.222886E-01,5.235417E-01,4.277189E-01,3.418023E-01,2.631530E-01,1.976818E-01,1.429423E-01,9.945036E-02,6.562274E-02,4.041080E-02,2.285967E-02,1.316261E-02,6.106280E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999911E-01,9.999499E-01,9.997779E-01,9.991584E-01,9.972017E-01,9.923639E-01,9.812559E-01,9.593853E-01,9.238747E-01,8.689597E-01,7.958959E-01,7.121670E-01,6.137904E-01,5.145845E-01,4.266449E-01,3.402373E-01,2.584406E-01,1.885033E-01,1.327040E-01,8.823682E-02,5.493351E-02,3.294509E-02,1.624166E-02,7.596003E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999912E-01,9.999515E-01,9.997891E-01,9.991969E-01,9.973379E-01,9.926652E-01,9.820963E-01,9.619413E-01,9.276779E-01,8.768682E-01,8.077339E-01,7.236260E-01,6.290730E-01,5.345497E-01,4.356750E-01,3.491656E-01,2.708494E-01,1.959751E-01,1.346533E-01,8.880650E-02,5.611411E-02,3.149342E-02,1.624166E-02,7.720046E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999885E-01,9.999228E-01,9.995843E-01,9.980832E-01,9.932536E-01,9.797074E-01,9.493086E-01,8.946403E-01,8.086929E-01,6.961588E-01,5.703352E-01,4.442852E-01,3.300150E-01,2.336567E-01,1.574944E-01,1.042778E-01,6.550593E-02,4.017087E-02,2.285967E-02,1.093972E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999188E-01,9.995658E-01,9.980538E-01,9.931577E-01,9.797302E-01,9.495299E-01,8.938869E-01,8.082380E-01,6.972204E-01,5.714080E-01,4.509139E-01,3.386685E-01,2.438383E-01,1.670236E-01,1.096361E-01,6.888734E-02,4.220834E-02,2.383632E-02,1.266906E-02,6.230509E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999215E-01,9.995743E-01,9.981290E-01,9.934669E-01,9.805031E-01,9.505169E-01,8.976007E-01,8.171337E-01,7.099277E-01,5.916988E-01,4.638011E-01,3.543515E-01,2.571417E-01,1.824964E-01,1.235495E-01,7.780631E-02,4.519677E-02,2.505576E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999160E-01,9.995525E-01,9.979877E-01,9.930776E-01,9.797758E-01,9.502938E-01,8.985815E-01,8.166531E-01,7.131010E-01,5.929218E-01,4.769745E-01,3.692685E-01,2.774726E-01,1.994850E-01,1.343287E-01,8.914813E-02,5.729323E-02,3.644432E-02,2.004635E-02,1.093972E-02,5.609209E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999250E-01,9.996101E-01,9.982780E-01,9.938420E-01,9.819999E-01,9.555882E-01,9.061094E-01,8.294753E-01,7.312235E-01,6.163885E-01,4.941424E-01,3.839179E-01,2.893854E-01,2.102193E-01,1.518943E-01,1.011373E-01,6.713986E-02,4.160953E-02,2.224876E-02,1.254564E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999263E-01,9.996074E-01,9.983264E-01,9.941723E-01,9.827380E-01,9.578860E-01,9.123365E-01,8.400670E-01,7.473184E-01,6.329474E-01,5.150697E-01,4.092575E-01,3.145125E-01,2.353790E-01,1.659818E-01,1.175031E-01,7.964885E-02,4.805689E-02,2.979705E-02,1.845263E-02,1.007392E-02,4.987521E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999264E-01,9.996175E-01,9.983533E-01,9.943720E-01,9.832168E-01,9.584091E-01,9.132413E-01,8.447161E-01,7.498326E-01,6.408446E-01,5.296367E-01,4.256406E-01,3.325228E-01,2.541643E-01,1.863704E-01,1.314021E-01,9.142242E-02,6.046950E-02,3.873005E-02,2.175977E-02,1.143413E-02,7.099677E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999137E-01,9.995773E-01,9.982126E-01,9.939412E-01,9.826320E-01,9.571372E-01,9.119521E-01,8.395262E-01,7.456706E-01,6.411587E-01,5.333263E-01,4.233386E-01,3.319385E-01,2.550029E-01,1.916418E-01,1.387539E-01,9.595397E-02,6.316677E-02,4.436095E-02,2.578669E-02,1.402571E-02,7.099677E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999866E-01,9.999180E-01,9.995922E-01,9.983174E-01,9.943797E-01,9.838507E-01,9.606841E-01,9.184570E-01,8.496817E-01,7.584068E-01,6.569057E-01,5.482494E-01,4.423368E-01,3.541093E-01,2.773823E-01,2.134705E-01,1.618012E-01,1.163993E-01,8.114321E-02,5.505164E-02,3.161447E-02,1.661050E-02,8.587912E-03,4.489890E-03,1.998001E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999845E-01,9.999084E-01,9.995626E-01,9.982035E-01,9.940879E-01,9.832858E-01,9.599349E-01,9.166849E-01,8.501507E-01,7.615570E-01,6.566483E-01,5.496026E-01,4.536525E-01,3.660277E-01,2.945187E-01,2.351878E-01,1.800402E-01,1.344369E-01,9.561489E-02,6.737305E-02,4.268712E-02,2.554311E-02,1.562662E-02,9.083494E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
