# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999656E-01,9.997777E-01,9.989176E-01,9.958758E-01,9.870026E-01,9.666476E-01,9.273971E-01,8.644446E-01,7.780104E-01,6.702762E-01,5.593480E-01,4.561055E-01,3.706860E-01,3.000525E-01,2.480797E-01,2.071530E-01,1.676481E-01,1.286835E-01,9.584095E-02,6.515543E-02,4.077058E-02,2.261535E-02,1.168124E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999552E-01,9.997239E-01,9.986836E-01,9.950809E-01,9.850381E-01,9.628531E-01,9.228401E-01,8.565832E-01,7.660447E-01,6.577196E-01,5.475147E-01,4.448406E-01,3.633276E-01,3.005773E-01,2.477977E-01,2.052677E-01,1.689996E-01,1.309677E-01,9.719618E-02,6.445403E-02,3.969084E-02,2.212654E-02,1.143413E-02,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999551E-01,9.997340E-01,9.987751E-01,9.953453E-01,9.858034E-01,9.644299E-01,9.253914E-01,8.633558E-01,7.782323E-01,6.726990E-01,5.625312E-01,4.607090E-01,3.702139E-01,2.995274E-01,2.440273E-01,1.983835E-01,1.623249E-01,1.226726E-01,8.709641E-02,5.811774E-02,3.415315E-02,1.967879E-02,1.044507E-02,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999506E-01,9.997137E-01,9.986658E-01,9.951939E-01,9.856929E-01,9.646957E-01,9.263459E-01,8.643938E-01,7.801918E-01,6.780552E-01,5.680196E-01,4.619883E-01,3.693473E-01,2.927528E-01,2.356657E-01,1.853527E-01,1.372454E-01,9.776025E-02,6.550593E-02,3.897033E-02,1.992384E-02,1.106335E-02,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999450E-01,9.996964E-01,9.986309E-01,9.951323E-01,9.855473E-01,9.649244E-01,9.263275E-01,8.663626E-01,7.810146E-01,6.795407E-01,5.705500E-01,4.649393E-01,3.766362E-01,2.959282E-01,2.294302E-01,1.751057E-01,1.211359E-01,8.401015E-02,5.031507E-02,2.578669E-02,1.205179E-02,5.982036E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999391E-01,9.996660E-01,9.985493E-01,9.949759E-01,9.857500E-01,9.647266E-01,9.268871E-01,8.673777E-01,7.847328E-01,6.843117E-01,5.761497E-01,4.700645E-01,3.743724E-01,2.938128E-01,2.180778E-01,1.625343E-01,1.125251E-01,7.097999E-02,4.364395E-02,2.444623E-02,1.168124E-02,5.236243E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999352E-01,9.996565E-01,9.985467E-01,9.949670E-01,9.854422E-01,9.648322E-01,9.282990E-01,8.719552E-01,7.942051E-01,6.985798E-01,5.904720E-01,4.850188E-01,3.827616E-01,2.923106E-01,2.169040E-01,1.491335E-01,9.606697E-02,5.682176E-02,2.931182E-02,1.303924E-02,5.484903E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998713E-01,9.990751E-01,9.952596E-01,9.822612E-01,9.485039E-01,8.799233E-01,7.742044E-01,6.390894E-01,4.997388E-01,3.658692E-01,2.513622E-01,1.677522E-01,1.062909E-01,6.176047E-02,3.379089E-02,1.832993E-02,1.093972E-02,6.478921E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998895E-01,9.992133E-01,9.959701E-01,9.845747E-01,9.537410E-01,8.926730E-01,7.919808E-01,6.632788E-01,5.273381E-01,3.906576E-01,2.762976E-01,1.897197E-01,1.183852E-01,7.202455E-02,4.029084E-02,2.224876E-02,1.118696E-02,5.733500E-03,2.372182E-03,1.374055E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998819E-01,9.991797E-01,9.957502E-01,9.838970E-01,9.520394E-01,8.884324E-01,7.914080E-01,6.604469E-01,5.212731E-01,3.921791E-01,2.811661E-01,1.918439E-01,1.237685E-01,7.376287E-02,4.160953E-02,1.992384E-02,9.950167E-03,4.614321E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998958E-01,9.992741E-01,9.962757E-01,9.856356E-01,9.576378E-01,8.994525E-01,8.097422E-01,6.851787E-01,5.464388E-01,4.116157E-01,2.939894E-01,2.100219E-01,1.384309E-01,8.389565E-02,4.471925E-02,2.481199E-02,1.217527E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998894E-01,9.992353E-01,9.961953E-01,9.854912E-01,9.572495E-01,9.013326E-01,8.101460E-01,6.905241E-01,5.538054E-01,4.298609E-01,3.149408E-01,2.172955E-01,1.465770E-01,9.301104E-02,5.658593E-02,3.040323E-02,1.550356E-02,7.844074E-03,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998925E-01,9.992753E-01,9.964794E-01,9.865882E-01,9.596131E-01,9.047024E-01,8.172023E-01,7.022869E-01,5.741849E-01,4.460883E-01,3.325228E-01,2.427032E-01,1.654603E-01,1.056204E-01,6.316677E-02,3.848970E-02,2.053620E-02,1.118696E-02,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998950E-01,9.993033E-01,9.966611E-01,9.874668E-01,9.629875E-01,9.112117E-01,8.249179E-01,7.145676E-01,5.897547E-01,4.621900E-01,3.507906E-01,2.556545E-01,1.733509E-01,1.140768E-01,6.795576E-02,3.836950E-02,2.114817E-02,1.032137E-02,5.857776E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998739E-01,9.991801E-01,9.962166E-01,9.864331E-01,9.612306E-01,9.091799E-01,8.266166E-01,7.157070E-01,5.916988E-01,4.692027E-01,3.597362E-01,2.602922E-01,1.845376E-01,1.286835E-01,8.056875E-02,4.758079E-02,2.688207E-02,1.377919E-02,6.727270E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998810E-01,9.992481E-01,9.964781E-01,9.870285E-01,9.623388E-01,9.139864E-01,8.341215E-01,7.283865E-01,6.084923E-01,4.872029E-01,3.747633E-01,2.831402E-01,2.064589E-01,1.450822E-01,9.798578E-02,6.234669E-02,3.668518E-02,1.980133E-02,9.455018E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998751E-01,9.992455E-01,9.965500E-01,9.877701E-01,9.651517E-01,9.184366E-01,8.437229E-01,7.371048E-01,6.189215E-01,4.959098E-01,3.857633E-01,2.954881E-01,2.205175E-01,1.609626E-01,1.096361E-01,7.074770E-02,4.292642E-02,2.322602E-02,1.217527E-02,5.982036E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999819E-01,9.998591E-01,9.991784E-01,9.963164E-01,9.872376E-01,9.645852E-01,9.190460E-01,8.447355E-01,7.443318E-01,6.277260E-01,5.111135E-01,4.038423E-01,3.139124E-01,2.409973E-01,1.779878E-01,1.273756E-01,8.595457E-02,5.587811E-02,3.270330E-02,1.808448E-02,9.455018E-03,4.987521E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999827E-01,9.998702E-01,9.992262E-01,9.965864E-01,9.883185E-01,9.672794E-01,9.252888E-01,8.568697E-01,7.581348E-01,6.469427E-01,5.323920E-01,4.223286E-01,3.345222E-01,2.581624E-01,1.965779E-01,1.467904E-01,1.036058E-01,6.760618E-02,4.136991E-02,2.529947E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998568E-01,9.991752E-01,9.964400E-01,9.877854E-01,9.668554E-01,9.267865E-01,8.597039E-01,7.652537E-01,6.549703E-01,5.451897E-01,4.379981E-01,3.471285E-01,2.754830E-01,2.157285E-01,1.639986E-01,1.208063E-01,8.252046E-02,5.197556E-02,3.161447E-02,1.759340E-02,8.835734E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998528E-01,9.991946E-01,9.965413E-01,9.884751E-01,9.681311E-01,9.296748E-01,8.642920E-01,7.758355E-01,6.673785E-01,5.571393E-01,4.520794E-01,3.668196E-01,2.932830E-01,2.290448E-01,1.786040E-01,1.380000E-01,9.493634E-02,6.398614E-02,4.005088E-02,2.224876E-02,1.242220E-02,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998400E-01,9.991410E-01,9.965018E-01,9.885054E-01,9.692311E-01,9.319236E-01,8.698249E-01,7.809324E-01,6.793404E-01,5.674793E-01,4.624589E-01,3.748415E-01,3.033694E-01,2.452547E-01,2.002851E-01,1.578103E-01,1.162888E-01,8.320832E-02,5.611411E-02,3.294509E-02,1.845263E-02,8.835734E-03,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999745E-01,9.998245E-01,9.991047E-01,9.963871E-01,9.882644E-01,9.690421E-01,9.315482E-01,8.701824E-01,7.819705E-01,6.765627E-01,5.682895E-01,4.642700E-01,3.772593E-01,3.073635E-01,2.489252E-01,2.039752E-01,1.655646E-01,1.256286E-01,9.312440E-02,6.538911E-02,3.620340E-02,2.078103E-02,9.702623E-03,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998056E-01,9.990198E-01,9.961295E-01,9.877319E-01,9.680313E-01,9.310587E-01,8.685824E-01,7.830850E-01,6.835611E-01,5.732791E-01,4.697332E-01,3.829159E-01,3.112487E-01,2.525778E-01,2.043732E-01,1.610675E-01,1.210260E-01,8.606882E-02,5.788224E-02,3.824929E-02,2.078103E-02,1.019765E-02,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999706E-01,9.998094E-01,9.990337E-01,9.962307E-01,9.880333E-01,9.693539E-01,9.338033E-01,8.748353E-01,7.910687E-01,6.901370E-01,5.846463E-01,4.773666E-01,3.866840E-01,3.103872E-01,2.466686E-01,1.931560E-01,1.520003E-01,1.074074E-01,7.214054E-02,4.519677E-02,2.456817E-02,1.254564E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999676E-01,9.997975E-01,9.989981E-01,9.961881E-01,9.883956E-01,9.695943E-01,9.347236E-01,8.771756E-01,7.970154E-01,6.960068E-01,5.926164E-01,4.854693E-01,3.889033E-01,3.022365E-01,2.345183E-01,1.740739E-01,1.238781E-01,8.412465E-02,5.741106E-02,3.234049E-02,1.587268E-02,8.092081E-03,3.992011E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999610E-01,9.997659E-01,9.988973E-01,9.959255E-01,9.874574E-01,9.686213E-01,9.331881E-01,8.770835E-01,7.998874E-01,7.018027E-01,5.910347E-01,4.802332E-01,3.777261E-01,2.947832E-01,2.226581E-01,1.552799E-01,1.039419E-01,6.608981E-02,4.136991E-02,2.102581E-02,9.702623E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999580E-01,9.997574E-01,9.989073E-01,9.960256E-01,9.879130E-01,9.698667E-01,9.362796E-01,8.809099E-01,8.013578E-01,7.072687E-01,6.022772E-01,4.946480E-01,3.887505E-01,2.954881E-01,2.150420E-01,1.501964E-01,9.606697E-02,6.058694E-02,3.185654E-02,1.624166E-02,7.968085E-03,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999542E-01,9.997474E-01,9.988343E-01,9.958307E-01,9.877824E-01,9.697800E-01,9.357919E-01,8.804625E-01,8.047550E-01,7.110496E-01,6.056928E-01,4.994261E-01,3.958151E-01,2.981250E-01,2.142566E-01,1.439059E-01,8.618305E-02,4.912722E-02,2.712532E-02,1.316261E-02,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999512E-01,9.997295E-01,9.987980E-01,9.957767E-01,9.875776E-01,9.692349E-01,9.356391E-01,8.823599E-01,8.101460E-01,7.182542E-01,6.133073E-01,5.095834E-01,4.065931E-01,3.085746E-01,2.221721E-01,1.505150E-01,9.153599E-02,5.315986E-02,2.785470E-02,1.414895E-02,7.471945E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999127E-01,9.993259E-01,9.963961E-01,9.858282E-01,9.567226E-01,8.964292E-01,7.996371E-01,6.779746E-01,5.372184E-01,4.011535E-01,2.821538E-01,1.888076E-01,1.205864E-01,7.179253E-02,4.316565E-02,2.529947E-02,1.340928E-02,7.223782E-03,3.244724E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999263E-01,9.994358E-01,9.969550E-01,9.877365E-01,9.620647E-01,9.076689E-01,8.162171E-01,6.939479E-01,5.558087E-01,4.192878E-01,2.994398E-01,2.046715E-01,1.344369E-01,8.355205E-02,4.936491E-02,2.821919E-02,1.538049E-02,7.720046E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999259E-01,9.994460E-01,9.970813E-01,9.881108E-01,9.631859E-01,9.105880E-01,8.216264E-01,7.007946E-01,5.673711E-01,4.384896E-01,3.200595E-01,2.220749E-01,1.489207E-01,9.289766E-02,5.304149E-02,2.967576E-02,1.648757E-02,7.347872E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999263E-01,9.994378E-01,9.970025E-01,9.881138E-01,9.635340E-01,9.130350E-01,8.274814E-01,7.150310E-01,5.843347E-01,4.545396E-01,3.361008E-01,2.395729E-01,1.622202E-01,1.028211E-01,6.316677E-02,3.560084E-02,1.808448E-02,8.959621E-03,5.111889E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999338E-01,9.995053E-01,9.973879E-01,9.893239E-01,9.666267E-01,9.182836E-01,8.359977E-01,7.223794E-01,5.914435E-01,4.631975E-01,3.500598E-01,2.493006E-01,1.731442E-01,1.159574E-01,7.202455E-02,4.280677E-02,2.420231E-02,1.266906E-02,5.236243E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999288E-01,9.995048E-01,9.973886E-01,9.897605E-01,9.679874E-01,9.212419E-01,8.437816E-01,7.356880E-01,6.066282E-01,4.808825E-01,3.655520E-01,2.686587E-01,1.872852E-01,1.271574E-01,8.492569E-02,5.469722E-02,3.064560E-02,1.525741E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999243E-01,9.994695E-01,9.972776E-01,9.895954E-01,9.682266E-01,9.227532E-01,8.465300E-01,7.426003E-01,6.194927E-01,5.009879E-01,3.869140E-01,2.916026E-01,2.108114E-01,1.460435E-01,1.006878E-01,6.527228E-02,4.184910E-02,2.334811E-02,1.192829E-02,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999248E-01,9.994789E-01,9.973607E-01,9.900220E-01,9.694419E-01,9.259397E-01,8.517529E-01,7.508001E-01,6.305999E-01,5.087858E-01,3.942270E-01,2.990018E-01,2.224637E-01,1.593879E-01,1.091908E-01,7.445729E-02,4.388301E-02,2.542130E-02,1.365590E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999226E-01,9.994751E-01,9.973990E-01,9.901841E-01,9.710953E-01,9.317873E-01,8.622066E-01,7.645484E-01,6.472956E-01,5.290484E-01,4.173246E-01,3.244648E-01,2.449717E-01,1.812692E-01,1.258471E-01,8.263514E-02,5.244946E-02,3.100904E-02,1.697920E-02,9.207350E-03,4.489890E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999188E-01,9.994800E-01,9.974819E-01,9.905890E-01,9.720266E-01,9.325757E-01,8.674605E-01,7.755551E-01,6.650420E-01,5.489265E-01,4.418486E-01,3.496535E-01,2.686587E-01,2.022819E-01,1.441199E-01,1.010250E-01,6.713986E-02,4.125007E-02,2.651708E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
