# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.992781E-01,9.983278E-01,9.958029E-01,9.900581E-01,9.815971E-01,9.672835E-01,9.458772E-01,9.128827E-01,8.672616E-01,8.181822E-01,7.477286E-01,6.750633E-01,6.013315E-01,5.248501E-01,4.556294E-01,3.938483E-01,3.396597E-01,2.951357E-01,2.600147E-01,2.291411E-01,2.017832E-01,1.770625E-01,1.508335E-01,1.233303E-01,1.011373E-01,7.895833E-02,5.587811E-02,3.668518E-02,2.273752E-02,1.390246E-02,8.092081E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.992405E-01,9.982685E-01,9.956643E-01,9.896666E-01,9.809202E-01,9.667184E-01,9.452170E-01,9.126210E-01,8.676592E-01,8.164237E-01,7.469707E-01,6.751040E-01,6.039639E-01,5.300481E-01,4.586152E-01,3.995795E-01,3.461485E-01,3.013637E-01,2.643494E-01,2.338482E-01,2.053671E-01,1.781932E-01,1.507273E-01,1.238781E-01,1.003505E-01,7.619106E-02,5.623209E-02,4.005088E-02,2.603022E-02,1.624166E-02,7.720046E-03,3.369311E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.992683E-01,9.983078E-01,9.958426E-01,9.902171E-01,9.816821E-01,9.679914E-01,9.476603E-01,9.162672E-01,8.727371E-01,8.229149E-01,7.570136E-01,6.851000E-01,6.142728E-01,5.402742E-01,4.719160E-01,4.101429E-01,3.544322E-01,3.063238E-01,2.656357E-01,2.345183E-01,2.061613E-01,1.746931E-01,1.480692E-01,1.240971E-01,9.854937E-02,7.572903E-02,5.410622E-02,3.885020E-02,2.736851E-02,1.513431E-02,9.083494E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.992194E-01,9.982587E-01,9.957363E-01,9.899381E-01,9.817917E-01,9.680952E-01,9.478888E-01,9.157528E-01,8.714259E-01,8.224717E-01,7.577112E-01,6.875700E-01,6.161007E-01,5.417659E-01,4.718500E-01,4.096266E-01,3.515206E-01,3.051088E-01,2.654521E-01,2.283699E-01,1.968791E-01,1.648342E-01,1.378922E-01,1.118592E-01,8.629727E-02,6.281540E-02,4.077058E-02,2.603022E-02,1.587268E-02,1.019765E-02,6.478921E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.992383E-01,9.982678E-01,9.957724E-01,9.902160E-01,9.817575E-01,9.682980E-01,9.490864E-01,9.181814E-01,8.760188E-01,8.282560E-01,7.650189E-01,6.953220E-01,6.259067E-01,5.509518E-01,4.845036E-01,4.210997E-01,3.653934E-01,3.126248E-01,2.679270E-01,2.285628E-01,1.934586E-01,1.588624E-01,1.281388E-01,9.945036E-02,7.607558E-02,5.410622E-02,3.668518E-02,2.347019E-02,1.476491E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.991969E-01,9.981788E-01,9.956284E-01,9.899179E-01,9.814540E-01,9.678832E-01,9.486132E-01,9.178945E-01,8.751166E-01,8.286205E-01,7.662200E-01,6.978253E-01,6.271205E-01,5.553087E-01,4.837943E-01,4.201582E-01,3.614945E-01,3.120231E-01,2.643494E-01,2.234351E-01,1.842318E-01,1.492398E-01,1.180545E-01,8.732460E-02,6.281540E-02,4.220834E-02,2.688207E-02,1.673342E-02,8.587912E-03,4.987521E-03,1.998001E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.991458E-01,9.981198E-01,9.954312E-01,9.896031E-01,9.813307E-01,9.677383E-01,9.477257E-01,9.179458E-01,8.760343E-01,8.291553E-01,7.659277E-01,6.959688E-01,6.277260E-01,5.570286E-01,4.921784E-01,4.275043E-01,3.668988E-01,3.145982E-01,2.626923E-01,2.138636E-01,1.708672E-01,1.334626E-01,1.009126E-01,7.225651E-02,5.102706E-02,3.367011E-02,1.980133E-02,1.217527E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.994324E-01,9.985291E-01,9.957851E-01,9.888437E-01,9.775956E-01,9.580908E-01,9.278494E-01,8.800434E-01,8.147409E-01,7.439480E-01,6.564766E-01,5.665592E-01,4.829548E-01,3.984526E-01,3.193792E-01,2.529514E-01,1.954724E-01,1.487079E-01,1.096361E-01,7.538237E-02,4.995887E-02,3.282420E-02,2.065863E-02,1.180477E-02,6.354723E-03,2.995505E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.994783E-01,9.986591E-01,9.960813E-01,9.893239E-01,9.785467E-01,9.594462E-01,9.300780E-01,8.843573E-01,8.239743E-01,7.567402E-01,6.702350E-01,5.836067E-01,5.018604E-01,4.167416E-01,3.385858E-01,2.723063E-01,2.146494E-01,1.680642E-01,1.261749E-01,9.176307E-02,6.293254E-02,4.077058E-02,2.566491E-02,1.488806E-02,8.092081E-03,3.742978E-03,2.247471E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.994566E-01,9.985824E-01,9.959670E-01,9.892287E-01,9.784741E-01,9.599699E-01,9.317105E-01,8.862640E-01,8.248303E-01,7.589197E-01,6.737610E-01,5.875437E-01,5.053352E-01,4.211721E-01,3.479441E-01,2.767498E-01,2.169040E-01,1.643120E-01,1.236590E-01,9.187660E-02,6.503857E-02,4.232806E-02,2.688207E-02,1.501119E-02,8.711830E-03,3.867502E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.994555E-01,9.985945E-01,9.959519E-01,9.891734E-01,9.784472E-01,9.597542E-01,9.314625E-01,8.864770E-01,8.267466E-01,7.611095E-01,6.784975E-01,5.946482E-01,5.128825E-01,4.312845E-01,3.564464E-01,2.910711E-01,2.373835E-01,1.877930E-01,1.420848E-01,1.030454E-01,7.144438E-02,4.912722E-02,3.137235E-02,1.820721E-02,1.131055E-02,6.851421E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.994876E-01,9.987153E-01,9.962854E-01,9.901915E-01,9.805177E-01,9.632732E-01,9.356472E-01,8.933017E-01,8.347217E-01,7.710496E-01,6.867489E-01,6.048540E-01,5.218711E-01,4.401716E-01,3.669779E-01,2.992646E-01,2.388121E-01,1.889090E-01,1.415484E-01,1.078536E-01,7.711440E-02,5.256789E-02,3.487727E-02,2.261535E-02,1.476491E-02,8.092081E-03,3.867502E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.994936E-01,9.986995E-01,9.963302E-01,9.903302E-01,9.805299E-01,9.635795E-01,9.366053E-01,8.952051E-01,8.394460E-01,7.767861E-01,6.951697E-01,6.099089E-01,5.296955E-01,4.509825E-01,3.786589E-01,3.121951E-01,2.548167E-01,2.011843E-01,1.578103E-01,1.226726E-01,9.267086E-02,6.480480E-02,4.388301E-02,2.639539E-02,1.624166E-02,9.083494E-03,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.994954E-01,9.987106E-01,9.963776E-01,9.904205E-01,9.805737E-01,9.642873E-01,9.383789E-01,8.979839E-01,8.435079E-01,7.790900E-01,7.000456E-01,6.192548E-01,5.421094E-01,4.613154E-01,3.866840E-01,3.243803E-01,2.699374E-01,2.182732E-01,1.727307E-01,1.319448E-01,1.002380E-01,7.132830E-02,4.900835E-02,3.318682E-02,2.261535E-02,1.340928E-02,7.720046E-03,4.614321E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.994734E-01,9.986599E-01,9.962570E-01,9.901263E-01,9.805737E-01,9.638381E-01,9.384173E-01,8.989359E-01,8.454133E-01,7.857796E-01,7.105435E-01,6.318905E-01,5.525767E-01,4.740241E-01,4.013780E-01,3.362668E-01,2.807167E-01,2.331776E-01,1.869804E-01,1.479627E-01,1.129687E-01,8.378113E-02,5.776447E-02,3.848970E-02,2.444623E-02,1.550356E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.994923E-01,9.986943E-01,9.962836E-01,9.902684E-01,9.808940E-01,9.641666E-01,9.388240E-01,9.004654E-01,8.455485E-01,7.882820E-01,7.143891E-01,6.374163E-01,5.614362E-01,4.838589E-01,4.128647E-01,3.494096E-01,2.950476E-01,2.461034E-01,2.023816E-01,1.643120E-01,1.287924E-01,9.606697E-02,6.667332E-02,4.698535E-02,3.197755E-02,1.992384E-02,1.131055E-02,7.099677E-03,3.867502E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.994650E-01,9.986534E-01,9.962878E-01,9.903868E-01,9.811195E-01,9.654812E-01,9.412594E-01,9.029957E-01,8.545612E-01,7.987334E-01,7.256567E-01,6.477362E-01,5.737056E-01,5.001764E-01,4.302884E-01,3.647585E-01,3.050219E-01,2.550029E-01,2.110087E-01,1.754150E-01,1.392920E-01,1.067377E-01,7.987891E-02,5.752888E-02,3.812907E-02,2.469009E-02,1.624166E-02,9.083494E-03,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.994515E-01,9.986268E-01,9.963622E-01,9.906113E-01,9.813260E-01,9.657048E-01,9.422496E-01,9.065193E-01,8.559363E-01,7.996871E-01,7.265469E-01,6.520686E-01,5.753012E-01,4.976082E-01,4.262147E-01,3.617339E-01,3.104734E-01,2.675608E-01,2.275013E-01,1.886048E-01,1.522123E-01,1.215752E-01,9.437050E-02,7.156044E-02,5.126428E-02,3.270330E-02,2.188204E-02,1.205179E-02,7.968085E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.994849E-01,9.987299E-01,9.965214E-01,9.910435E-01,9.826168E-01,9.677544E-01,9.450249E-01,9.099824E-01,8.628767E-01,8.101223E-01,7.385468E-01,6.613371E-01,5.842308E-01,5.048403E-01,4.343332E-01,3.751540E-01,3.196344E-01,2.747581E-01,2.363342E-01,1.998851E-01,1.658775E-01,1.331376E-01,1.045017E-01,7.964885E-02,5.941194E-02,4.089047E-02,2.736851E-02,1.673342E-02,9.950167E-03,6.727270E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.994741E-01,9.987236E-01,9.965413E-01,9.912712E-01,9.828670E-01,9.685192E-01,9.467562E-01,9.122927E-01,8.660616E-01,8.128322E-01,7.417623E-01,6.656276E-01,5.913413E-01,5.126389E-01,4.413600E-01,3.810619E-01,3.292609E-01,2.836776E-01,2.454434E-01,2.119943E-01,1.814739E-01,1.487079E-01,1.199266E-01,9.267086E-02,6.597307E-02,4.650872E-02,3.234049E-02,2.163748E-02,1.340928E-02,8.216063E-03,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.994612E-01,9.987001E-01,9.965672E-01,9.913979E-01,9.833255E-01,9.695106E-01,9.483427E-01,9.163300E-01,8.703770E-01,8.191568E-01,7.507378E-01,6.791399E-01,6.035181E-01,5.258588E-01,4.554252E-01,3.942270E-01,3.408143E-01,2.960162E-01,2.576059E-01,2.259548E-01,1.949694E-01,1.678562E-01,1.412264E-01,1.118592E-01,8.458247E-02,6.187774E-02,4.388301E-02,2.761163E-02,1.820721E-02,8.711830E-03,4.738736E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.994072E-01,9.985797E-01,9.962715E-01,9.909467E-01,9.825580E-01,9.687074E-01,9.473453E-01,9.141153E-01,8.684015E-01,8.170422E-01,7.520740E-01,6.786181E-01,6.045576E-01,5.306352E-01,4.619883E-01,3.985278E-01,3.456579E-01,3.015383E-01,2.671945E-01,2.370975E-01,2.036767E-01,1.780905E-01,1.515762E-01,1.234399E-01,9.595397E-02,7.399441E-02,5.043377E-02,3.342849E-02,2.004635E-02,1.118696E-02,6.478921E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.994188E-01,9.986220E-01,9.963685E-01,9.912766E-01,9.833046E-01,9.699457E-01,9.495299E-01,9.177301E-01,8.758637E-01,8.272008E-01,7.599721E-01,6.887784E-01,6.175854E-01,5.437092E-01,4.721140E-01,4.097004E-01,3.547549E-01,3.083152E-01,2.715782E-01,2.389072E-01,2.098243E-01,1.834156E-01,1.560187E-01,1.267208E-01,1.023724E-01,7.849769E-02,5.811774E-02,4.148973E-02,2.676042E-02,1.414895E-02,8.587912E-03,5.857776E-03,3.867502E-03,1.998001E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.993871E-01,9.985577E-01,9.962692E-01,9.908888E-01,9.828948E-01,9.690304E-01,9.488631E-01,9.181711E-01,8.747727E-01,8.263997E-01,7.637229E-01,6.964625E-01,6.193025E-01,5.459850E-01,4.767129E-01,4.105115E-01,3.553192E-01,3.087474E-01,2.704847E-01,2.363342E-01,2.049697E-01,1.768567E-01,1.522123E-01,1.259564E-01,9.572793E-02,7.468864E-02,5.587811E-02,3.668518E-02,2.261535E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.993735E-01,9.985238E-01,9.962109E-01,9.909309E-01,9.829397E-01,9.699720E-01,9.494605E-01,9.178226E-01,8.748040E-01,8.257693E-01,7.633978E-01,6.960828E-01,6.273535E-01,5.506710E-01,4.793228E-01,4.139645E-01,3.549162E-01,3.077963E-01,2.650847E-01,2.308736E-01,2.007848E-01,1.688957E-01,1.414411E-01,1.152941E-01,8.994478E-02,6.632326E-02,4.734266E-02,2.931182E-02,1.685631E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.993264E-01,9.984295E-01,9.960641E-01,9.906582E-01,9.826927E-01,9.691425E-01,9.495299E-01,9.193188E-01,8.771142E-01,8.282130E-01,7.661616E-01,6.969553E-01,6.268874E-01,5.520170E-01,4.815310E-01,4.171789E-01,3.574110E-01,3.045875E-01,2.606619E-01,2.242112E-01,1.864721E-01,1.547518E-01,1.262841E-01,9.854937E-02,7.607558E-02,5.528785E-02,3.909045E-02,2.371429E-02,1.303924E-02,7.968085E-03,5.236243E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.993576E-01,9.985001E-01,9.961876E-01,9.910848E-01,9.836557E-01,9.713399E-01,9.527121E-01,9.241028E-01,8.844584E-01,8.391246E-01,7.787584E-01,7.097463E-01,6.423230E-01,5.689366E-01,4.953423E-01,4.312845E-01,3.706074E-01,3.170783E-01,2.708494E-01,2.289484E-01,1.883004E-01,1.506212E-01,1.199266E-01,9.005853E-02,6.585630E-02,4.567405E-02,2.991831E-02,1.882064E-02,1.143413E-02,5.982036E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.992960E-01,9.983895E-01,9.960498E-01,9.908260E-01,9.831558E-01,9.706401E-01,9.517146E-01,9.221425E-01,8.826683E-01,8.374265E-01,7.747400E-01,7.066092E-01,6.370989E-01,5.632961E-01,4.945848E-01,4.275043E-01,3.693473E-01,3.146839E-01,2.649928E-01,2.216858E-01,1.760332E-01,1.405821E-01,1.095248E-01,7.792158E-02,5.528785E-02,3.788857E-02,2.322602E-02,1.316261E-02,7.720046E-03,3.742978E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.992577E-01,9.983066E-01,9.959035E-01,9.904777E-01,9.827962E-01,9.701217E-01,9.517688E-01,9.241217E-01,8.841837E-01,8.395864E-01,7.805762E-01,7.132444E-01,6.445071E-01,5.680196E-01,5.008631E-01,4.369433E-01,3.740595E-01,3.158821E-01,2.601997E-01,2.129787E-01,1.685840E-01,1.280298E-01,9.425730E-02,6.690662E-02,4.603186E-02,2.749008E-02,1.587268E-02,8.959621E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.992297E-01,9.982953E-01,9.958655E-01,9.905015E-01,9.830269E-01,9.702373E-01,9.512720E-01,9.216543E-01,8.820801E-01,8.371010E-01,7.782878E-01,7.100727E-01,6.459262E-01,5.750887E-01,5.053352E-01,4.440767E-01,3.830702E-01,3.206542E-01,2.663697E-01,2.131755E-01,1.671277E-01,1.258471E-01,8.983102E-02,6.199500E-02,4.256745E-02,2.590846E-02,1.451857E-02,7.720046E-03,4.116504E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.995570E-01,9.988046E-01,9.964249E-01,9.902586E-01,9.799420E-01,9.616931E-01,9.329875E-01,8.878031E-01,8.273088E-01,7.599721E-01,6.709762E-01,5.869762E-01,5.022339E-01,4.219674E-01,3.447576E-01,2.775629E-01,2.176867E-01,1.670236E-01,1.223435E-01,8.869259E-02,6.246389E-02,4.148973E-02,2.529947E-02,1.550356E-02,9.331192E-03,4.614321E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.995944E-01,9.989118E-01,9.967232E-01,9.909320E-01,9.814609E-01,9.644388E-01,9.372988E-01,8.932884E-01,8.322029E-01,7.681698E-01,6.856505E-01,6.016304E-01,5.173676E-01,4.342625E-01,3.578928E-01,2.892965E-01,2.247929E-01,1.748994E-01,1.305331E-01,9.323776E-02,6.363507E-02,4.208861E-02,2.700370E-02,1.783897E-02,1.007392E-02,5.360581E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.996063E-01,9.989479E-01,9.968473E-01,9.912066E-01,9.821410E-01,9.652430E-01,9.390910E-01,8.976135E-01,8.402867E-01,7.781214E-01,6.961588E-01,6.103475E-01,5.301069E-01,4.478166E-01,3.706860E-01,3.060636E-01,2.478917E-01,1.947681E-01,1.535888E-01,1.121922E-01,7.987891E-02,5.552400E-02,3.572138E-02,2.298180E-02,1.402571E-02,7.720046E-03,4.489890E-03,3.120122E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.996150E-01,9.989679E-01,9.969386E-01,9.915535E-01,9.825580E-01,9.666559E-01,9.417056E-01,9.002287E-01,8.457993E-01,7.851092E-01,7.059116E-01,6.229491E-01,5.406762E-01,4.631975E-01,3.895904E-01,3.178461E-01,2.543508E-01,1.981831E-01,1.551743E-01,1.192663E-01,9.108164E-02,6.573953E-02,4.483865E-02,2.919048E-02,1.931110E-02,1.229874E-02,6.230509E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.995978E-01,9.989344E-01,9.968307E-01,9.914558E-01,9.827013E-01,9.663292E-01,9.409650E-01,8.992512E-01,8.457221E-01,7.839780E-01,7.055070E-01,6.200156E-01,5.433668E-01,4.650061E-01,3.924829E-01,3.274138E-01,2.649928E-01,2.134705E-01,1.668154E-01,1.278118E-01,9.708332E-02,6.970171E-02,4.781887E-02,3.173551E-02,2.224876E-02,1.081608E-02,6.230509E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.996242E-01,9.989902E-01,9.970246E-01,9.918572E-01,9.833651E-01,9.681231E-01,9.438442E-01,9.055679E-01,8.543975E-01,7.926558E-01,7.158847E-01,6.337723E-01,5.583555E-01,4.833424E-01,4.123507E-01,3.458215E-01,2.837672E-01,2.303928E-01,1.841298E-01,1.446547E-01,1.078536E-01,8.137289E-02,5.870623E-02,3.933065E-02,2.797621E-02,1.673342E-02,1.131055E-02,6.603103E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.996027E-01,9.989359E-01,9.968970E-01,9.915788E-01,9.829759E-01,9.679954E-01,9.441033E-01,9.063204E-01,8.526766E-01,7.937157E-01,7.187819E-01,6.422336E-01,5.655828E-01,4.837298E-01,4.097004E-01,3.464753E-01,2.872503E-01,2.393827E-01,1.981831E-01,1.559132E-01,1.226726E-01,9.369103E-02,6.304966E-02,4.328525E-02,2.785470E-02,1.759340E-02,1.131055E-02,6.106280E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.996049E-01,9.989552E-01,9.969932E-01,9.919704E-01,9.838466E-01,9.692041E-01,9.463554E-01,9.108558E-01,8.601242E-01,8.014323E-01,7.288952E-01,6.509360E-01,5.749294E-01,4.982985E-01,4.234107E-01,3.610953E-01,3.035435E-01,2.544440E-01,2.115017E-01,1.715924E-01,1.333543E-01,1.005754E-01,7.457297E-02,5.516975E-02,3.716671E-02,2.334811E-02,1.340928E-02,7.596003E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.995959E-01,9.989457E-01,9.969842E-01,9.920503E-01,9.840074E-01,9.698855E-01,9.481292E-01,9.124023E-01,8.641902E-01,8.098848E-01,7.393300E-01,6.641616E-01,5.905744E-01,5.119073E-01,4.379278E-01,3.727280E-01,3.161386E-01,2.667364E-01,2.248898E-01,1.854545E-01,1.509396E-01,1.155152E-01,8.778083E-02,6.152588E-02,4.268712E-02,2.906912E-02,1.943368E-02,1.328595E-02,7.223782E-03,3.244724E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.995674E-01,9.988914E-01,9.968842E-01,9.917887E-01,9.836924E-01,9.692388E-01,9.467230E-01,9.120072E-01,8.627738E-01,8.087407E-01,7.406625E-01,6.618447E-01,5.873374E-01,5.134302E-01,4.392612E-01,3.777261E-01,3.245492E-01,2.787360E-01,2.389072E-01,2.018829E-01,1.661902E-01,1.322703E-01,1.058440E-01,7.711440E-02,5.481537E-02,3.788857E-02,2.456817E-02,1.488806E-02,7.844074E-03,4.863136E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
