# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999888E-01,9.999607E-01,9.998395E-01,9.993979E-01,9.984389E-01,9.956480E-01,9.897476E-01,9.795955E-01,9.595120E-01,9.301566E-01,8.873534E-01,8.270279E-01,7.571655E-01,6.782563E-01,5.943948E-01,5.078639E-01,4.351104E-01,3.696626E-01,3.167367E-01,2.760262E-01,2.401430E-01,2.108114E-01,1.816785E-01,1.543291E-01,1.259564E-01,9.719618E-02,7.295206E-02,5.114568E-02,3.403242E-02,2.053620E-02,1.155769E-02,7.099677E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999872E-01,9.999554E-01,9.998261E-01,9.993621E-01,9.983779E-01,9.955144E-01,9.897912E-01,9.795316E-01,9.597039E-01,9.290656E-01,8.849772E-01,8.265299E-01,7.585276E-01,6.768052E-01,5.952052E-01,5.130043E-01,4.384194E-01,3.763244E-01,3.238734E-01,2.799071E-01,2.463860E-01,2.157285E-01,1.864721E-01,1.547518E-01,1.265025E-01,1.036058E-01,7.665285E-02,5.705753E-02,3.728706E-02,2.298180E-02,1.402571E-02,6.975557E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.58615,37.82014,0.00000,9.999867E-01,9.999539E-01,9.998227E-01,9.993715E-01,9.984046E-01,9.955512E-01,9.897643E-01,9.797657E-01,9.606841E-01,9.315396E-01,8.902719E-01,8.334984E-01,7.676766E-01,6.874920E-01,6.071687E-01,5.237798E-01,4.514627E-01,3.826845E-01,3.258988E-01,2.787360E-01,2.415664E-01,2.085393E-01,1.775767E-01,1.484951E-01,1.178340E-01,9.164953E-02,6.888734E-02,4.984011E-02,3.367011E-02,2.200430E-02,1.476491E-02,8.463977E-03,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999853E-01,9.999501E-01,9.998118E-01,9.993422E-01,9.983276E-01,9.955138E-01,9.896200E-01,9.798766E-01,9.613081E-01,9.331130E-01,8.928339E-01,8.385605E-01,7.719636E-01,6.919906E-01,6.111746E-01,5.247907E-01,4.518740E-01,3.849182E-01,3.282540E-01,2.790965E-01,2.381457E-01,2.001851E-01,1.658775E-01,1.355182E-01,1.076305E-01,8.194686E-02,5.835318E-02,3.885020E-02,2.566491E-02,1.439538E-02,7.968085E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999840E-01,9.999471E-01,9.998054E-01,9.993282E-01,9.983424E-01,9.955634E-01,9.901151E-01,9.805809E-01,9.620031E-01,9.346420E-01,8.936612E-01,8.400270E-01,7.767861E-01,6.994451E-01,6.189692E-01,5.391234E-01,4.637340E-01,3.947569E-01,3.320220E-01,2.769305E-01,2.346140E-01,1.922478E-01,1.557022E-01,1.201466E-01,9.414407E-02,6.912009E-02,4.722357E-02,3.064560E-02,1.759340E-02,9.950167E-03,5.982036E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999834E-01,9.999470E-01,9.998046E-01,9.993231E-01,9.983476E-01,9.955373E-01,9.899958E-01,9.804078E-01,9.621453E-01,9.350979E-01,8.962219E-01,8.437620E-01,7.792556E-01,7.046960E-01,6.249703E-01,5.438233E-01,4.674082E-01,3.948325E-01,3.304336E-01,2.783752E-01,2.268251E-01,1.845376E-01,1.460435E-01,1.103036E-01,7.838250E-02,5.576009E-02,3.848970E-02,2.188204E-02,1.377919E-02,7.720046E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999826E-01,9.999442E-01,9.997976E-01,9.993139E-01,9.982726E-01,9.955065E-01,9.901669E-01,9.808725E-01,9.627415E-01,9.355425E-01,8.976135E-01,8.458378E-01,7.863679E-01,7.118791E-01,6.337265E-01,5.522969E-01,4.761239E-01,4.021259E-01,3.380068E-01,2.796370E-01,2.259548E-01,1.777822E-01,1.347614E-01,9.595397E-02,6.398614E-02,4.220834E-02,2.797621E-02,1.747059E-02,9.826402E-03,5.982036E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999956E-01,9.999804E-01,9.998974E-01,9.995151E-01,9.985797E-01,9.954987E-01,9.881108E-01,9.742804E-01,9.463152E-01,9.020330E-01,8.376499E-01,7.557346E-01,6.621827E-01,5.607229E-01,4.633988E-01,3.653934E-01,2.793668E-01,2.094291E-01,1.530596E-01,1.087453E-01,7.329964E-02,4.710447E-02,2.773317E-02,1.513431E-02,8.711830E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999959E-01,9.999814E-01,9.999049E-01,9.995680E-01,9.986941E-01,9.957475E-01,9.888979E-01,9.761507E-01,9.498569E-01,9.080950E-01,8.466451E-01,7.643718E-01,6.734754E-01,5.716223E-01,4.725757E-01,3.814486E-01,2.917796E-01,2.223665E-01,1.641031E-01,1.146303E-01,7.930366E-02,5.138286E-02,2.955447E-02,1.661050E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999957E-01,9.999809E-01,9.999031E-01,9.995632E-01,9.987165E-01,9.958768E-01,9.891748E-01,9.763526E-01,9.497817E-01,9.073800E-01,8.462804E-01,7.662200E-01,6.733121E-01,5.740252E-01,4.773013E-01,3.882919E-01,3.079693E-01,2.364296E-01,1.772682E-01,1.267208E-01,9.255743E-02,6.117389E-02,3.764801E-02,2.114817E-02,1.143413E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999962E-01,9.999833E-01,9.999133E-01,9.995962E-01,9.988016E-01,9.961101E-01,9.898700E-01,9.781297E-01,9.532995E-01,9.147038E-01,8.579037E-01,7.821884E-01,6.963106E-01,5.954075E-01,4.988626E-01,4.077788E-01,3.238734E-01,2.507069E-01,1.909342E-01,1.432636E-01,9.854937E-02,7.063154E-02,4.483865E-02,2.919048E-02,1.796173E-02,9.826402E-03,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999955E-01,9.999806E-01,9.999025E-01,9.995713E-01,9.987499E-01,9.960558E-01,9.897707E-01,9.776040E-01,9.529244E-01,9.137172E-01,8.575124E-01,7.808776E-01,6.956646E-01,5.964178E-01,5.033526E-01,4.133049E-01,3.351042E-01,2.629687E-01,2.017832E-01,1.465770E-01,1.070726E-01,7.549794E-02,5.078979E-02,3.113016E-02,1.980133E-02,1.242220E-02,7.223782E-03,3.493882E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999955E-01,9.999803E-01,9.999029E-01,9.995778E-01,9.987689E-01,9.960828E-01,9.898243E-01,9.777074E-01,9.525047E-01,9.145864E-01,8.595986E-01,7.852434E-01,7.010563E-01,6.050515E-01,5.154332E-01,4.269315E-01,3.503035E-01,2.808066E-01,2.160225E-01,1.639986E-01,1.188259E-01,8.309370E-02,5.717539E-02,3.535971E-02,2.212654E-02,1.439538E-02,8.216063E-03,4.863136E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999956E-01,9.999813E-01,9.999083E-01,9.996004E-01,9.988537E-01,9.963353E-01,9.905335E-01,9.794624E-01,9.564077E-01,9.195706E-01,8.662623E-01,7.954617E-01,7.144962E-01,6.196829E-01,5.287540E-01,4.391911E-01,3.627702E-01,2.870721E-01,2.276944E-01,1.776794E-01,1.358423E-01,9.640588E-02,6.807226E-02,4.603186E-02,2.931182E-02,1.734776E-02,9.083494E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999954E-01,9.999804E-01,9.999074E-01,9.995960E-01,9.988250E-01,9.963307E-01,9.906219E-01,9.797758E-01,9.579597E-01,9.225695E-01,8.721311E-01,8.056316E-01,7.263759E-01,6.299067E-01,5.386046E-01,4.509139E-01,3.737465E-01,3.057166E-01,2.467627E-01,1.907319E-01,1.509396E-01,1.124141E-01,7.757573E-02,5.446086E-02,3.463595E-02,1.967879E-02,1.155769E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999943E-01,9.999763E-01,9.998892E-01,9.995283E-01,9.986689E-01,9.959117E-01,9.898306E-01,9.784176E-01,9.546910E-01,9.189752E-01,8.670790E-01,7.988089E-01,7.202196E-01,6.309692E-01,5.396991E-01,4.527639E-01,3.758565E-01,3.066705E-01,2.543508E-01,2.027803E-01,1.544348E-01,1.140768E-01,8.343748E-02,5.905915E-02,3.812907E-02,2.298180E-02,1.279247E-02,6.354723E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999947E-01,9.999783E-01,9.998992E-01,9.995747E-01,9.988078E-01,9.963169E-01,9.906207E-01,9.798616E-01,9.582685E-01,9.242923E-01,8.741136E-01,8.080221E-01,7.314921E-01,6.422783E-01,5.532473E-01,4.703294E-01,3.943785E-01,3.239579E-01,2.674693E-01,2.171976E-01,1.751057E-01,1.361663E-01,1.041659E-01,7.607558E-02,5.067113E-02,3.088791E-02,1.882064E-02,1.019765E-02,6.478921E-03,3.867502E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999945E-01,9.999780E-01,9.998997E-01,9.995760E-01,9.988405E-01,9.964186E-01,9.909918E-01,9.806367E-01,9.597844E-01,9.271425E-01,8.806267E-01,8.160792E-01,7.411483E-01,6.560899E-01,5.697441E-01,4.859836E-01,4.101429E-01,3.386685E-01,2.841252E-01,2.332734E-01,1.926516E-01,1.565461E-01,1.231111E-01,9.051339E-02,6.597307E-02,4.698535E-02,2.906912E-02,1.882064E-02,1.192829E-02,6.727270E-03,2.995505E-03,1.374055E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52995,37.50537,0.00000,9.999942E-01,9.999769E-01,9.998968E-01,9.995667E-01,9.987887E-01,9.963640E-01,9.908888E-01,9.808772E-01,9.605364E-01,9.296748E-01,8.822716E-01,8.196309E-01,7.457024E-01,6.578479E-01,5.774722E-01,4.949637E-01,4.167416E-01,3.503847E-01,2.956642E-01,2.456320E-01,2.067565E-01,1.668154E-01,1.320533E-01,1.013620E-01,7.434159E-02,5.161999E-02,3.535971E-02,2.237097E-02,1.279247E-02,7.968085E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999940E-01,9.999768E-01,9.998959E-01,9.995728E-01,9.988396E-01,9.965184E-01,9.912559E-01,9.817688E-01,9.624234E-01,9.326599E-01,8.883208E-01,8.282774E-01,7.558872E-01,6.690375E-01,5.864596E-01,4.993635E-01,4.233386E-01,3.602962E-01,3.054562E-01,2.616778E-01,2.214912E-01,1.862686E-01,1.521063E-01,1.204765E-01,9.233055E-02,6.457097E-02,4.471925E-02,2.688207E-02,1.611868E-02,1.007392E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999929E-01,9.999731E-01,9.998837E-01,9.995459E-01,9.987774E-01,9.962892E-01,9.909252E-01,9.812933E-01,9.620506E-01,9.325673E-01,8.898184E-01,8.307706E-01,7.596418E-01,6.776122E-01,5.930744E-01,5.069403E-01,4.311423E-01,3.705287E-01,3.175049E-01,2.707583E-01,2.324104E-01,1.966783E-01,1.638941E-01,1.332459E-01,1.023724E-01,7.826729E-02,5.268632E-02,3.584190E-02,2.310392E-02,1.303924E-02,7.720046E-03,5.111889E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999927E-01,9.999724E-01,9.998826E-01,9.995314E-01,9.987542E-01,9.964029E-01,9.912460E-01,9.819999E-01,9.635705E-01,9.339026E-01,8.916756E-01,8.355461E-01,7.677057E-01,6.878823E-01,6.060869E-01,5.222893E-01,4.498146E-01,3.835327E-01,3.297637E-01,2.864480E-01,2.450660E-01,2.118958E-01,1.796301E-01,1.493462E-01,1.201466E-01,9.335110E-02,6.620654E-02,4.400252E-02,2.967576E-02,1.845263E-02,1.032137E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999917E-01,9.999698E-01,9.998717E-01,9.995036E-01,9.986802E-01,9.961910E-01,9.908190E-01,9.812910E-01,9.632043E-01,9.345438E-01,8.926193E-01,8.366116E-01,7.690375E-01,6.852574E-01,6.050022E-01,5.223490E-01,4.479546E-01,3.800553E-01,3.264042E-01,2.847513E-01,2.467627E-01,2.139619E-01,1.852508E-01,1.540119E-01,1.265025E-01,1.009126E-01,7.619106E-02,5.434266E-02,3.716671E-02,2.273752E-02,1.365590E-02,6.975557E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999911E-01,9.999685E-01,9.998716E-01,9.995043E-01,9.986944E-01,9.961810E-01,9.910188E-01,9.816086E-01,9.632870E-01,9.359842E-01,8.960011E-01,8.407850E-01,7.736109E-01,6.935651E-01,6.116604E-01,5.287540E-01,4.559015E-01,3.913428E-01,3.341894E-01,2.881407E-01,2.488313E-01,2.133721E-01,1.803477E-01,1.500902E-01,1.202566E-01,9.425730E-02,7.005051E-02,5.078979E-02,3.294509E-02,2.065863E-02,1.279247E-02,7.099677E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999905E-01,9.999660E-01,9.998632E-01,9.994972E-01,9.986776E-01,9.962519E-01,9.911669E-01,9.820538E-01,9.645143E-01,9.370633E-01,8.973572E-01,8.441132E-01,7.799719E-01,7.025473E-01,6.211538E-01,5.351893E-01,4.579380E-01,3.891324E-01,3.325228E-01,2.848407E-01,2.433655E-01,2.056650E-01,1.737641E-01,1.425136E-01,1.137445E-01,8.686815E-02,6.293254E-02,4.662790E-02,3.052443E-02,1.747059E-02,1.032137E-02,5.609209E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999898E-01,9.999641E-01,9.998568E-01,9.994681E-01,9.986364E-01,9.961743E-01,9.910725E-01,9.820852E-01,9.652430E-01,9.390072E-01,8.994525E-01,8.481330E-01,7.856992E-01,7.083279E-01,6.285162E-01,5.437663E-01,4.690036E-01,3.990539E-01,3.348548E-01,2.808066E-01,2.360478E-01,1.967787E-01,1.595981E-01,1.230015E-01,9.663175E-02,7.005051E-02,4.865167E-02,2.955447E-02,1.685631E-02,8.216063E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999874E-01,9.999574E-01,9.998331E-01,9.993948E-01,9.984818E-01,9.957835E-01,9.902732E-01,9.806851E-01,9.622493E-01,9.355184E-01,8.970359E-01,8.453166E-01,7.825965E-01,7.046960E-01,6.251109E-01,5.413647E-01,4.631304E-01,3.950594E-01,3.288415E-01,2.710317E-01,2.284664E-01,1.865737E-01,1.480692E-01,1.127469E-01,8.206160E-02,5.811774E-02,3.776830E-02,2.517762E-02,1.414895E-02,7.844074E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999877E-01,9.999583E-01,9.998382E-01,9.994123E-01,9.985070E-01,9.959856E-01,9.908888E-01,9.819886E-01,9.650164E-01,9.392735E-01,9.025947E-01,8.530628E-01,7.923705E-01,7.185358E-01,6.407099E-01,5.617102E-01,4.825669E-01,4.095528E-01,3.471285E-01,2.866264E-01,2.298154E-01,1.789120E-01,1.368139E-01,9.809853E-02,6.923644E-02,4.710447E-02,2.991831E-02,1.710207E-02,9.826402E-03,5.484903E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999871E-01,9.999554E-01,9.998297E-01,9.994130E-01,9.985437E-01,9.960360E-01,9.909591E-01,9.820381E-01,9.652039E-01,9.402075E-01,9.040209E-01,8.548518E-01,7.948728E-01,7.226916E-01,6.469427E-01,5.685592E-01,4.934463E-01,4.207378E-01,3.509529E-01,2.878737E-01,2.290448E-01,1.765480E-01,1.293367E-01,9.267086E-02,6.304966E-02,4.077058E-02,2.420231E-02,1.414895E-02,8.340027E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999862E-01,9.999551E-01,9.998325E-01,9.994147E-01,9.985492E-01,9.960345E-01,9.911680E-01,9.825362E-01,9.665557E-01,9.423938E-01,9.069855E-01,8.577970E-01,7.987334E-01,7.266494E-01,6.514592E-01,5.714080E-01,4.963506E-01,4.215337E-01,3.541901E-01,2.938128E-01,2.332734E-01,1.800402E-01,1.354101E-01,9.267086E-02,6.035205E-02,3.885020E-02,2.334811E-02,1.353260E-02,8.340027E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999970E-01,9.999861E-01,9.999255E-01,9.996500E-01,9.988996E-01,9.963151E-01,9.900631E-01,9.780338E-01,9.528655E-01,9.121611E-01,8.521785E-01,7.738371E-01,6.820146E-01,5.803671E-01,4.832779E-01,3.875268E-01,3.050219E-01,2.291411E-01,1.695188E-01,1.222338E-01,8.378113E-02,5.576009E-02,3.246144E-02,2.004635E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999972E-01,9.999870E-01,9.999300E-01,9.996647E-01,9.989787E-01,9.965586E-01,9.907534E-01,9.794110E-01,9.558980E-01,9.168721E-01,8.606651E-01,7.827594E-01,6.959688E-01,5.979283E-01,4.996138E-01,4.059994E-01,3.268250E-01,2.532315E-01,1.875899E-01,1.345451E-01,9.493634E-02,6.375211E-02,4.232806E-02,2.615196E-02,1.550356E-02,9.083494E-03,4.614321E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999971E-01,9.999864E-01,9.999298E-01,9.996619E-01,9.989644E-01,9.965543E-01,9.908729E-01,9.793724E-01,9.559751E-01,9.191270E-01,8.649182E-01,7.893379E-01,7.036977E-01,6.044587E-01,5.098285E-01,4.175431E-01,3.320220E-01,2.594595E-01,1.927525E-01,1.429423E-01,1.014743E-01,7.005051E-02,4.793788E-02,2.943315E-02,1.771619E-02,8.711830E-03,4.365444E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999970E-01,9.999863E-01,9.999282E-01,9.996626E-01,9.989784E-01,9.966377E-01,9.910468E-01,9.803391E-01,9.578544E-01,9.214288E-01,8.666463E-01,7.939991E-01,7.079266E-01,6.097138E-01,5.159780E-01,4.258560E-01,3.427067E-01,2.692983E-01,2.049697E-01,1.535888E-01,1.105260E-01,7.976389E-02,5.197556E-02,3.221953E-02,2.090343E-02,1.242220E-02,6.230509E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999973E-01,9.999876E-01,9.999338E-01,9.996899E-01,9.990376E-01,9.967996E-01,9.913979E-01,9.810130E-01,9.595019E-01,9.248016E-01,8.725938E-01,8.039724E-01,7.238677E-01,6.299992E-01,5.375654E-01,4.480236E-01,3.657899E-01,2.910711E-01,2.271150E-01,1.723170E-01,1.273756E-01,8.994478E-02,6.258107E-02,4.172933E-02,2.688207E-02,1.538049E-02,8.092081E-03,5.111889E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999971E-01,9.999870E-01,9.999326E-01,9.996815E-01,9.990471E-01,9.968868E-01,9.919039E-01,9.821433E-01,9.608361E-01,9.265206E-01,8.760033E-01,8.083338E-01,7.301800E-01,6.389540E-01,5.496589E-01,4.580736E-01,3.742160E-01,3.029339E-01,2.394778E-01,1.815762E-01,1.436919E-01,1.042778E-01,7.329964E-02,4.877058E-02,3.209855E-02,1.882064E-02,1.192829E-02,6.106280E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999971E-01,9.999871E-01,9.999328E-01,9.996924E-01,9.990815E-01,9.969849E-01,9.919382E-01,9.821589E-01,9.616020E-01,9.280745E-01,8.805820E-01,8.141843E-01,7.354236E-01,6.465895E-01,5.586314E-01,4.694017E-01,3.887505E-01,3.179314E-01,2.586260E-01,2.046715E-01,1.601231E-01,1.215752E-01,8.948964E-02,6.176047E-02,3.981087E-02,2.517762E-02,1.574966E-02,9.083494E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999969E-01,9.999862E-01,9.999305E-01,9.996876E-01,9.990713E-01,9.969591E-01,9.919805E-01,9.825950E-01,9.628020E-01,9.305918E-01,8.839374E-01,8.196083E-01,7.416978E-01,6.517640E-01,5.624219E-01,4.739584E-01,3.967961E-01,3.280860E-01,2.680185E-01,2.147475E-01,1.713853E-01,1.321618E-01,1.000130E-01,6.597307E-02,4.436095E-02,3.016081E-02,1.918851E-02,1.143413E-02,6.851421E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999960E-01,9.999828E-01,9.999175E-01,9.996438E-01,9.989636E-01,9.967211E-01,9.916302E-01,9.818030E-01,9.611821E-01,9.289769E-01,8.801783E-01,8.161711E-01,7.420527E-01,6.525467E-01,5.651482E-01,4.808176E-01,4.036187E-01,3.366815E-01,2.765689E-01,2.281770E-01,1.815762E-01,1.398298E-01,1.095248E-01,7.918856E-02,5.457905E-02,3.800882E-02,2.432428E-02,1.464175E-02,8.587912E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999959E-01,9.999833E-01,9.999191E-01,9.996502E-01,9.989876E-01,9.967828E-01,9.917703E-01,9.824465E-01,9.627554E-01,9.317362E-01,8.869867E-01,8.275676E-01,7.532489E-01,6.651257E-01,5.823556E-01,4.976710E-01,4.231944E-01,3.575717E-01,3.004024E-01,2.484556E-01,2.053671E-01,1.649386E-01,1.277027E-01,9.776025E-02,7.144438E-02,5.019635E-02,3.306596E-02,2.151517E-02,1.242220E-02,7.347872E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
