# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999151E-01,9.994943E-01,9.977138E-01,9.918174E-01,9.768845E-01,9.443890E-01,8.881951E-01,8.063107E-01,7.009068E-01,5.864079E-01,4.761239E-01,3.860704E-01,3.135693E-01,2.547235E-01,2.059628E-01,1.663987E-01,1.255192E-01,8.800886E-02,5.847088E-02,3.354931E-02,1.980133E-02,8.340027E-03,4.987521E-03,1.998001E-03,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999036E-01,9.994538E-01,9.976262E-01,9.917176E-01,9.766288E-01,9.446180E-01,8.885579E-01,8.084057E-01,7.053597E-01,5.915967E-01,4.833424E-01,3.914188E-01,3.175903E-01,2.607543E-01,2.121913E-01,1.696226E-01,1.274846E-01,9.255743E-02,6.187774E-02,3.608292E-02,2.102581E-02,1.032137E-02,4.365444E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.998990E-01,9.994410E-01,9.975900E-01,9.915946E-01,9.766959E-01,9.456195E-01,8.923236E-01,8.141146E-01,7.141391E-01,6.017798E-01,4.934463E-01,3.996545E-01,3.211635E-01,2.599222E-01,2.063597E-01,1.606479E-01,1.204765E-01,8.309370E-02,5.351485E-02,3.040323E-02,1.611868E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998922E-01,9.994119E-01,9.975023E-01,9.914441E-01,9.761596E-01,9.455991E-01,8.941519E-01,8.173621E-01,7.200096E-01,6.077085E-01,5.012997E-01,4.024247E-01,3.186131E-01,2.501447E-01,1.939625E-01,1.437989E-01,1.029332E-01,7.214054E-02,4.328525E-02,2.347019E-02,7.844074E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999842E-01,9.998907E-01,9.994206E-01,9.975471E-01,9.917703E-01,9.776292E-01,9.479213E-01,8.965068E-01,8.232687E-01,7.246259E-01,6.160047E-01,5.098285E-01,4.042147E-01,3.159676E-01,2.433655E-01,1.807574E-01,1.243160E-01,8.102834E-02,4.924607E-02,2.749008E-02,1.353260E-02,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998802E-01,9.993787E-01,9.974448E-01,9.915683E-01,9.770830E-01,9.483169E-01,8.979585E-01,8.252021E-01,7.324303E-01,6.288875E-01,5.170055E-01,4.054051E-01,3.148552E-01,2.311620E-01,1.676481E-01,1.120812E-01,7.353128E-02,4.184910E-02,2.347019E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999769E-01,9.998510E-01,9.992633E-01,9.970992E-01,9.907361E-01,9.759110E-01,9.453743E-01,8.945876E-01,8.221163E-01,7.282506E-01,6.204428E-01,5.134910E-01,4.054795E-01,3.086610E-01,2.246960E-01,1.528479E-01,9.685756E-02,5.410622E-02,2.761163E-02,1.242220E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999667E-01,9.996707E-01,9.977974E-01,9.892865E-01,9.636614E-01,9.075188E-01,8.131828E-01,6.805406E-01,5.400442E-01,3.917231E-01,2.691156E-01,1.741772E-01,1.042778E-01,6.082176E-02,3.439458E-02,1.697920E-02,6.727270E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999702E-01,9.997122E-01,9.981014E-01,9.910614E-01,9.692618E-01,9.183142E-01,8.295605E-01,7.093106E-01,5.650938E-01,4.167416E-01,2.996149E-01,1.963770E-01,1.253006E-01,7.306793E-02,4.160953E-02,2.004635E-02,1.118696E-02,5.982036E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999717E-01,9.997262E-01,9.982541E-01,9.918246E-01,9.717207E-01,9.254194E-01,8.383788E-01,7.197295E-01,5.801572E-01,4.357456E-01,3.138267E-01,2.067565E-01,1.323787E-01,7.665285E-02,4.029084E-02,2.322602E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999676E-01,9.997134E-01,9.981510E-01,9.914194E-01,9.711494E-01,9.226179E-01,8.386816E-01,7.202545E-01,5.816241E-01,4.428245E-01,3.165659E-01,2.156304E-01,1.422992E-01,8.698229E-02,4.912722E-02,2.846210E-02,1.353260E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999716E-01,9.997424E-01,9.983876E-01,9.924560E-01,9.738361E-01,9.302438E-01,8.508608E-01,7.358531E-01,6.011820E-01,4.656745E-01,3.384204E-01,2.391926E-01,1.573891E-01,1.031575E-01,5.952950E-02,3.209855E-02,1.734776E-02,8.463977E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997424E-01,9.983825E-01,9.927690E-01,9.741708E-01,9.317362E-01,8.532647E-01,7.408245E-01,6.122909E-01,4.768437E-01,3.507095E-01,2.527646E-01,1.705563E-01,1.097474E-01,6.737305E-02,3.716671E-02,1.857531E-02,9.578828E-03,4.489890E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999707E-01,9.997556E-01,9.984654E-01,9.930212E-01,9.760191E-01,9.371104E-01,8.638332E-01,7.553068E-01,6.280980E-01,4.945216E-01,3.748415E-01,2.707583E-01,1.846396E-01,1.206964E-01,7.642198E-02,4.304604E-02,2.261535E-02,1.168124E-02,4.863136E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999697E-01,9.997491E-01,9.984866E-01,9.932612E-01,9.774439E-01,9.414501E-01,8.733085E-01,7.709637E-01,6.447292E-01,5.168847E-01,3.957396E-01,2.868047E-01,1.997851E-01,1.381077E-01,8.869259E-02,5.280472E-02,2.809771E-02,1.439538E-02,5.609209E-03,1.873243E-03,1.124367E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999658E-01,9.997294E-01,9.984130E-01,9.930360E-01,9.773195E-01,9.405875E-01,8.716347E-01,7.723623E-01,6.540202E-01,5.288718E-01,4.079268E-01,3.024981E-01,2.213939E-01,1.498777E-01,9.482320E-02,5.823547E-02,3.475662E-02,1.587268E-02,7.720046E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999645E-01,9.997262E-01,9.984566E-01,9.933881E-01,9.784148E-01,9.442011E-01,8.815927E-01,7.886786E-01,6.724125E-01,5.492083E-01,4.309289E-01,3.337731E-01,2.458206E-01,1.767538E-01,1.191562E-01,7.549794E-02,4.579334E-02,2.639539E-02,1.353260E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999629E-01,9.997256E-01,9.984614E-01,9.934546E-01,9.787096E-01,9.446456E-01,8.820212E-01,7.921888E-01,6.802609E-01,5.581899E-01,4.438682E-01,3.441020E-01,2.568631E-01,1.887062E-01,1.358423E-01,9.085438E-02,5.564205E-02,3.282420E-02,1.685631E-02,8.216063E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999598E-01,9.997095E-01,9.984000E-01,9.934177E-01,9.791573E-01,9.475424E-01,8.887666E-01,8.002623E-01,6.895943E-01,5.675874E-01,4.537890E-01,3.542708E-01,2.732153E-01,2.056650E-01,1.462569E-01,1.015866E-01,6.538911E-02,3.764801E-02,2.029130E-02,1.093972E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999581E-01,9.997079E-01,9.984432E-01,9.935987E-01,9.800869E-01,9.497628E-01,8.945744E-01,8.107384E-01,7.046591E-01,5.876468E-01,4.780847E-01,3.764024E-01,2.923991E-01,2.260515E-01,1.691035E-01,1.261749E-01,8.183210E-02,5.375144E-02,3.161447E-02,1.648757E-02,8.092081E-03,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999535E-01,9.996742E-01,9.983428E-01,9.935480E-01,9.800096E-01,9.500259E-01,8.941122E-01,8.129960E-01,7.072687E-01,5.925145E-01,4.774319E-01,3.834556E-01,3.084017E-01,2.461976E-01,1.942647E-01,1.458300E-01,1.029332E-01,6.748962E-02,3.776830E-02,2.114817E-02,1.032137E-02,4.240981E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999489E-01,9.996714E-01,9.983257E-01,9.934987E-01,9.800794E-01,9.512415E-01,8.982260E-01,8.181822E-01,7.168773E-01,6.040629E-01,4.891223E-01,3.953618E-01,3.148552E-01,2.589965E-01,2.076484E-01,1.636851E-01,1.213556E-01,8.148772E-02,5.126428E-02,2.676042E-02,1.168124E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999444E-01,9.996536E-01,9.982880E-01,9.934849E-01,9.805712E-01,9.513510E-01,8.996409E-01,8.203509E-01,7.189928E-01,6.109316E-01,5.020472E-01,4.035441E-01,3.267409E-01,2.644413E-01,2.149438E-01,1.681682E-01,1.256286E-01,9.221707E-02,6.011711E-02,3.511852E-02,1.710207E-02,8.092081E-03,3.244724E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999441E-01,9.996530E-01,9.983207E-01,9.936354E-01,9.815165E-01,9.550183E-01,9.059685E-01,8.328310E-01,7.360182E-01,6.287947E-01,5.165222E-01,4.122773E-01,3.308520E-01,2.708494E-01,2.193474E-01,1.685840E-01,1.281388E-01,9.199011E-02,5.964705E-02,3.367011E-02,1.894328E-02,9.455018E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999366E-01,9.996065E-01,9.981768E-01,9.933707E-01,9.808390E-01,9.536426E-01,9.065660E-01,8.326010E-01,7.362820E-01,6.261404E-01,5.171866E-01,4.168145E-01,3.279181E-01,2.592744E-01,1.977821E-01,1.478562E-01,1.056204E-01,6.818874E-02,3.812907E-02,2.016883E-02,9.331192E-03,4.863136E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999202E-01,9.995393E-01,9.978975E-01,9.927091E-01,9.793466E-01,9.515634E-01,9.032742E-01,8.309186E-01,7.349933E-01,6.267941E-01,5.138558E-01,4.131582E-01,3.206542E-01,2.443107E-01,1.810645E-01,1.275937E-01,8.595457E-02,5.126428E-02,2.663876E-02,1.353260E-02,7.347872E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999232E-01,9.995707E-01,9.980919E-01,9.933963E-01,9.812816E-01,9.550745E-01,9.096442E-01,8.391648E-01,7.485158E-01,6.409792E-01,5.301069E-01,4.224007E-01,3.266567E-01,2.461976E-01,1.728341E-01,1.165097E-01,7.387865E-02,4.065067E-02,2.139286E-02,9.950167E-03,4.116504E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999175E-01,9.995506E-01,9.980296E-01,9.931302E-01,9.811195E-01,9.561508E-01,9.112782E-01,8.430770E-01,7.535263E-01,6.489670E-01,5.376231E-01,4.275043E-01,3.299313E-01,2.398580E-01,1.656689E-01,1.028211E-01,6.386913E-02,3.367011E-02,1.611868E-02,5.484903E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999850E-01,9.998975E-01,9.994674E-01,9.977800E-01,9.925581E-01,9.797480E-01,9.531650E-01,9.083818E-01,8.396266E-01,7.511426E-01,6.451287E-01,5.330346E-01,4.213891E-01,3.175903E-01,2.291411E-01,1.478562E-01,9.414407E-02,5.410622E-02,3.040323E-02,1.328595E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999836E-01,9.998906E-01,9.994271E-01,9.976395E-01,9.923228E-01,9.795725E-01,9.532586E-01,9.081754E-01,8.418759E-01,7.561922E-01,6.504557E-01,5.387200E-01,4.250660E-01,3.203144E-01,2.290448E-01,1.509396E-01,8.937582E-02,5.007762E-02,2.773317E-02,1.155769E-02,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998047E-01,9.986118E-01,9.928266E-01,9.739373E-01,9.288881E-01,8.447355E-01,7.264101E-01,5.837628E-01,4.384194E-01,3.100423E-01,2.113045E-01,1.380000E-01,8.183210E-02,4.627032E-02,2.493389E-02,1.131055E-02,5.111889E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999817E-01,9.998084E-01,9.986355E-01,9.930768E-01,9.748840E-01,9.315396E-01,8.541060E-01,7.385795E-01,6.022275E-01,4.603044E-01,3.267409E-01,2.181755E-01,1.397223E-01,8.526877E-02,4.995887E-02,2.615196E-02,1.390246E-02,6.354723E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999813E-01,9.998099E-01,9.986422E-01,9.932503E-01,9.757145E-01,9.335048E-01,8.553590E-01,7.404355E-01,6.060869E-01,4.632646E-01,3.384204E-01,2.288520E-01,1.461502E-01,8.914813E-02,5.280472E-02,2.736851E-02,1.353260E-02,6.106280E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998532E-01,9.989470E-01,9.946014E-01,9.807212E-01,9.440334E-01,8.741136E-01,7.682567E-01,6.362360E-01,4.977338E-01,3.709220E-01,2.620469E-01,1.776794E-01,1.113039E-01,6.562274E-02,3.584190E-02,1.931110E-02,8.711830E-03,4.240981E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998492E-01,9.989632E-01,9.947852E-01,9.804860E-01,9.448321E-01,8.777424E-01,7.761714E-01,6.533276E-01,5.207942E-01,3.910384E-01,2.814356E-01,1.935594E-01,1.240971E-01,7.538237E-02,4.256745E-02,2.383632E-02,1.118696E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998451E-01,9.989411E-01,9.948164E-01,9.811100E-01,9.469224E-01,8.808355E-01,7.804939E-01,6.570773E-01,5.243747E-01,4.041403E-01,2.913369E-01,2.043732E-01,1.388616E-01,8.926198E-02,5.658593E-02,3.173551E-02,1.402571E-02,7.471945E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998518E-01,9.990013E-01,9.950944E-01,9.821209E-01,9.501070E-01,8.869160E-01,7.905981E-01,6.706058E-01,5.406188E-01,4.113215E-01,3.100423E-01,2.246960E-01,1.543291E-01,9.911260E-02,6.023459E-02,3.451528E-02,1.832993E-02,8.463977E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998219E-01,9.988422E-01,9.945608E-01,9.811360E-01,9.483944E-01,8.866189E-01,7.956662E-01,6.775315E-01,5.538611E-01,4.311423E-01,3.255616E-01,2.390975E-01,1.715924E-01,1.172824E-01,7.283618E-02,4.148973E-02,2.347019E-02,1.081608E-02,4.614321E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999792E-01,9.998204E-01,9.988762E-01,9.948622E-01,9.822368E-01,9.511561E-01,8.928205E-01,8.020270E-01,6.870620E-01,5.644410E-01,4.489198E-01,3.472101E-01,2.590892E-01,1.910353E-01,1.350858E-01,9.074073E-02,5.670385E-02,3.125126E-02,1.783897E-02,8.463977E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998257E-01,9.989498E-01,9.951292E-01,9.836740E-01,9.554715E-01,9.006394E-01,8.155727E-01,7.048067E-01,5.848021E-01,4.685388E-01,3.646791E-01,2.795469E-01,2.098243E-01,1.532713E-01,1.053968E-01,6.830522E-02,4.328525E-02,2.420231E-02,1.340928E-02,5.982036E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00
