# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999626E-01,9.998233E-01,9.993610E-01,9.981009E-01,9.948609E-01,9.877548E-01,9.735599E-01,9.478105E-01,9.086220E-01,8.530445E-01,7.790624E-01,6.911810E-01,5.978279E-01,5.081714E-01,4.267165E-01,3.609356E-01,3.070171E-01,2.643494E-01,2.319305E-01,2.008847E-01,1.711781E-01,1.404747E-01,1.139660E-01,8.412465E-02,6.129123E-02,4.113022E-02,2.383632E-02,1.229874E-02,7.223782E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999635E-01,9.998319E-01,9.993948E-01,9.982328E-01,9.951565E-01,9.885598E-01,9.752765E-01,9.507945E-01,9.140401E-01,8.586654E-01,7.850017E-01,7.001956E-01,6.079046E-01,5.239584E-01,4.407312E-01,3.704500E-01,3.131402E-01,2.668280E-01,2.270184E-01,1.970798E-01,1.655646E-01,1.392920E-01,1.109706E-01,8.857867E-02,6.011711E-02,4.304604E-02,2.688207E-02,1.710207E-02,8.587912E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999586E-01,9.998176E-01,9.993494E-01,9.981259E-01,9.948660E-01,9.879552E-01,9.742192E-01,9.492326E-01,9.118090E-01,8.565652E-01,7.859402E-01,7.042527E-01,6.141764E-01,5.276334E-01,4.439377E-01,3.747633E-01,3.168221E-01,2.659110E-01,2.276944E-01,1.952712E-01,1.661902E-01,1.384309E-01,1.072958E-01,8.033886E-02,5.576009E-02,3.933065E-02,2.395833E-02,1.501119E-02,8.340027E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999998E-01,9.999987E-01,9.999923E-01,9.999579E-01,9.998149E-01,9.993572E-01,9.981487E-01,9.950358E-01,9.882673E-01,9.750561E-01,9.500945E-01,9.145864E-01,8.627052E-01,7.915383E-01,7.105072E-01,6.230433E-01,5.389506E-01,4.525587E-01,3.786589E-01,3.202295E-01,2.697549E-01,2.275979E-01,1.924497E-01,1.582313E-01,1.247537E-01,9.301104E-02,6.981799E-02,4.960254E-02,3.100904E-02,1.808448E-02,9.083494E-03,4.738736E-03,2.122744E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999546E-01,9.998051E-01,9.993268E-01,9.981068E-01,9.949443E-01,9.881819E-01,9.748242E-01,9.503372E-01,9.134796E-01,8.630138E-01,7.948985E-01,7.149242E-01,6.283304E-01,5.431956E-01,4.616520E-01,3.872204E-01,3.270774E-01,2.727609E-01,2.243082E-01,1.813716E-01,1.437989E-01,1.100812E-01,7.918856E-02,5.752888E-02,3.921056E-02,2.444623E-02,1.340928E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999996E-01,9.999982E-01,9.999901E-01,9.999506E-01,9.997898E-01,9.992869E-01,9.979935E-01,9.949082E-01,9.881627E-01,9.746538E-01,9.505169E-01,9.144475E-01,8.630309E-01,7.957172E-01,7.164523E-01,6.287947E-01,5.443931E-01,4.613154E-01,3.871438E-01,3.236198E-01,2.672861E-01,2.152382E-01,1.712817E-01,1.320533E-01,9.369103E-02,6.527228E-02,4.041080E-02,2.334811E-02,1.168124E-02,7.099677E-03,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999995E-01,9.999980E-01,9.999892E-01,9.999468E-01,9.997837E-01,9.992863E-01,9.979917E-01,9.947662E-01,9.877579E-01,9.742932E-01,9.503372E-01,9.157739E-01,8.654407E-01,8.014323E-01,7.231072E-01,6.393600E-01,5.564745E-01,4.697995E-01,3.954374E-01,3.268250E-01,2.613086E-01,2.091326E-01,1.565461E-01,1.183852E-01,8.160252E-02,5.233100E-02,3.197755E-02,1.759340E-02,9.950167E-03,4.863136E-03,2.122744E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998972E-01,9.995272E-01,9.983257E-01,9.946498E-01,9.859393E-01,9.668305E-01,9.289947E-01,8.715705E-01,7.885993E-01,6.872966E-01,5.786325E-01,4.659415E-01,3.659484E-01,2.729427E-01,1.976818E-01,1.360583E-01,9.028599E-02,6.070436E-02,3.897033E-02,2.175977E-02,1.217527E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.999062E-01,9.995761E-01,9.985054E-01,9.952885E-01,9.871206E-01,9.685899E-01,9.326094E-01,8.766834E-01,7.970915E-01,6.968417E-01,5.881104E-01,4.775625E-01,3.769478E-01,2.856448E-01,2.097256E-01,1.503026E-01,1.030454E-01,6.573953E-02,4.208861E-02,2.469009E-02,1.451857E-02,7.968085E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.999009E-01,9.995678E-01,9.984803E-01,9.952661E-01,9.870366E-01,9.685349E-01,9.322716E-01,8.780629E-01,7.996371E-01,7.024357E-01,5.949015E-01,4.886111E-01,3.897429E-01,2.987389E-01,2.188593E-01,1.561242E-01,1.117482E-01,7.341547E-02,4.567405E-02,2.700370E-02,1.464175E-02,8.216063E-03,4.489890E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999832E-01,9.999010E-01,9.995505E-01,9.984208E-01,9.950987E-01,9.868621E-01,9.692080E-01,9.343636E-01,8.823451E-01,8.072526E-01,7.119511E-01,6.079046E-01,4.977338E-01,4.006293E-01,3.113348E-01,2.351878E-01,1.740739E-01,1.237685E-01,8.274980E-02,5.658593E-02,3.367011E-02,2.127052E-02,9.455018E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999833E-01,9.998999E-01,9.995633E-01,9.985136E-01,9.953778E-01,9.875714E-01,9.703042E-01,9.360961E-01,8.850347E-01,8.118235E-01,7.170896E-01,6.174898E-01,5.118463E-01,4.105115E-01,3.207391E-01,2.434601E-01,1.795276E-01,1.296632E-01,8.983102E-02,6.152588E-02,3.812907E-02,2.065863E-02,1.093972E-02,5.982036E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999833E-01,9.999030E-01,9.995770E-01,9.985631E-01,9.955562E-01,9.881893E-01,9.719425E-01,9.410314E-01,8.929945E-01,8.230919E-01,7.324972E-01,6.306461E-01,5.296367E-01,4.346866E-01,3.422958E-01,2.644413E-01,2.004850E-01,1.488143E-01,1.087453E-01,7.399441E-02,4.698535E-02,2.870495E-02,1.648757E-02,9.083494E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999838E-01,9.999076E-01,9.995998E-01,9.986282E-01,9.957677E-01,9.884665E-01,9.730089E-01,9.424370E-01,8.960531E-01,8.278476E-01,7.399483E-01,6.420994E-01,5.425671E-01,4.437292E-01,3.574110E-01,2.805369E-01,2.137654E-01,1.634759E-01,1.188259E-01,8.389565E-02,5.375144E-02,3.535971E-02,2.114817E-02,1.192829E-02,5.609209E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999827E-01,9.999032E-01,9.995857E-01,9.985970E-01,9.957198E-01,9.884751E-01,9.725153E-01,9.422857E-01,8.959361E-01,8.277184E-01,7.403706E-01,6.397655E-01,5.431956E-01,4.465728E-01,3.593359E-01,2.905392E-01,2.281770E-01,1.778850E-01,1.323787E-01,9.380431E-02,6.550593E-02,4.256745E-02,2.651708E-02,1.439538E-02,7.720046E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999825E-01,9.999024E-01,9.995730E-01,9.986007E-01,9.957411E-01,9.886339E-01,9.735070E-01,9.450111E-01,9.008132E-01,8.356488E-01,7.529094E-01,6.578051E-01,5.591828E-01,4.617192E-01,3.809845E-01,3.044136E-01,2.406178E-01,1.877930E-01,1.436919E-01,1.036058E-01,7.329964E-02,4.936491E-02,2.931182E-02,1.636462E-02,9.455018E-03,5.236243E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999816E-01,9.998999E-01,9.995843E-01,9.986594E-01,9.958974E-01,9.893612E-01,9.748966E-01,9.468825E-01,9.046547E-01,8.406457E-01,7.578021E-01,6.637835E-01,5.705500E-01,4.810123E-01,3.935452E-01,3.210787E-01,2.585333E-01,2.053671E-01,1.592828E-01,1.159574E-01,8.435359E-02,5.835318E-02,3.776830E-02,2.408033E-02,1.353260E-02,7.968085E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999812E-01,9.998994E-01,9.995903E-01,9.986594E-01,9.960161E-01,9.895940E-01,9.754673E-01,9.483105E-01,9.072294E-01,8.470280E-01,7.678508E-01,6.728626E-01,5.764145E-01,4.859193E-01,4.027234E-01,3.321889E-01,2.713961E-01,2.211019E-01,1.756211E-01,1.334626E-01,1.000130E-01,7.283618E-02,5.090844E-02,3.294509E-02,2.102581E-02,1.229874E-02,6.230509E-03,3.244724E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999804E-01,9.998987E-01,9.995792E-01,9.986339E-01,9.959478E-01,9.896278E-01,9.761298E-01,9.492833E-01,9.090777E-01,8.503940E-01,7.728739E-01,6.863178E-01,5.876468E-01,4.967282E-01,4.166687E-01,3.460667E-01,2.904505E-01,2.388121E-01,1.956735E-01,1.553855E-01,1.204765E-01,8.686815E-02,6.093915E-02,4.220834E-02,2.724692E-02,1.624166E-02,9.455018E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999789E-01,9.998915E-01,9.995689E-01,9.986145E-01,9.959102E-01,9.895406E-01,9.761477E-01,9.502130E-01,9.115329E-01,8.525661E-01,7.762834E-01,6.883891E-01,5.945976E-01,5.036009E-01,4.229781E-01,3.515206E-01,2.931947E-01,2.455377E-01,2.065581E-01,1.701414E-01,1.334626E-01,1.005754E-01,7.260435E-02,4.924607E-02,3.209855E-02,1.832993E-02,1.081608E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999763E-01,9.998847E-01,9.995475E-01,9.985884E-01,9.959801E-01,9.899003E-01,9.768353E-01,9.517447E-01,9.133930E-01,8.568518E-01,7.819433E-01,6.942920E-01,6.008328E-01,5.074331E-01,4.264298E-01,3.608557E-01,3.041527E-01,2.576987E-01,2.175889E-01,1.814739E-01,1.493462E-01,1.172824E-01,9.074073E-02,6.562274E-02,4.567405E-02,2.603022E-02,1.587268E-02,8.587912E-03,4.240981E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999765E-01,9.998813E-01,9.995479E-01,9.985992E-01,9.959861E-01,9.901804E-01,9.775928E-01,9.536542E-01,9.178534E-01,8.629110E-01,7.926817E-01,7.107966E-01,6.183018E-01,5.292250E-01,4.448406E-01,3.712364E-01,3.171636E-01,2.715782E-01,2.292375E-01,1.951706E-01,1.663987E-01,1.368139E-01,1.060675E-01,7.907345E-02,5.386972E-02,3.487727E-02,2.151517E-02,1.180477E-02,5.982036E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999727E-01,9.998682E-01,9.994957E-01,9.984546E-01,9.956660E-01,9.896756E-01,9.768873E-01,9.523560E-01,9.155102E-01,8.613080E-01,7.896011E-01,7.049174E-01,6.115147E-01,5.234821E-01,4.425458E-01,3.746070E-01,3.169929E-01,2.706671E-01,2.323144E-01,2.012841E-01,1.720065E-01,1.414411E-01,1.110817E-01,8.504006E-02,6.187774E-02,4.125007E-02,2.505576E-02,1.587268E-02,6.851421E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999705E-01,9.998577E-01,9.994729E-01,9.984018E-01,9.955601E-01,9.891477E-01,9.762637E-01,9.520034E-01,9.167681E-01,8.645801E-01,7.944621E-01,7.147102E-01,6.229019E-01,5.333263E-01,4.463652E-01,3.775706E-01,3.203144E-01,2.741232E-01,2.354746E-01,2.010844E-01,1.677522E-01,1.345451E-01,1.064027E-01,8.033886E-02,5.516975E-02,3.680558E-02,2.175977E-02,1.291586E-02,7.347872E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999998E-01,9.999992E-01,9.999945E-01,9.999685E-01,9.998534E-01,9.994563E-01,9.983898E-01,9.956229E-01,9.895235E-01,9.768527E-01,9.529538E-01,9.180278E-01,8.668628E-01,7.978004E-01,7.155648E-01,6.248296E-01,5.346661E-01,4.531742E-01,3.864540E-01,3.228585E-01,2.713050E-01,2.295265E-01,1.890104E-01,1.546462E-01,1.222338E-01,9.074073E-02,6.748962E-02,4.650872E-02,2.870495E-02,1.525741E-02,8.711830E-03,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999998E-01,9.999991E-01,9.999943E-01,9.999675E-01,9.998478E-01,9.994524E-01,9.983691E-01,9.956524E-01,9.896459E-01,9.774100E-01,9.544240E-01,9.212813E-01,8.715544E-01,8.058016E-01,7.263417E-01,6.381860E-01,5.487573E-01,4.660751E-01,3.933935E-01,3.290932E-01,2.776532E-01,2.277910E-01,1.835177E-01,1.443339E-01,1.123032E-01,8.056875E-02,5.682176E-02,3.656475E-02,2.383632E-02,1.316261E-02,7.596003E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999644E-01,9.998386E-01,9.994296E-01,9.983533E-01,9.955451E-01,9.893851E-01,9.767570E-01,9.543670E-01,9.206392E-01,8.709428E-01,8.047306E-01,7.260679E-01,6.369628E-01,5.483623E-01,4.653404E-01,3.955885E-01,3.285059E-01,2.680185E-01,2.143548E-01,1.654603E-01,1.273756E-01,9.255743E-02,6.468789E-02,4.148973E-02,2.481199E-02,1.414895E-02,7.968085E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999653E-01,9.998436E-01,9.994390E-01,9.983857E-01,9.956491E-01,9.898065E-01,9.782197E-01,9.565002E-01,9.248298E-01,8.766217E-01,8.140914E-01,7.373348E-01,6.528940E-01,5.615458E-01,4.812717E-01,4.030220E-01,3.316044E-01,2.667364E-01,2.106141E-01,1.623249E-01,1.161784E-01,8.022390E-02,5.150143E-02,3.209855E-02,1.857531E-02,9.826402E-03,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999583E-01,9.998211E-01,9.993752E-01,9.982326E-01,9.953360E-01,9.892597E-01,9.770973E-01,9.548267E-01,9.220354E-01,8.732293E-01,8.078781E-01,7.315257E-01,6.468986E-01,5.619841E-01,4.789321E-01,4.028727E-01,3.328564E-01,2.707583E-01,2.059628E-01,1.517883E-01,1.080766E-01,7.260435E-02,4.698535E-02,2.797621E-02,1.624166E-02,7.347872E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999586E-01,9.998241E-01,9.993918E-01,9.982821E-01,9.955245E-01,9.896083E-01,9.779788E-01,9.561508E-01,9.244530E-01,8.788378E-01,8.168592E-01,7.445555E-01,6.625625E-01,5.802097E-01,4.956577E-01,4.155739E-01,3.392469E-01,2.691156E-01,2.098243E-01,1.557022E-01,1.052850E-01,6.853811E-02,4.340483E-02,2.566491E-02,1.340928E-02,6.230509E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999286E-01,9.996565E-01,9.987651E-01,9.960409E-01,9.889864E-01,9.728193E-01,9.396065E-01,8.887110E-01,8.129725E-01,7.152447E-01,6.081495E-01,4.958467E-01,3.930901E-01,3.031081E-01,2.271150E-01,1.616964E-01,1.103036E-01,7.260435E-02,4.746174E-02,2.834065E-02,1.685631E-02,8.711830E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999340E-01,9.996852E-01,9.988384E-01,9.961938E-01,9.894421E-01,9.738100E-01,9.423722E-01,8.934483E-01,8.202611E-01,7.236950E-01,6.160047E-01,5.084787E-01,4.026487E-01,3.062371E-01,2.325063E-01,1.715924E-01,1.211359E-01,8.114321E-02,4.924607E-02,2.906912E-02,1.574966E-02,8.340027E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999366E-01,9.996954E-01,9.988946E-01,9.963275E-01,9.899820E-01,9.751867E-01,9.449630E-01,8.974854E-01,8.280411E-01,7.364138E-01,6.353710E-01,5.299894E-01,4.279335E-01,3.325228E-01,2.536981E-01,1.905295E-01,1.318363E-01,9.278426E-02,5.988211E-02,3.716671E-02,2.359225E-02,1.340928E-02,6.603103E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999302E-01,9.996704E-01,9.988289E-01,9.962608E-01,9.897962E-01,9.747865E-01,9.446733E-01,8.982132E-01,8.287704E-01,7.376629E-01,6.356444E-01,5.304592E-01,4.320660E-01,3.423780E-01,2.633372E-01,1.970798E-01,1.400448E-01,9.651882E-02,6.573953E-02,4.041080E-02,2.347019E-02,1.316261E-02,7.471945E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999331E-01,9.996864E-01,9.988701E-01,9.964315E-01,9.903229E-01,9.758718E-01,9.465362E-01,9.003409E-01,8.328101E-01,7.437239E-01,6.431269E-01,5.396991E-01,4.390509E-01,3.514395E-01,2.729427E-01,2.075493E-01,1.543291E-01,1.101924E-01,7.665285E-02,5.055246E-02,3.052443E-02,1.832993E-02,1.155769E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999298E-01,9.996858E-01,9.988623E-01,9.963549E-01,9.899808E-01,9.756689E-01,9.463621E-01,9.022043E-01,8.349695E-01,7.519810E-01,6.540202E-01,5.492647E-01,4.548804E-01,3.658692E-01,2.929296E-01,2.257613E-01,1.677522E-01,1.266117E-01,9.199011E-02,6.187774E-02,3.836950E-02,2.188204E-02,1.254564E-02,7.720046E-03,3.992011E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999313E-01,9.996865E-01,9.989097E-01,9.965370E-01,9.905819E-01,9.774777E-01,9.503310E-01,9.084733E-01,8.449876E-01,7.621226E-01,6.659201E-01,5.633507E-01,4.668753E-01,3.792799E-01,3.023237E-01,2.390975E-01,1.852508E-01,1.422992E-01,1.018112E-01,7.132830E-02,4.984011E-02,3.294509E-02,1.931110E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999885E-01,9.999308E-01,9.996898E-01,9.989132E-01,9.966035E-01,9.908133E-01,9.775031E-01,9.515150E-01,9.098923E-01,8.463380E-01,7.633091E-01,6.659618E-01,5.705500E-01,4.761239E-01,3.945298E-01,3.171636E-01,2.526712E-01,1.976818E-01,1.494525E-01,1.158469E-01,8.183210E-02,5.717539E-02,3.764801E-02,2.127052E-02,1.044507E-02,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999874E-01,9.999279E-01,9.996771E-01,9.988862E-01,9.965288E-01,9.907140E-01,9.777853E-01,9.518532E-01,9.115108E-01,8.503379E-01,7.700170E-01,6.759557E-01,5.791589E-01,4.880995E-01,4.036932E-01,3.328564E-01,2.722153E-01,2.202251E-01,1.740739E-01,1.337875E-01,9.854937E-02,6.795576E-02,4.948373E-02,3.246144E-02,2.004635E-02,9.950167E-03,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999863E-01,9.999229E-01,9.996592E-01,9.988553E-01,9.965070E-01,9.906687E-01,9.780146E-01,9.517025E-01,9.114665E-01,8.523078E-01,7.737240E-01,6.797009E-01,5.852171E-01,4.933830E-01,4.114686E-01,3.408967E-01,2.822436E-01,2.317384E-01,1.853527E-01,1.486015E-01,1.138553E-01,8.504006E-02,5.811774E-02,3.680558E-02,2.261535E-02,1.291586E-02,7.968085E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
