# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999573E-01,9.998698E-01,9.995497E-01,9.985532E-01,9.965813E-01,9.916396E-01,9.822146E-01,9.673448E-01,9.400278E-01,9.008504E-01,8.481140E-01,7.798068E-01,7.032529E-01,6.174898E-01,5.345497E-01,4.559695E-01,3.923310E-01,3.368473E-01,2.917796E-01,2.574202E-01,2.244052E-01,1.976818E-01,1.716960E-01,1.429423E-01,1.167306E-01,9.062707E-02,6.515543E-02,4.412201E-02,2.651708E-02,1.574966E-02,9.826402E-03,4.240981E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999560E-01,9.998670E-01,9.995570E-01,9.986012E-01,9.966964E-01,9.916958E-01,9.824157E-01,9.673407E-01,9.407210E-01,9.027042E-01,8.525845E-01,7.894433E-01,7.141749E-01,6.317985E-01,5.502215E-01,4.708588E-01,4.035441E-01,3.503847E-01,2.983882E-01,2.603846E-01,2.279840E-01,1.988844E-01,1.698302E-01,1.428351E-01,1.165097E-01,9.244400E-02,6.958541E-02,4.710447E-02,3.221953E-02,2.175977E-02,1.291586E-02,6.603103E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999564E-01,9.998680E-01,9.995422E-01,9.985260E-01,9.966022E-01,9.914718E-01,9.822856E-01,9.670084E-01,9.406098E-01,9.045354E-01,8.550331E-01,7.898377E-01,7.173017E-01,6.369628E-01,5.581346E-01,4.817902E-01,4.122038E-01,3.519258E-01,3.038917E-01,2.642574E-01,2.297191E-01,1.974812E-01,1.679602E-01,1.391844E-01,1.120812E-01,8.378113E-02,6.269824E-02,4.376349E-02,2.809771E-02,1.796173E-02,8.959621E-03,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999553E-01,9.998679E-01,9.995477E-01,9.985729E-01,9.967642E-01,9.920751E-01,9.831747E-01,9.685073E-01,9.429099E-01,9.062267E-01,8.583293E-01,7.969393E-01,7.262732E-01,6.473397E-01,5.657457E-01,4.858550E-01,4.170332E-01,3.591757E-01,3.068439E-01,2.617701E-01,2.227553E-01,1.901247E-01,1.584417E-01,1.297720E-01,1.047256E-01,7.792158E-02,5.268632E-02,3.367011E-02,2.249317E-02,1.316261E-02,6.230509E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999495E-01,9.998523E-01,9.995128E-01,9.984981E-01,9.965783E-01,9.917672E-01,9.829908E-01,9.686448E-01,9.443195E-01,9.081410E-01,8.594757E-01,7.980278E-01,7.276385E-01,6.476482E-01,5.673170E-01,4.888029E-01,4.162310E-01,3.545935E-01,3.019747E-01,2.579770E-01,2.178823E-01,1.787067E-01,1.424064E-01,1.111929E-01,8.423913E-02,5.882388E-02,4.041080E-02,2.639539E-02,1.624166E-02,9.207350E-03,5.236243E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999450E-01,9.998381E-01,9.994793E-01,9.984366E-01,9.965070E-01,9.914952E-01,9.823055E-01,9.684285E-01,9.436544E-01,9.095425E-01,8.622239E-01,8.025214E-01,7.330316E-01,6.559609E-01,5.767850E-01,4.974826E-01,4.289337E-01,3.649966E-01,3.103010E-01,2.578842E-01,2.082424E-01,1.666070E-01,1.290102E-01,9.730902E-02,6.900372E-02,4.734266E-02,2.979705E-02,1.931110E-02,1.044507E-02,6.230509E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999427E-01,9.998412E-01,9.994886E-01,9.984596E-01,9.965770E-01,9.918246E-01,9.829440E-01,9.691039E-01,9.439704E-01,9.099824E-01,8.636459E-01,8.037027E-01,7.369076E-01,6.597672E-01,5.840749E-01,5.078024E-01,4.355339E-01,3.685585E-01,3.087474E-01,2.534181E-01,2.048703E-01,1.569677E-01,1.188259E-01,8.561174E-02,5.870623E-02,3.885020E-02,2.310392E-02,1.353260E-02,6.851421E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999813E-01,9.999285E-01,9.996859E-01,9.987901E-01,9.967901E-01,9.907938E-01,9.786323E-01,9.576167E-01,9.185589E-01,8.625163E-01,7.893379E-01,7.029932E-01,6.087858E-01,5.117243E-01,4.195055E-01,3.322724E-01,2.592744E-01,1.927525E-01,1.396147E-01,9.809853E-02,6.597307E-02,4.316565E-02,2.773317E-02,1.648757E-02,9.455018E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999813E-01,9.999287E-01,9.996981E-01,9.988241E-01,9.968880E-01,9.911093E-01,9.793466E-01,9.586786E-01,9.195303E-01,8.655919E-01,7.945392E-01,7.112301E-01,6.182063E-01,5.197147E-01,4.292905E-01,3.464753E-01,2.701199E-01,2.018829E-01,1.514701E-01,1.095248E-01,7.653742E-02,4.960254E-02,2.979705E-02,1.894328E-02,9.455018E-03,4.614321E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999825E-01,9.999341E-01,9.997207E-01,9.989166E-01,9.971470E-01,9.918562E-01,9.808461E-01,9.614047E-01,9.263551E-01,8.751478E-01,8.048770E-01,7.214060E-01,6.322125E-01,5.348405E-01,4.462268E-01,3.622124E-01,2.841252E-01,2.174911E-01,1.615916E-01,1.148516E-01,8.171731E-02,5.315986E-02,3.161447E-02,1.906590E-02,9.455018E-03,4.863136E-03,3.244724E-03,2.247471E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999812E-01,9.999305E-01,9.997103E-01,9.988846E-01,9.970583E-01,9.916542E-01,9.806100E-01,9.611579E-01,9.259489E-01,8.739246E-01,8.051695E-01,7.206738E-01,6.283768E-01,5.366396E-01,4.499522E-01,3.620529E-01,2.884966E-01,2.251804E-01,1.732476E-01,1.251913E-01,9.017227E-02,6.234669E-02,3.800882E-02,2.347019E-02,1.254564E-02,6.975557E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999809E-01,9.999295E-01,9.997047E-01,9.988647E-01,9.970714E-01,9.916740E-01,9.806560E-01,9.619793E-01,9.267590E-01,8.774824E-01,8.115410E-01,7.305507E-01,6.417861E-01,5.489265E-01,4.608438E-01,3.785812E-01,3.071904E-01,2.392877E-01,1.814739E-01,1.395072E-01,1.019235E-01,7.051536E-02,4.543544E-02,2.906912E-02,1.759340E-02,8.959621E-03,5.484903E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999811E-01,9.999314E-01,9.997154E-01,9.989009E-01,9.971409E-01,9.920145E-01,9.813820E-01,9.632181E-01,9.298679E-01,8.811330E-01,8.173165E-01,7.380561E-01,6.508487E-01,5.622030E-01,4.741556E-01,3.930143E-01,3.205693E-01,2.534181E-01,1.994850E-01,1.524242E-01,1.110817E-01,8.079857E-02,5.410622E-02,3.391166E-02,2.053620E-02,1.291586E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999804E-01,9.999287E-01,9.997113E-01,9.989024E-01,9.971690E-01,9.921550E-01,9.818825E-01,9.639735E-01,9.311018E-01,8.835595E-01,8.197210E-01,7.430503E-01,6.549703E-01,5.642232E-01,4.776931E-01,3.966453E-01,3.212484E-01,2.573274E-01,2.043732E-01,1.561242E-01,1.179442E-01,8.675401E-02,6.023459E-02,4.136991E-02,2.469009E-02,1.427217E-02,8.092081E-03,3.244724E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999796E-01,9.999279E-01,9.997091E-01,9.989094E-01,9.971859E-01,9.921873E-01,9.823276E-01,9.654509E-01,9.328533E-01,8.864344E-01,8.232245E-01,7.481382E-01,6.648325E-01,5.775778E-01,4.879075E-01,4.052565E-01,3.351042E-01,2.732153E-01,2.197376E-01,1.744868E-01,1.331376E-01,9.922520E-02,7.248842E-02,4.960254E-02,3.137235E-02,1.906590E-02,1.118696E-02,4.987521E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999791E-01,9.999262E-01,9.997023E-01,9.988804E-01,9.971700E-01,9.921638E-01,9.823474E-01,9.652821E-01,9.343636E-01,8.891692E-01,8.286633E-01,7.552762E-01,6.736386E-01,5.820946E-01,4.960988E-01,4.161581E-01,3.496535E-01,2.858234E-01,2.315463E-01,1.849453E-01,1.447616E-01,1.068493E-01,7.792158E-02,5.564205E-02,3.596242E-02,2.273752E-02,1.427217E-02,7.844074E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999779E-01,9.999239E-01,9.996932E-01,9.988901E-01,9.972191E-01,9.924437E-01,9.828820E-01,9.667308E-01,9.361360E-01,8.937675E-01,8.372232E-01,7.654297E-01,6.842328E-01,5.939890E-01,5.111746E-01,4.303596E-01,3.594160E-01,2.983882E-01,2.421350E-01,2.005849E-01,1.613820E-01,1.248631E-01,9.176307E-02,6.795576E-02,4.459983E-02,2.858354E-02,1.710207E-02,9.578828E-03,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999754E-01,9.999154E-01,9.996761E-01,9.988593E-01,9.971566E-01,9.924106E-01,9.829887E-01,9.666976E-01,9.369609E-01,8.939532E-01,8.364686E-01,7.661324E-01,6.888173E-01,5.984808E-01,5.120903E-01,4.342625E-01,3.664238E-01,3.075367E-01,2.589039E-01,2.128803E-01,1.762391E-01,1.411191E-01,1.082995E-01,7.930366E-02,5.576009E-02,3.957079E-02,2.359225E-02,1.427217E-02,7.596003E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999768E-01,9.999210E-01,9.996916E-01,9.989150E-01,9.973003E-01,9.927961E-01,9.837575E-01,9.689374E-01,9.409429E-01,8.991630E-01,8.434688E-01,7.732427E-01,6.947121E-01,6.099577E-01,5.274563E-01,4.501584E-01,3.836097E-01,3.198045E-01,2.671029E-01,2.241143E-01,1.869804E-01,1.548575E-01,1.250819E-01,9.357773E-02,6.900372E-02,4.555475E-02,2.870495E-02,1.832993E-02,1.093972E-02,5.609209E-03,2.870871E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999769E-01,9.999232E-01,9.997042E-01,9.989391E-01,9.973850E-01,9.930255E-01,9.843749E-01,9.696361E-01,9.427670E-01,9.057095E-01,8.519751E-01,7.857261E-01,7.100727E-01,6.242195E-01,5.395265E-01,4.639351E-01,3.924829E-01,3.347717E-01,2.833194E-01,2.408076E-01,2.037762E-01,1.696226E-01,1.350858E-01,1.051731E-01,7.815207E-02,5.670385E-02,3.933065E-02,2.347019E-02,1.353260E-02,7.720046E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999759E-01,9.999214E-01,9.996996E-01,9.989452E-01,9.973713E-01,9.931440E-01,9.846479E-01,9.702150E-01,9.440054E-01,9.055325E-01,8.546521E-01,7.905719E-01,7.168773E-01,6.287947E-01,5.487009E-01,4.700645E-01,3.995795E-01,3.388338E-01,2.894742E-01,2.511750E-01,2.160225E-01,1.873868E-01,1.564406E-01,1.248631E-01,9.663175E-02,7.063154E-02,4.841380E-02,3.161447E-02,1.734776E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999728E-01,9.999117E-01,9.996726E-01,9.988815E-01,9.972599E-01,9.929343E-01,9.843807E-01,9.702857E-01,9.445071E-01,9.075535E-01,8.585770E-01,7.937157E-01,7.178313E-01,6.370989E-01,5.549194E-01,4.733663E-01,4.071862E-01,3.489214E-01,3.005773E-01,2.622313E-01,2.305852E-01,1.994850E-01,1.697264E-01,1.395072E-01,1.104148E-01,8.389565E-02,6.140856E-02,4.196886E-02,2.736851E-02,1.685631E-02,9.455018E-03,4.240981E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999688E-01,9.998988E-01,9.996340E-01,9.988035E-01,9.971462E-01,9.925785E-01,9.839532E-01,9.693654E-01,9.432089E-01,9.074379E-01,8.558823E-01,7.919548E-01,7.169835E-01,6.348237E-01,5.541399E-01,4.765821E-01,4.092575E-01,3.522497E-01,3.052825E-01,2.654521E-01,2.303928E-01,2.027803E-01,1.733509E-01,1.470036E-01,1.179442E-01,8.937582E-02,6.550593E-02,4.519677E-02,3.040323E-02,1.980133E-02,1.143413E-02,5.609209E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999678E-01,9.998965E-01,9.996324E-01,9.987686E-01,9.971097E-01,9.925292E-01,9.842572E-01,9.706070E-01,9.451416E-01,9.101061E-01,8.607522E-01,7.982548E-01,7.278087E-01,6.450399E-01,5.676954E-01,4.896329E-01,4.188521E-01,3.549968E-01,3.067572E-01,2.671029E-01,2.320265E-01,2.018829E-01,1.703489E-01,1.432636E-01,1.133013E-01,8.937582E-02,6.538911E-02,4.698535E-02,3.028203E-02,1.894328E-02,1.032137E-02,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999653E-01,9.998906E-01,9.996212E-01,9.987708E-01,9.970912E-01,9.926201E-01,9.840114E-01,9.698667E-01,9.448528E-01,9.109004E-01,8.624303E-01,7.999124E-01,7.297412E-01,6.513721E-01,5.739719E-01,4.943320E-01,4.261430E-01,3.605360E-01,3.089202E-01,2.623236E-01,2.257613E-01,1.914397E-01,1.590726E-01,1.304244E-01,1.015866E-01,7.792158E-02,5.576009E-02,3.704635E-02,2.261535E-02,1.328595E-02,7.844074E-03,5.111889E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999614E-01,9.998806E-01,9.995953E-01,9.986764E-01,9.969317E-01,9.923420E-01,9.836842E-01,9.700956E-01,9.459110E-01,9.114223E-01,8.637822E-01,8.033097E-01,7.352250E-01,6.577196E-01,5.758317E-01,4.977338E-01,4.271463E-01,3.646791E-01,3.114209E-01,2.579770E-01,2.165124E-01,1.812692E-01,1.463637E-01,1.177237E-01,8.971724E-02,6.538911E-02,4.459983E-02,2.700370E-02,1.636462E-02,7.844074E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999619E-01,9.998834E-01,9.995987E-01,9.986931E-01,9.969758E-01,9.926164E-01,9.846152E-01,9.717525E-01,9.482781E-01,9.154257E-01,8.694338E-01,8.126684E-01,7.453525E-01,6.667958E-01,5.898572E-01,5.119073E-01,4.381385E-01,3.709220E-01,3.138267E-01,2.637054E-01,2.179800E-01,1.747963E-01,1.369218E-01,1.012497E-01,7.132830E-02,4.841380E-02,3.234049E-02,2.029130E-02,1.081608E-02,4.987521E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999569E-01,9.998711E-01,9.995707E-01,9.986599E-01,9.969416E-01,9.925441E-01,9.843690E-01,9.711782E-01,9.471145E-01,9.141583E-01,8.692214E-01,8.096708E-01,7.434675E-01,6.682090E-01,5.883163E-01,5.090314E-01,4.368730E-01,3.668196E-01,3.075367E-01,2.517364E-01,1.994850E-01,1.601231E-01,1.228919E-01,8.869259E-02,5.870623E-02,4.041080E-02,2.383632E-02,1.525741E-02,8.092081E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999568E-01,9.998718E-01,9.995691E-01,9.986700E-01,9.969409E-01,9.925822E-01,9.847130E-01,9.715896E-01,9.485490E-01,9.171625E-01,8.727848E-01,8.159642E-01,7.521050E-01,6.744942E-01,6.015806E-01,5.229457E-01,4.507079E-01,3.816805E-01,3.144268E-01,2.520170E-01,1.979826E-01,1.507273E-01,1.052850E-01,7.538237E-02,5.007762E-02,3.197755E-02,1.992384E-02,1.205179E-02,5.982036E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999541E-01,9.998651E-01,9.995673E-01,9.986552E-01,9.969144E-01,9.925665E-01,9.845323E-01,9.716570E-01,9.486197E-01,9.166536E-01,8.736722E-01,8.176587E-01,7.544488E-01,6.789794E-01,6.033694E-01,5.257995E-01,4.522849E-01,3.849951E-01,3.181019E-01,2.601072E-01,2.017832E-01,1.541177E-01,1.109706E-01,7.722976E-02,4.817587E-02,2.967576E-02,1.476491E-02,8.340027E-03,3.618438E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999859E-01,9.999446E-01,9.997545E-01,9.990053E-01,9.973037E-01,9.920909E-01,9.812535E-01,9.623905E-01,9.263182E-01,8.739088E-01,8.038254E-01,7.174783E-01,6.273069E-01,5.298131E-01,4.374358E-01,3.534631E-01,2.716692E-01,2.056650E-01,1.549631E-01,1.080766E-01,7.295206E-02,4.865167E-02,2.797621E-02,1.734776E-02,1.069243E-02,6.106280E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999866E-01,9.999465E-01,9.997638E-01,9.990532E-01,9.974524E-01,9.926220E-01,9.821120E-01,9.633145E-01,9.286833E-01,8.781695E-01,8.102172E-01,7.261021E-01,6.347324E-01,5.394689E-01,4.483685E-01,3.604561E-01,2.831402E-01,2.154343E-01,1.614868E-01,1.173928E-01,8.606882E-02,5.599612E-02,3.511852E-02,2.212654E-02,1.254564E-02,6.603103E-03,3.742978E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999876E-01,9.999518E-01,9.997845E-01,9.991307E-01,9.976606E-01,9.931765E-01,9.836147E-01,9.668139E-01,9.350492E-01,8.880413E-01,8.231362E-01,7.453207E-01,6.584462E-01,5.597885E-01,4.643370E-01,3.753882E-01,2.975106E-01,2.298154E-01,1.765480E-01,1.320533E-01,9.482320E-02,6.573953E-02,4.459983E-02,2.955447E-02,1.869798E-02,1.056875E-02,5.484903E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999880E-01,9.999527E-01,9.997896E-01,9.991633E-01,9.977303E-01,9.933781E-01,9.840233E-01,9.677423E-01,9.369530E-01,8.904227E-01,8.287704E-01,7.488613E-01,6.627312E-01,5.704963E-01,4.778237E-01,3.907338E-01,3.169075E-01,2.504258E-01,1.922478E-01,1.459367E-01,1.069610E-01,7.711440E-02,5.327820E-02,3.342849E-02,1.992384E-02,1.143413E-02,6.603103E-03,2.995505E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999869E-01,9.999498E-01,9.997813E-01,9.991425E-01,9.977207E-01,9.933615E-01,9.838446E-01,9.675564E-01,9.364148E-01,8.911462E-01,8.297521E-01,7.520120E-01,6.693269E-01,5.772609E-01,4.868181E-01,4.039913E-01,3.310193E-01,2.610315E-01,2.050690E-01,1.570731E-01,1.202566E-01,8.732460E-02,6.082176E-02,4.256745E-02,2.554311E-02,1.538049E-02,8.587912E-03,4.614321E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999858E-01,9.999459E-01,9.997650E-01,9.990931E-01,9.975864E-01,9.930811E-01,9.837474E-01,9.673855E-01,9.365894E-01,8.908601E-01,8.296670E-01,7.553068E-01,6.725353E-01,5.799472E-01,4.962877E-01,4.097004E-01,3.356858E-01,2.733970E-01,2.157285E-01,1.644165E-01,1.236590E-01,9.176307E-02,6.678998E-02,4.280677E-02,2.712532E-02,1.501119E-02,9.702623E-03,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999869E-01,9.999508E-01,9.997911E-01,9.991789E-01,9.977869E-01,9.936386E-01,9.851109E-01,9.693692E-01,9.403419E-01,8.965845E-01,8.365503E-01,7.627462E-01,6.835611E-01,5.946989E-01,5.087244E-01,4.280765E-01,3.527353E-01,2.880517E-01,2.347097E-01,1.823942E-01,1.429423E-01,1.072958E-01,8.079857E-02,5.552400E-02,3.969084E-02,2.505576E-02,1.550356E-02,9.826402E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999840E-01,9.999404E-01,9.997461E-01,9.990408E-01,9.975172E-01,9.931156E-01,9.839453E-01,9.678108E-01,9.372361E-01,8.927267E-01,8.318250E-01,7.581348E-01,6.764010E-01,5.890362E-01,5.062001E-01,4.248503E-01,3.553192E-01,2.932830E-01,2.421350E-01,1.970798E-01,1.550687E-01,1.189360E-01,8.663984E-02,6.258107E-02,4.328525E-02,2.761163E-02,1.808448E-02,1.155769E-02,4.987521E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999849E-01,9.999444E-01,9.997734E-01,9.991327E-01,9.977075E-01,9.936537E-01,9.851518E-01,9.708376E-01,9.424226E-01,9.031169E-01,8.470662E-01,7.769535E-01,7.007572E-01,6.098601E-01,5.249095E-01,4.464344E-01,3.758565E-01,3.162241E-01,2.588113E-01,2.110087E-01,1.700377E-01,1.323787E-01,1.021480E-01,7.711440E-02,5.552400E-02,3.535971E-02,2.224876E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999837E-01,9.999412E-01,9.997585E-01,9.990968E-01,9.976906E-01,9.935529E-01,9.853929E-01,9.710953E-01,9.437599E-01,9.032863E-01,8.490415E-01,7.796967E-01,6.997080E-01,6.137904E-01,5.303417E-01,4.522164E-01,3.863773E-01,3.270774E-01,2.759356E-01,2.310659E-01,1.878945E-01,1.527420E-01,1.230015E-01,9.323776E-02,6.877095E-02,4.710447E-02,3.161447E-02,1.955625E-02,1.180477E-02,6.975557E-03,3.244724E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
