# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998633E-01,9.992941E-01,9.971234E-01,9.906008E-01,9.743990E-01,9.409059E-01,8.841403E-01,8.027188E-01,6.998956E-01,5.912392E-01,4.891861E-01,3.975496E-01,3.263200E-01,2.685673E-01,2.204200E-01,1.771653E-01,1.415484E-01,1.078536E-01,7.815207E-02,5.280472E-02,3.161447E-02,1.722492E-02,8.587912E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999728E-01,9.998267E-01,9.991671E-01,9.967191E-01,9.895144E-01,9.722460E-01,9.375101E-01,8.788529E-01,7.983557E-01,6.962727E-01,5.901135E-01,4.889945E-01,3.998046E-01,3.268250E-01,2.728518E-01,2.286592E-01,1.863704E-01,1.454028E-01,1.111929E-01,7.572903E-02,5.102706E-02,3.028203E-02,1.574966E-02,7.844074E-03,2.870871E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999731E-01,9.998323E-01,9.991983E-01,9.968359E-01,9.899808E-01,9.738394E-01,9.415159E-01,8.863493E-01,8.062623E-01,7.082185E-01,6.016802E-01,4.981731E-01,4.035441E-01,3.311865E-01,2.679270E-01,2.190546E-01,1.731442E-01,1.347614E-01,9.742185E-02,7.005051E-02,4.352440E-02,2.603022E-02,1.303924E-02,6.354723E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999707E-01,9.998205E-01,9.991643E-01,9.967473E-01,9.899394E-01,9.737673E-01,9.414793E-01,8.877611E-01,8.121291E-01,7.143891E-01,6.108829E-01,5.089086E-01,4.127179E-01,3.315208E-01,2.627845E-01,2.062605E-01,1.597031E-01,1.232207E-01,8.572602E-02,5.410622E-02,3.342849E-02,1.832993E-02,9.826402E-03,6.230509E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999664E-01,9.998033E-01,9.990981E-01,9.966213E-01,9.895966E-01,9.733576E-01,9.414867E-01,8.892245E-01,8.132062E-01,7.209879E-01,6.166282E-01,5.131869E-01,4.131582E-01,3.307683E-01,2.580697E-01,1.977821E-01,1.474300E-01,1.023724E-01,6.643996E-02,4.029084E-02,2.444623E-02,1.328595E-02,5.733500E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999657E-01,9.998056E-01,9.991347E-01,9.967545E-01,9.899582E-01,9.744438E-01,9.444029E-01,8.944690E-01,8.233571E-01,7.323299E-01,6.275863E-01,5.212132E-01,4.179797E-01,3.275819E-01,2.520170E-01,1.891117E-01,1.357343E-01,8.846474E-02,5.351485E-02,3.028203E-02,1.501119E-02,6.975557E-03,3.244724E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999596E-01,9.997754E-01,9.990271E-01,9.964926E-01,9.894710E-01,9.735037E-01,9.429456E-01,8.920271E-01,8.173393E-01,7.281147E-01,6.272137E-01,5.204346E-01,4.203756E-01,3.278340E-01,2.469510E-01,1.755180E-01,1.190461E-01,7.538237E-02,4.184910E-02,2.224876E-02,1.143413E-02,5.733500E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999242E-01,9.994498E-01,9.970641E-01,9.883942E-01,9.638652E-01,9.098247E-01,8.206427E-01,6.969553E-01,5.555866E-01,4.159391E-01,2.960162E-01,2.024813E-01,1.275937E-01,7.526679E-02,4.615109E-02,2.395833E-02,1.217527E-02,5.733500E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999247E-01,9.994621E-01,9.970685E-01,9.883521E-01,9.640230E-01,9.111562E-01,8.208443E-01,7.030302E-01,5.708184E-01,4.353222E-01,3.117650E-01,2.116002E-01,1.406895E-01,8.435359E-02,4.591260E-02,2.578669E-02,1.476491E-02,6.603103E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999350E-01,9.995311E-01,9.974419E-01,9.898560E-01,9.682027E-01,9.191775E-01,8.380755E-01,7.241781E-01,5.912902E-01,4.580058E-01,3.311029E-01,2.281770E-01,1.501964E-01,9.719618E-02,5.469722E-02,3.113016E-02,1.796173E-02,8.835734E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999342E-01,9.995326E-01,9.975324E-01,9.900233E-01,9.689723E-01,9.212419E-01,8.411031E-01,7.283525E-01,5.946482E-01,4.621228E-01,3.419669E-01,2.387169E-01,1.592828E-01,1.038299E-01,6.433708E-02,3.680558E-02,2.004635E-02,9.083494E-03,3.618438E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999329E-01,9.995334E-01,9.975652E-01,9.902282E-01,9.696778E-01,9.240268E-01,8.442301E-01,7.360842E-01,6.077575E-01,4.788018E-01,3.586949E-01,2.547235E-01,1.750026E-01,1.151835E-01,6.981799E-02,4.220834E-02,2.371429E-02,1.118696E-02,6.354723E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999313E-01,9.995389E-01,9.976262E-01,9.907418E-01,9.711710E-01,9.288881E-01,8.540331E-01,7.479493E-01,6.212012E-01,4.937628E-01,3.731199E-01,2.671029E-01,1.895171E-01,1.268300E-01,8.033886E-02,4.627032E-02,2.322602E-02,1.229874E-02,7.471945E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999331E-01,9.995391E-01,9.976164E-01,9.907949E-01,9.716818E-01,9.299643E-01,8.576014E-01,7.586784E-01,6.349606E-01,5.036009E-01,3.822213E-01,2.877847E-01,2.023816E-01,1.367060E-01,8.971724E-02,5.587811E-02,3.403242E-02,1.796173E-02,7.968085E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999267E-01,9.995210E-01,9.976193E-01,9.910468E-01,9.726626E-01,9.333717E-01,8.635265E-01,7.644012E-01,6.438844E-01,5.194144E-01,4.066673E-01,3.043266E-01,2.203226E-01,1.491335E-01,9.945036E-02,6.211224E-02,3.656475E-02,2.090343E-02,1.056875E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999247E-01,9.995195E-01,9.976691E-01,9.910904E-01,9.729718E-01,9.334632E-01,8.680886E-01,7.707059E-01,6.546683E-01,5.302243E-01,4.123507E-01,3.136551E-01,2.306813E-01,1.609626E-01,1.097474E-01,7.144438E-02,4.160953E-02,2.481199E-02,1.488806E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999197E-01,9.994993E-01,9.975921E-01,9.910647E-01,9.733576E-01,9.356713E-01,8.698900E-01,7.767583E-01,6.610830E-01,5.471752E-01,4.341210E-01,3.343558E-01,2.483617E-01,1.768567E-01,1.243160E-01,8.240577E-02,5.019635E-02,2.663876E-02,1.439538E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999242E-01,9.995352E-01,9.978005E-01,9.919090E-01,9.758598E-01,9.421774E-01,8.809695E-01,7.899952E-01,6.821339E-01,5.675333E-01,4.618538E-01,3.606160E-01,2.767498E-01,2.083414E-01,1.523182E-01,1.042778E-01,6.807226E-02,4.400252E-02,2.554311E-02,1.513431E-02,7.968085E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999142E-01,9.994926E-01,9.976172E-01,9.914569E-01,9.754489E-01,9.410682E-01,8.817406E-01,7.952570E-01,6.863570E-01,5.727453E-01,4.592915E-01,3.641229E-01,2.839462E-01,2.201276E-01,1.665028E-01,1.219046E-01,8.458247E-02,5.599612E-02,3.270330E-02,1.796173E-02,8.587912E-03,5.360581E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999085E-01,9.994817E-01,9.976155E-01,9.915037E-01,9.755378E-01,9.412521E-01,8.829905E-01,8.010845E-01,6.954363E-01,5.825644E-01,4.746812E-01,3.801328E-01,3.008395E-01,2.387169E-01,1.832114E-01,1.403672E-01,9.945036E-02,6.585630E-02,4.053074E-02,2.322602E-02,1.205179E-02,5.733500E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998987E-01,9.994404E-01,9.975447E-01,9.915861E-01,9.758175E-01,9.432656E-01,8.880553E-01,8.057045E-01,7.071223E-01,5.948508E-01,4.877154E-01,3.951350E-01,3.209938E-01,2.567702E-01,2.017832E-01,1.544348E-01,1.119702E-01,7.653742E-02,5.173853E-02,3.306596E-02,1.832993E-02,9.207350E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999010E-01,9.994590E-01,9.976937E-01,9.920821E-01,9.775564E-01,9.467562E-01,8.933950E-01,8.144397E-01,7.148885E-01,6.030222E-01,5.004887E-01,4.071862E-01,3.269933E-01,2.736694E-01,2.207123E-01,1.729375E-01,1.333543E-01,9.911260E-02,6.562274E-02,4.136991E-02,2.151517E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998956E-01,9.994347E-01,9.975761E-01,9.919282E-01,9.773195E-01,9.480254E-01,8.974341E-01,8.213363E-01,7.226916E-01,6.163885E-01,5.137343E-01,4.145503E-01,3.357688E-01,2.733970E-01,2.241143E-01,1.821898E-01,1.458300E-01,1.127469E-01,7.987891E-02,5.102706E-02,3.246144E-02,1.710207E-02,8.959621E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999830E-01,9.998851E-01,9.994003E-01,9.975262E-01,9.918705E-01,9.775255E-01,9.483815E-01,8.964033E-01,8.218492E-01,7.246604E-01,6.183972E-01,5.113579E-01,4.183434E-01,3.418846E-01,2.732153E-01,2.216858E-01,1.794250E-01,1.395072E-01,1.031575E-01,7.353128E-02,4.758079E-02,2.761163E-02,1.476491E-02,8.340027E-03,3.867502E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999801E-01,9.998670E-01,9.993392E-01,9.973258E-01,9.912941E-01,9.765937E-01,9.464894E-01,8.945876E-01,8.192924E-01,7.241781E-01,6.194927E-01,5.154938E-01,4.176159E-01,3.354366E-01,2.641655E-01,2.052677E-01,1.590726E-01,1.176134E-01,8.114321E-02,5.552400E-02,3.403242E-02,1.967879E-02,1.131055E-02,5.484903E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999798E-01,9.998687E-01,9.993424E-01,9.973657E-01,9.914355E-01,9.769162E-01,9.470152E-01,8.973187E-01,8.251147E-01,7.320286E-01,6.226662E-01,5.146452E-01,4.184161E-01,3.302662E-01,2.586260E-01,1.966783E-01,1.474300E-01,1.000130E-01,6.527228E-02,4.196886E-02,2.261535E-02,1.279247E-02,6.106280E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999756E-01,9.998484E-01,9.992780E-01,9.972240E-01,9.910826E-01,9.762310E-01,9.476210E-01,8.985181E-01,8.283847E-01,7.376629E-01,6.340469E-01,5.261550E-01,4.221841E-01,3.318550E-01,2.501447E-01,1.801427E-01,1.253006E-01,8.332291E-02,5.102706E-02,2.615196E-02,1.340928E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999761E-01,9.998502E-01,9.992847E-01,9.972534E-01,9.914654E-01,9.773988E-01,9.495993E-01,9.021554E-01,8.334359E-01,7.440441E-01,6.422783E-01,5.384893E-01,4.318529E-01,3.329398E-01,2.508942E-01,1.792199E-01,1.263933E-01,8.446804E-02,5.114568E-02,2.590846E-02,1.340928E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999714E-01,9.998297E-01,9.992186E-01,9.970335E-01,9.908018E-01,9.763585E-01,9.476472E-01,9.012955E-01,8.357926E-01,7.484214E-01,6.499310E-01,5.456443E-01,4.380683E-01,3.375929E-01,2.475156E-01,1.757241E-01,1.159574E-01,7.063154E-02,3.560084E-02,1.857531E-02,7.471945E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999707E-01,9.998317E-01,9.992341E-01,9.971619E-01,9.913505E-01,9.772258E-01,9.498945E-01,9.047261E-01,8.362231E-01,7.513602E-01,6.528506E-01,5.473450E-01,4.466420E-01,3.463119E-01,2.552823E-01,1.835177E-01,1.201466E-01,7.399441E-02,4.328525E-02,2.310392E-02,1.131055E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999561E-01,9.996524E-01,9.979714E-01,9.912897E-01,9.712610E-01,9.260599E-01,8.456450E-01,7.319616E-01,5.920048E-01,4.527639E-01,3.294285E-01,2.264384E-01,1.461502E-01,8.937582E-02,5.102706E-02,2.821919E-02,1.525741E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999546E-01,9.996477E-01,9.979368E-01,9.913093E-01,9.722911E-01,9.290212E-01,8.486447E-01,7.329983E-01,5.983804E-01,4.613827E-01,3.358518E-01,2.372882E-01,1.593879E-01,1.000130E-01,5.858856E-02,3.511852E-02,1.734776E-02,7.223782E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999586E-01,9.996803E-01,9.981575E-01,9.922038E-01,9.739633E-01,9.327188E-01,8.564935E-01,7.492691E-01,6.206800E-01,4.882275E-01,3.630092E-01,2.563055E-01,1.711781E-01,1.123032E-01,6.655665E-02,3.608292E-02,1.882064E-02,1.106335E-02,5.609209E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999606E-01,9.997029E-01,9.982829E-01,9.927218E-01,9.756598E-01,9.359761E-01,8.653397E-01,7.642245E-01,6.378240E-01,5.082943E-01,3.867607E-01,2.797270E-01,1.932569E-01,1.270483E-01,7.884319E-02,4.698535E-02,2.408033E-02,1.254564E-02,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999585E-01,9.996905E-01,9.982972E-01,9.927191E-01,9.764587E-01,9.379848E-01,8.695969E-01,7.674732E-01,6.473837E-01,5.188735E-01,3.951350E-01,2.879627E-01,2.067565E-01,1.367060E-01,8.948964E-02,5.505164E-02,3.270330E-02,1.722492E-02,8.711830E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999542E-01,9.996716E-01,9.982073E-01,9.926339E-01,9.759741E-01,9.388546E-01,8.716026E-01,7.751338E-01,6.516334E-01,5.249095E-01,4.071122E-01,3.044136E-01,2.211019E-01,1.471103E-01,9.764747E-02,6.070436E-02,3.379089E-02,2.041376E-02,9.702623E-03,4.987521E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999518E-01,9.996647E-01,9.982322E-01,9.927762E-01,9.765791E-01,9.392127E-01,8.751323E-01,7.770371E-01,6.583608E-01,5.333846E-01,4.165958E-01,3.172490E-01,2.319305E-01,1.666070E-01,1.118592E-01,7.526679E-02,4.543544E-02,2.481199E-02,1.427217E-02,7.223782E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999492E-01,9.996490E-01,9.981944E-01,9.927617E-01,9.774495E-01,9.425232E-01,8.808355E-01,7.883349E-01,6.701938E-01,5.473450E-01,4.319950E-01,3.344390E-01,2.535115E-01,1.805525E-01,1.254099E-01,8.274980E-02,5.363315E-02,2.967576E-02,1.587268E-02,8.092081E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999472E-01,9.996527E-01,9.982073E-01,9.929237E-01,9.778878E-01,9.447839E-01,8.848909E-01,7.958193E-01,6.820942E-01,5.573053E-01,4.438682E-01,3.448395E-01,2.629687E-01,1.985839E-01,1.440129E-01,1.014743E-01,6.678998E-02,4.017087E-02,2.481199E-02,1.303924E-02,6.354723E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999480E-01,9.996606E-01,9.983023E-01,9.933757E-01,9.795572E-01,9.486582E-01,8.911462E-01,8.049014E-01,6.977120E-01,5.794744E-01,4.662085E-01,3.713936E-01,2.913369E-01,2.196401E-01,1.636851E-01,1.163993E-01,8.056875E-02,5.351485E-02,3.209855E-02,1.882064E-02,9.578828E-03,5.236243E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
