# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35867,37.77517,0.00000,9.997004E-01,9.992390E-01,9.978555E-01,9.944641E-01,9.892691E-01,9.799144E-01,9.653947E-01,9.418294E-01,9.093954E-01,8.704418E-01,8.181595E-01,7.577415E-01,6.970311E-01,6.246420E-01,5.512323E-01,4.841169E-01,4.148429E-01,3.521687E-01,2.893854E-01,2.345183E-01,1.811669E-01,1.335709E-01,9.312440E-02,6.351802E-02,3.993088E-02,2.432428E-02,1.414895E-02,7.968085E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.997111E-01,9.992642E-01,9.979764E-01,9.946538E-01,9.894960E-01,9.805712E-01,9.666934E-01,9.449080E-01,9.128283E-01,8.764056E-01,8.251365E-01,7.670077E-01,7.027332E-01,6.340926E-01,5.663966E-01,5.000514E-01,4.289337E-01,3.628499E-01,3.018875E-01,2.393827E-01,1.846396E-01,1.336792E-01,9.244400E-02,6.140856E-02,3.788857E-02,1.955625E-02,1.155769E-02,6.354723E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.996858E-01,9.992163E-01,9.978604E-01,9.945103E-01,9.892718E-01,9.801366E-01,9.662027E-01,9.448597E-01,9.132413E-01,8.774057E-01,8.257257E-01,7.680538E-01,7.054701E-01,6.364179E-01,5.670465E-01,4.974826E-01,4.306444E-01,3.643613E-01,2.992646E-01,2.388121E-01,1.817808E-01,1.337875E-01,9.482320E-02,6.375211E-02,3.897033E-02,2.285967E-02,1.365590E-02,6.354723E-03,3.369311E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.996558E-01,9.991553E-01,9.977221E-01,9.943424E-01,9.889905E-01,9.799845E-01,9.659185E-01,9.438792E-01,9.128936E-01,8.772370E-01,8.272440E-01,7.711354E-01,7.093470E-01,6.410689E-01,5.716223E-01,4.971056E-01,4.272180E-01,3.612550E-01,3.022365E-01,2.427978E-01,1.900235E-01,1.437989E-01,1.036058E-01,6.923644E-02,4.543544E-02,2.761163E-02,1.439538E-02,8.092081E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.996485E-01,9.991424E-01,9.977192E-01,9.942848E-01,9.889436E-01,9.795879E-01,9.656662E-01,9.437248E-01,9.119521E-01,8.768528E-01,8.290271E-01,7.702182E-01,7.100727E-01,6.423230E-01,5.748762E-01,5.037870E-01,4.328463E-01,3.700564E-01,3.087474E-01,2.537913E-01,1.956735E-01,1.466837E-01,1.024846E-01,6.865453E-02,4.555475E-02,2.906912E-02,1.697920E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.996172E-01,9.990838E-01,9.976244E-01,9.942338E-01,9.890468E-01,9.800220E-01,9.665515E-01,9.445556E-01,9.145116E-01,8.796980E-01,8.303470E-01,7.736675E-01,7.131010E-01,6.447736E-01,5.751419E-01,5.052734E-01,4.324917E-01,3.668196E-01,3.020620E-01,2.450660E-01,1.938617E-01,1.460435E-01,1.080766E-01,7.538237E-02,4.948373E-02,3.125126E-02,1.906590E-02,9.950167E-03,5.733500E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999061E-01,9.996851E-01,9.988203E-01,9.961242E-01,9.909918E-01,9.807453E-01,9.629319E-01,9.322124E-01,8.859935E-01,8.313408E-01,7.598220E-01,6.790596E-01,6.036173E-01,5.200148E-01,4.458806E-01,3.728064E-01,3.095247E-01,2.508005E-01,2.023816E-01,1.570731E-01,1.180545E-01,8.789485E-02,6.480480E-02,4.400252E-02,2.846210E-02,1.882064E-02,1.155769E-02,6.478921E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999137E-01,9.997113E-01,9.989046E-01,9.963526E-01,9.914204E-01,9.817232E-01,9.646913E-01,9.355345E-01,8.913366E-01,8.368157E-01,7.662200E-01,6.903693E-01,6.106883E-01,5.233629E-01,4.432422E-01,3.731983E-01,3.077963E-01,2.497697E-01,2.025810E-01,1.594930E-01,1.224532E-01,9.357773E-02,6.830522E-02,4.722357E-02,3.234049E-02,2.053620E-02,1.316261E-02,7.720046E-03,4.738736E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999110E-01,9.997071E-01,9.989376E-01,9.965770E-01,9.921706E-01,9.833276E-01,9.677423E-01,9.402150E-01,9.008752E-01,8.511401E-01,7.829766E-01,7.096012E-01,6.291193E-01,5.447347E-01,4.697332E-01,3.958906E-01,3.329398E-01,2.773823E-01,2.270184E-01,1.801427E-01,1.386462E-01,1.064027E-01,7.872804E-02,5.823547E-02,3.873005E-02,2.688207E-02,1.771619E-02,1.093972E-02,6.727270E-03,3.992011E-03,2.122744E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.998909E-01,9.996725E-01,9.988738E-01,9.964105E-01,9.918735E-01,9.827510E-01,9.668139E-01,9.390072E-01,8.976135E-01,8.469514E-01,7.807680E-01,7.043636E-01,6.284698E-01,5.449054E-01,4.713216E-01,4.033950E-01,3.399073E-01,2.803570E-01,2.320265E-01,1.921469E-01,1.504088E-01,1.161784E-01,8.823682E-02,6.492169E-02,4.519677E-02,2.943315E-02,2.065863E-02,1.242220E-02,7.596003E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.998876E-01,9.996574E-01,9.988626E-01,9.964586E-01,9.920045E-01,9.831179E-01,9.672589E-01,9.404387E-01,8.988979E-01,8.508048E-01,7.853507E-01,7.126344E-01,6.365542E-01,5.549751E-01,4.794529E-01,4.083707E-01,3.476180E-01,2.909825E-01,2.394778E-01,1.979826E-01,1.578103E-01,1.262841E-01,9.391758E-02,6.818874E-02,4.936491E-02,3.379089E-02,2.041376E-02,1.217527E-02,7.720046E-03,4.116504E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.998809E-01,9.996488E-01,9.988493E-01,9.964097E-01,9.919805E-01,9.832733E-01,9.679112E-01,9.412080E-01,9.009618E-01,8.547611E-01,7.906767E-01,7.187117E-01,6.449956E-01,5.659086E-01,4.877795E-01,4.168145E-01,3.568485E-01,3.054562E-01,2.522974E-01,2.087371E-01,1.700377E-01,1.377845E-01,1.085224E-01,8.102834E-02,5.528785E-02,3.523912E-02,2.200430E-02,1.353260E-02,7.596003E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.998780E-01,9.996382E-01,9.988026E-01,9.963316E-01,9.919654E-01,9.832712E-01,9.687817E-01,9.438933E-01,9.050590E-01,8.592296E-01,7.968631E-01,7.259309E-01,6.504120E-01,5.721574E-01,4.957207E-01,4.282194E-01,3.672944E-01,3.125389E-01,2.647171E-01,2.240173E-01,1.844357E-01,1.509396E-01,1.182749E-01,9.108164E-02,6.585630E-02,4.650872E-02,3.040323E-02,1.832993E-02,1.118696E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.998737E-01,9.996268E-01,9.988013E-01,9.963984E-01,9.919584E-01,9.834003E-01,9.689451E-01,9.434991E-01,9.057213E-01,8.606825E-01,7.996621E-01,7.302136E-01,6.600222E-01,5.826166E-01,5.046546E-01,4.339088E-01,3.739030E-01,3.212484E-01,2.760262E-01,2.311620E-01,1.965779E-01,1.616964E-01,1.282477E-01,9.866204E-02,7.387865E-02,5.268632E-02,3.306596E-02,2.102581E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.998630E-01,9.996083E-01,9.987216E-01,9.962057E-01,9.917826E-01,9.833588E-01,9.689606E-01,9.448045E-01,9.088387E-01,8.661954E-01,8.063107E-01,7.376301E-01,6.660871E-01,5.866663E-01,5.120903E-01,4.423368E-01,3.812166E-01,3.306847E-01,2.835881E-01,2.446885E-01,2.080444E-01,1.764451E-01,1.439059E-01,1.140768E-01,8.492569E-02,6.187774E-02,4.220834E-02,2.797621E-02,1.636462E-02,9.950167E-03,4.987521E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.998494E-01,9.995748E-01,9.986577E-01,9.960989E-01,9.915175E-01,9.827099E-01,9.682662E-01,9.430169E-01,9.055325E-01,8.614813E-01,8.005616E-01,7.338313E-01,6.634051E-01,5.870278E-01,5.162200E-01,4.501584E-01,3.879859E-01,3.346054E-01,2.896518E-01,2.493944E-01,2.135688E-01,1.841298E-01,1.516822E-01,1.245349E-01,9.877470E-02,7.341547E-02,5.375144E-02,3.511852E-02,2.334811E-02,1.427217E-02,7.347872E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.998317E-01,9.995248E-01,9.985470E-01,9.957682E-01,9.910759E-01,9.823033E-01,9.677665E-01,9.438372E-01,9.078304E-01,8.654575E-01,8.078300E-01,7.415363E-01,6.690788E-01,5.916988E-01,5.176691E-01,4.512570E-01,3.901242E-01,3.383377E-01,2.926644E-01,2.541643E-01,2.177845E-01,1.850471E-01,1.546462E-01,1.261749E-01,1.010250E-01,7.642198E-02,5.599612E-02,3.728706E-02,2.383632E-02,1.427217E-02,7.347872E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.998268E-01,9.995170E-01,9.985158E-01,9.957719E-01,9.912165E-01,9.826124E-01,9.683930E-01,9.442150E-01,9.091231E-01,8.689269E-01,8.101698E-01,7.468758E-01,6.785779E-01,6.049528E-01,5.341423E-01,4.661418E-01,4.027234E-01,3.427889E-01,2.932830E-01,2.522039E-01,2.158265E-01,1.828029E-01,1.507273E-01,1.204765E-01,9.504947E-02,7.039917E-02,4.995887E-02,3.294509E-02,2.139286E-02,1.180477E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.998218E-01,9.995102E-01,9.985085E-01,9.957761E-01,9.910993E-01,9.826037E-01,9.692003E-01,9.461067E-01,9.117208E-01,8.723547E-01,8.196760E-01,7.589197E-01,6.927212E-01,6.183018E-01,5.453603E-01,4.761239E-01,4.056281E-01,3.456579E-01,2.932830E-01,2.488313E-01,2.063597E-01,1.677522E-01,1.322703E-01,1.062909E-01,7.941873E-02,5.729323E-02,3.993088E-02,2.578669E-02,1.710207E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.998120E-01,9.994822E-01,9.984465E-01,9.956278E-01,9.910345E-01,9.825253E-01,9.690575E-01,9.466163E-01,9.138035E-01,8.757084E-01,8.227156E-01,7.630426E-01,6.982782E-01,6.233259E-01,5.510640E-01,4.829548E-01,4.134516E-01,3.468837E-01,2.889411E-01,2.391926E-01,1.942647E-01,1.552799E-01,1.205864E-01,9.233055E-02,6.632326E-02,4.662790E-02,3.100904E-02,1.906590E-02,9.950167E-03,4.614321E-03,1.998001E-03,8.746173E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.998028E-01,9.994761E-01,9.984457E-01,9.956768E-01,9.911801E-01,9.827316E-01,9.690962E-01,9.469224E-01,9.151928E-01,8.791252E-01,8.294113E-01,7.708206E-01,7.088014E-01,6.380503E-01,5.656371E-01,4.934463E-01,4.252816E-01,3.584544E-01,2.980373E-01,2.379553E-01,1.876914E-01,1.457232E-01,1.071842E-01,7.964885E-02,5.764668E-02,3.800882E-02,2.371429E-02,1.402571E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.997886E-01,9.994347E-01,9.983453E-01,9.955479E-01,9.910681E-01,9.828220E-01,9.696968E-01,9.480708E-01,9.177404E-01,8.814002E-01,8.318250E-01,7.756112E-01,7.144962E-01,6.468103E-01,5.763086E-01,5.057679E-01,4.339088E-01,3.649173E-01,3.008395E-01,2.448773E-01,1.922478E-01,1.486015E-01,1.058440E-01,7.341547E-02,4.853274E-02,3.028203E-02,1.685631E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.997670E-01,9.993868E-01,9.982476E-01,9.952643E-01,9.905146E-01,9.818689E-01,9.682107E-01,9.460191E-01,9.152458E-01,8.791856E-01,8.309186E-01,7.749089E-01,7.138889E-01,6.471633E-01,5.771023E-01,5.103797E-01,4.408710E-01,3.748415E-01,3.064972E-01,2.416612E-01,1.848434E-01,1.399373E-01,9.787302E-02,6.550593E-02,4.077058E-02,2.481199E-02,1.501119E-02,7.223782E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.997495E-01,9.993372E-01,9.981108E-01,9.950445E-01,9.902233E-01,9.816201E-01,9.683059E-01,9.470417E-01,9.168097E-01,8.827122E-01,8.334984E-01,7.788966E-01,7.200096E-01,6.518511E-01,5.804720E-01,5.070019E-01,4.385598E-01,3.688742E-01,3.047613E-01,2.409025E-01,1.839258E-01,1.359503E-01,9.832398E-02,6.457097E-02,3.740739E-02,2.249317E-02,1.254564E-02,5.982036E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.997341E-01,9.993181E-01,9.981163E-01,9.950339E-01,9.902623E-01,9.818099E-01,9.687309E-01,9.471871E-01,9.168409E-01,8.825068E-01,8.344116E-01,7.791452E-01,7.210925E-01,6.550566E-01,5.866146E-01,5.158570E-01,4.447018E-01,3.753102E-01,3.091793E-01,2.462918E-01,1.894158E-01,1.386462E-01,9.697045E-02,6.830522E-02,4.471925E-02,2.676042E-02,1.710207E-02,9.083494E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.997212E-01,9.992949E-01,9.980276E-01,9.948987E-01,9.899054E-01,9.814540E-01,9.682226E-01,9.464626E-01,9.165598E-01,8.822716E-01,8.336232E-01,7.804939E-01,7.226916E-01,6.536741E-01,5.832422E-01,5.142810E-01,4.481616E-01,3.777261E-01,3.115930E-01,2.522039E-01,1.981831E-01,1.490271E-01,1.085224E-01,7.329964E-02,4.722357E-02,2.919048E-02,1.722492E-02,9.207350E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.996877E-01,9.992141E-01,9.978622E-01,9.945981E-01,9.894697E-01,9.806464E-01,9.678229E-01,9.469688E-01,9.174520E-01,8.847325E-01,8.381564E-01,7.841939E-01,7.255195E-01,6.584462E-01,5.891902E-01,5.157965E-01,4.465036E-01,3.774928E-01,3.120231E-01,2.524843E-01,1.961761E-01,1.522123E-01,1.126360E-01,7.930366E-02,5.244946E-02,3.330767E-02,2.016883E-02,1.143413E-02,5.236243E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.996731E-01,9.991927E-01,9.978256E-01,9.944944E-01,9.893705E-01,9.805858E-01,9.676374E-01,9.469821E-01,9.182733E-01,8.846749E-01,8.359568E-01,7.816705E-01,7.239712E-01,6.585742E-01,5.871310E-01,5.156149E-01,4.478856E-01,3.765583E-01,3.106458E-01,2.483617E-01,1.917428E-01,1.425136E-01,1.043898E-01,7.468864E-02,4.746174E-02,2.991831E-02,1.771619E-02,1.032137E-02,5.360581E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.996449E-01,9.991462E-01,9.977269E-01,9.943523E-01,9.891869E-01,9.806246E-01,9.672794E-01,9.471937E-01,9.179150E-01,8.835013E-01,8.376093E-01,7.836537E-01,7.272978E-01,6.593416E-01,5.893956E-01,5.158570E-01,4.421276E-01,3.742160E-01,3.057166E-01,2.438383E-01,1.898209E-01,1.400448E-01,9.629292E-02,6.900372E-02,4.698535E-02,2.882636E-02,1.562662E-02,8.835734E-03,4.614321E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999407E-01,9.997901E-01,9.991513E-01,9.970025E-01,9.927933E-01,9.839171E-01,9.685152E-01,9.413768E-01,8.991630E-01,8.488337E-01,7.803566E-01,7.031045E-01,6.233730E-01,5.399867E-01,4.638011E-01,3.911906E-01,3.258145E-01,2.699374E-01,2.169040E-01,1.723170E-01,1.370297E-01,1.066260E-01,7.941873E-02,5.847088E-02,3.921056E-02,2.749008E-02,1.771619E-02,9.826402E-03,6.106280E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999449E-01,9.998021E-01,9.992015E-01,9.971979E-01,9.932376E-01,9.850494E-01,9.705960E-01,9.450661E-01,9.039729E-01,8.559723E-01,7.883349E-01,7.153870E-01,6.373710E-01,5.553643E-01,4.734979E-01,4.019016E-01,3.418023E-01,2.808066E-01,2.275979E-01,1.863704E-01,1.475366E-01,1.129687E-01,8.401015E-02,6.129123E-02,4.412201E-02,2.809771E-02,1.869798E-02,1.242220E-02,5.857776E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999405E-01,9.997885E-01,9.991991E-01,9.972482E-01,9.933872E-01,9.853838E-01,9.711097E-01,9.461269E-01,9.077497E-01,8.619998E-01,7.971929E-01,7.248324E-01,6.495370E-01,5.654199E-01,4.852763E-01,4.127913E-01,3.484330E-01,2.941658E-01,2.399530E-01,1.915407E-01,1.528479E-01,1.184953E-01,8.743868E-02,6.422012E-02,4.519677E-02,3.149342E-02,1.980133E-02,1.205179E-02,7.099677E-03,3.244724E-03,2.122744E-03,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999329E-01,9.997749E-01,9.991608E-01,9.971583E-01,9.933856E-01,9.855690E-01,9.716428E-01,9.474899E-01,9.096555E-01,8.638332E-01,8.015316E-01,7.294707E-01,6.546252E-01,5.771552E-01,5.005511E-01,4.323499E-01,3.624516E-01,3.040657E-01,2.507069E-01,2.041742E-01,1.615916E-01,1.258471E-01,9.471005E-02,6.935278E-02,4.817587E-02,3.149342E-02,2.090343E-02,1.242220E-02,7.720046E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999167E-01,9.997379E-01,9.990817E-01,9.970443E-01,9.933449E-01,9.857108E-01,9.720545E-01,9.481681E-01,9.116545E-01,8.657934E-01,8.030883E-01,7.336982E-01,6.619292E-01,5.825122E-01,5.065086E-01,4.326336E-01,3.684006E-01,3.108181E-01,2.578842E-01,2.128803E-01,1.710745E-01,1.367060E-01,1.065143E-01,7.918856E-02,5.528785E-02,3.680558E-02,2.408033E-02,1.377919E-02,7.099677E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999075E-01,9.997109E-01,9.990478E-01,9.970048E-01,9.932688E-01,9.859604E-01,9.730427E-01,9.501693E-01,9.134039E-01,8.706683E-01,8.090035E-01,7.403381E-01,6.694096E-01,5.900623E-01,5.113579E-01,4.440072E-01,3.782704E-01,3.196344E-01,2.714871E-01,2.248898E-01,1.855563E-01,1.494525E-01,1.171721E-01,8.652566E-02,6.117389E-02,4.089047E-02,2.615196E-02,1.464175E-02,8.711830E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999078E-01,9.997205E-01,9.990613E-01,9.970328E-01,9.933133E-01,9.857197E-01,9.726797E-01,9.491373E-01,9.144475E-01,8.732293E-01,8.130427E-01,7.449384E-01,6.762795E-01,5.950028E-01,5.191741E-01,4.492642E-01,3.824529E-01,3.300988E-01,2.819743E-01,2.403329E-01,2.015836E-01,1.650430E-01,1.320533E-01,1.018112E-01,7.630652E-02,5.292311E-02,3.584190E-02,2.188204E-02,1.205179E-02,7.471945E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.998974E-01,9.996921E-01,9.989771E-01,9.968422E-01,9.929051E-01,9.851034E-01,9.715576E-01,9.486839E-01,9.139326E-01,8.725779E-01,8.140914E-01,7.470023E-01,6.771685E-01,6.013813E-01,5.277515E-01,4.595618E-01,3.958906E-01,3.411438E-01,2.928412E-01,2.495821E-01,2.068556E-01,1.737641E-01,1.417630E-01,1.117482E-01,8.435359E-02,6.328387E-02,4.531611E-02,2.931182E-02,1.747059E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.998919E-01,9.996791E-01,9.989548E-01,9.968021E-01,9.929475E-01,9.852185E-01,9.724809E-01,9.499946E-01,9.155208E-01,8.729755E-01,8.155957E-01,7.526931E-01,6.862002E-01,6.077085E-01,5.337927E-01,4.642030E-01,3.967207E-01,3.425424E-01,2.914254E-01,2.483617E-01,2.117973E-01,1.820876E-01,1.541177E-01,1.250819E-01,9.866204E-02,7.515119E-02,5.646800E-02,3.764801E-02,2.627368E-02,1.611868E-02,9.702623E-03,5.360581E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.998893E-01,9.996802E-01,9.989439E-01,9.968583E-01,9.930072E-01,9.857054E-01,9.733509E-01,9.519073E-01,9.192280E-01,8.804027E-01,8.270928E-01,7.639886E-01,6.954744E-01,6.192548E-01,5.439373E-01,4.716519E-01,4.080748E-01,3.541901E-01,3.009269E-01,2.598297E-01,2.206149E-01,1.863704E-01,1.562297E-01,1.277027E-01,1.011373E-01,7.584456E-02,5.386972E-02,3.957079E-02,2.688207E-02,1.624166E-02,8.463977E-03,3.867502E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.998813E-01,9.996561E-01,9.988918E-01,9.967334E-01,9.929077E-01,9.853087E-01,9.723706E-01,9.503931E-01,9.179252E-01,8.799834E-01,8.257040E-01,7.631314E-01,6.993700E-01,6.266541E-01,5.521290E-01,4.832133E-01,4.146235E-01,3.544322E-01,3.020620E-01,2.556545E-01,2.165124E-01,1.785014E-01,1.458300E-01,1.167306E-01,9.142242E-02,6.795576E-02,5.197556E-02,3.523912E-02,2.395833E-02,1.340928E-02,9.207350E-03,4.738736E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
