# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999689E-01,9.999022E-01,9.996477E-01,9.988019E-01,9.971527E-01,9.927327E-01,9.839513E-01,9.697800E-01,9.436684E-01,9.066127E-01,8.560624E-01,7.937415E-01,7.198696E-01,6.387734E-01,5.580794E-01,4.791926E-01,4.095528E-01,3.516827E-01,3.048482E-01,2.637054E-01,2.291411E-01,1.979826E-01,1.703489E-01,1.425136E-01,1.145196E-01,8.755275E-02,6.351802E-02,4.376349E-02,2.931182E-02,1.808448E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999683E-01,9.998991E-01,9.996386E-01,9.988034E-01,9.971380E-01,9.925970E-01,9.841368E-01,9.698592E-01,9.445556E-01,9.084505E-01,8.581166E-01,7.954106E-01,7.258624E-01,6.444626E-01,5.612717E-01,4.871388E-01,4.179797E-01,3.541901E-01,3.058901E-01,2.663697E-01,2.341355E-01,2.010844E-01,1.740739E-01,1.486015E-01,1.200366E-01,9.199011E-02,6.853811E-02,5.067113E-02,3.306596E-02,1.980133E-02,1.168124E-02,6.727270E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999664E-01,9.998967E-01,9.996292E-01,9.987795E-01,9.970744E-01,9.926798E-01,9.843240E-01,9.706768E-01,9.462413E-01,9.109783E-01,8.626537E-01,8.021755E-01,7.336982E-01,6.522860E-01,5.699591E-01,4.900155E-01,4.201582E-01,3.594961E-01,3.086610E-01,2.622313E-01,2.273082E-01,1.952712E-01,1.687918E-01,1.393996E-01,1.109706E-01,8.446804E-02,6.187774E-02,4.388301E-02,3.003957E-02,1.882064E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999623E-01,9.998835E-01,9.996108E-01,9.987340E-01,9.970487E-01,9.925133E-01,9.838102E-01,9.699231E-01,9.443890E-01,9.092367E-01,8.614986E-01,8.010347E-01,7.321625E-01,6.504120E-01,5.716223E-01,4.957837E-01,4.236268E-01,3.598962E-01,3.093520E-01,2.647171E-01,2.264384E-01,1.892131E-01,1.579156E-01,1.262841E-01,9.685756E-02,7.086386E-02,4.912722E-02,3.016081E-02,1.906590E-02,1.106335E-02,4.614321E-03,2.247471E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999608E-01,9.998822E-01,9.995981E-01,9.987102E-01,9.970022E-01,9.925970E-01,9.842080E-01,9.705003E-01,9.463420E-01,9.113448E-01,8.636118E-01,8.021508E-01,7.339311E-01,6.554875E-01,5.766792E-01,5.013620E-01,4.297897E-01,3.655520E-01,3.104734E-01,2.596447E-01,2.173933E-01,1.805525E-01,1.441199E-01,1.118592E-01,8.595457E-02,6.129123E-02,4.065067E-02,2.481199E-02,1.464175E-02,8.340027E-03,4.365444E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999541E-01,9.998643E-01,9.995524E-01,9.985843E-01,9.967545E-01,9.920264E-01,9.833234E-01,9.697346E-01,9.452717E-01,9.106438E-01,8.629110E-01,8.049257E-01,7.349933E-01,6.559179E-01,5.786325E-01,5.009879E-01,4.272895E-01,3.618934E-01,3.039787E-01,2.533248E-01,2.080444E-01,1.684801E-01,1.307504E-01,9.730902E-02,6.608981E-02,4.627032E-02,3.100904E-02,1.734776E-02,9.455018E-03,5.236243E-03,1.998001E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999556E-01,9.998697E-01,9.995667E-01,9.986564E-01,9.969340E-01,9.925283E-01,9.841486E-01,9.710700E-01,9.472926E-01,9.136093E-01,8.687465E-01,8.094089E-01,7.409217E-01,6.658783E-01,5.889334E-01,5.087244E-01,4.385598E-01,3.703713E-01,3.090066E-01,2.565844E-01,2.036767E-01,1.591778E-01,1.181647E-01,8.686815E-02,6.035205E-02,3.800882E-02,2.347019E-02,1.081608E-02,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999844E-01,9.999382E-01,9.997251E-01,9.989065E-01,9.970487E-01,9.915461E-01,9.797404E-01,9.590027E-01,9.213502E-01,8.665629E-01,7.936899E-01,7.063158E-01,6.125816E-01,5.127608E-01,4.165229E-01,3.311865E-01,2.528580E-01,1.898209E-01,1.335709E-01,9.085438E-02,6.070436E-02,3.981087E-02,2.139286E-02,1.242220E-02,6.603103E-03,3.369311E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999859E-01,9.999443E-01,9.997505E-01,9.989996E-01,9.972878E-01,9.920840E-01,9.810557E-01,9.617505E-01,9.263182E-01,8.749917E-01,8.053155E-01,7.205690E-01,6.263740E-01,5.262734E-01,4.314978E-01,3.458215E-01,2.681100E-01,1.989845E-01,1.477497E-01,1.032696E-01,6.946910E-02,4.436095E-02,2.821919E-02,1.538049E-02,8.711830E-03,4.614321E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999865E-01,9.999472E-01,9.997656E-01,9.990804E-01,9.974725E-01,9.925497E-01,9.820672E-01,9.635386E-01,9.293929E-01,8.782457E-01,8.122230E-01,7.265469E-01,6.369628E-01,5.379120E-01,4.475404E-01,3.590155E-01,2.810763E-01,2.105154E-01,1.549631E-01,1.107483E-01,7.607558E-02,5.031507E-02,3.076676E-02,2.078103E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999859E-01,9.999451E-01,9.997610E-01,9.990743E-01,9.975172E-01,9.927200E-01,9.825493E-01,9.640410E-01,9.296308E-01,8.803579E-01,8.144164E-01,7.328647E-01,6.444626E-01,5.494900E-01,4.577347E-01,3.687952E-01,2.969836E-01,2.269218E-01,1.725239E-01,1.212457E-01,8.743868E-02,5.788224E-02,3.909045E-02,2.481199E-02,1.279247E-02,6.603103E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999862E-01,9.999481E-01,9.997752E-01,9.991046E-01,9.975843E-01,9.929757E-01,9.829801E-01,9.656490E-01,9.327273E-01,8.862640E-01,8.218269E-01,7.442999E-01,6.556167E-01,5.590726E-01,4.702632E-01,3.852257E-01,3.105596E-01,2.414716E-01,1.837218E-01,1.378922E-01,9.945036E-02,6.877095E-02,4.244776E-02,2.761163E-02,1.673342E-02,9.578828E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999856E-01,9.999454E-01,9.997648E-01,9.990780E-01,9.975268E-01,9.928230E-01,9.832273E-01,9.662829E-01,9.346011E-01,8.881112E-01,8.239082E-01,7.447151E-01,6.594267E-01,5.703890E-01,4.805579E-01,3.935452E-01,3.176756E-01,2.493944E-01,1.936602E-01,1.480692E-01,1.106372E-01,7.803683E-02,5.244946E-02,3.354931E-02,2.065863E-02,1.192829E-02,6.851421E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999868E-01,9.999498E-01,9.997796E-01,9.991459E-01,9.977518E-01,9.934922E-01,9.845477E-01,9.687348E-01,9.388087E-01,8.943897E-01,8.326010E-01,7.571351E-01,6.718387E-01,5.803146E-01,4.946480E-01,4.105115E-01,3.357688E-01,2.690243E-01,2.104167E-01,1.613820E-01,1.221241E-01,8.618305E-02,6.070436E-02,4.041080E-02,2.408033E-02,1.316261E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999846E-01,9.999440E-01,9.997680E-01,9.991086E-01,9.976360E-01,9.932998E-01,9.843416E-01,9.683811E-01,9.374945E-01,8.926864E-01,8.333734E-01,7.595216E-01,6.747789E-01,5.830859E-01,4.970427E-01,4.084446E-01,3.368473E-01,2.733970E-01,2.160225E-01,1.707636E-01,1.324872E-01,9.335110E-02,6.620654E-02,4.424149E-02,2.615196E-02,1.747059E-02,9.950167E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999836E-01,9.999411E-01,9.997556E-01,9.990686E-01,9.975981E-01,9.931918E-01,9.839292E-01,9.682782E-01,9.390758E-01,8.961570E-01,8.368361E-01,7.633386E-01,6.824913E-01,5.958624E-01,5.110524E-01,4.319240E-01,3.576519E-01,2.918682E-01,2.365251E-01,1.900235E-01,1.490271E-01,1.115261E-01,8.102834E-02,5.564205E-02,3.487727E-02,2.261535E-02,1.365590E-02,6.975557E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999839E-01,9.999420E-01,9.997645E-01,9.991179E-01,9.977018E-01,9.933333E-01,9.846747E-01,9.697686E-01,9.413841E-01,8.999290E-01,8.440937E-01,7.727319E-01,6.950935E-01,6.088347E-01,5.261550E-01,4.437987E-01,3.687164E-01,3.084882E-01,2.529514E-01,2.050690E-01,1.616964E-01,1.249725E-01,9.538876E-02,7.132830E-02,4.888947E-02,3.137235E-02,2.004635E-02,1.069243E-02,6.106280E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999833E-01,9.999411E-01,9.997594E-01,9.990973E-01,9.976615E-01,9.936059E-01,9.850082E-01,9.705592E-01,9.430881E-01,9.020942E-01,8.467792E-01,7.790624E-01,7.006075E-01,6.145620E-01,5.328594E-01,4.511198E-01,3.801328E-01,3.175049E-01,2.689329E-01,2.225609E-01,1.810645E-01,1.435848E-01,1.115261E-01,7.895833E-02,5.375144E-02,3.584190E-02,2.298180E-02,1.340928E-02,8.216063E-03,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999828E-01,9.999403E-01,9.997564E-01,9.991124E-01,9.977518E-01,9.937294E-01,9.854803E-01,9.714579E-01,9.449493E-01,9.059097E-01,8.544885E-01,7.873537E-01,7.090198E-01,6.207748E-01,5.348405E-01,4.580736E-01,3.899717E-01,3.279181E-01,2.763880E-01,2.335609E-01,1.952712E-01,1.590726E-01,1.270483E-01,9.742185E-02,7.016674E-02,4.841380E-02,3.088791E-02,2.053620E-02,1.168124E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999814E-01,9.999369E-01,9.997517E-01,9.991158E-01,9.977476E-01,9.937097E-01,9.858654E-01,9.720441E-01,9.458975E-01,9.074379E-01,8.545249E-01,7.877255E-01,7.109050E-01,6.268874E-01,5.425671E-01,4.630633E-01,3.943028E-01,3.350211E-01,2.850195E-01,2.447829E-01,2.056650E-01,1.723170E-01,1.402598E-01,1.130796E-01,8.492569E-02,6.152588E-02,4.065067E-02,2.712532E-02,1.513431E-02,8.959621E-03,4.738736E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999809E-01,9.999342E-01,9.997441E-01,9.990734E-01,9.976926E-01,9.937894E-01,9.858935E-01,9.725256E-01,9.474702E-01,9.111117E-01,8.590006E-01,7.920069E-01,7.171957E-01,6.346411E-01,5.518489E-01,4.711233E-01,4.014529E-01,3.425424E-01,2.949595E-01,2.527646E-01,2.153362E-01,1.838238E-01,1.523182E-01,1.234399E-01,9.584095E-02,6.981799E-02,4.972133E-02,3.282420E-02,1.808448E-02,1.093972E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999804E-01,9.999335E-01,9.997456E-01,9.991056E-01,9.977692E-01,9.938458E-01,9.859779E-01,9.728465E-01,9.482200E-01,9.134688E-01,8.655751E-01,8.024720E-01,7.310218E-01,6.502372E-01,5.688288E-01,4.867540E-01,4.153547E-01,3.570093E-01,3.096972E-01,2.678355E-01,2.326022E-01,2.007848E-01,1.675441E-01,1.410117E-01,1.123032E-01,8.538311E-02,6.129123E-02,4.113022E-02,2.846210E-02,1.525741E-02,9.950167E-03,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999774E-01,9.999242E-01,9.997174E-01,9.990112E-01,9.975803E-01,9.936019E-01,9.855419E-01,9.727854E-01,9.489334E-01,9.142333E-01,8.645124E-01,8.012336E-01,7.313243E-01,6.492740E-01,5.700129E-01,4.930029E-01,4.254252E-01,3.614147E-01,3.137409E-01,2.712139E-01,2.338482E-01,2.043732E-01,1.737641E-01,1.468970E-01,1.191562E-01,9.233055E-02,6.702325E-02,4.662790E-02,3.113016E-02,1.906590E-02,9.455018E-03,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999756E-01,9.999210E-01,9.997070E-01,9.989880E-01,9.975126E-01,9.935165E-01,9.856194E-01,9.727070E-01,9.488376E-01,9.146611E-01,8.674440E-01,8.066010E-01,7.364798E-01,6.558319E-01,5.777362E-01,5.005511E-01,4.289337E-01,3.681637E-01,3.167367E-01,2.720333E-01,2.340398E-01,2.008847E-01,1.694150E-01,1.398298E-01,1.133013E-01,8.846474E-02,6.433708E-02,4.412201E-02,2.955447E-02,1.943368E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999744E-01,9.999188E-01,9.997044E-01,9.990274E-01,9.976017E-01,9.938289E-01,9.863839E-01,9.740964E-01,9.511866E-01,9.182631E-01,8.723547E-01,8.119646E-01,7.421494E-01,6.657530E-01,5.878014E-01,5.086630E-01,4.368025E-01,3.709220E-01,3.154544E-01,2.702111E-01,2.282735E-01,1.939625E-01,1.604380E-01,1.281388E-01,1.004629E-01,7.468864E-02,5.292311E-02,3.523912E-02,2.200430E-02,1.377919E-02,8.463977E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999717E-01,9.999114E-01,9.996881E-01,9.989858E-01,9.975466E-01,9.936274E-01,9.862074E-01,9.737477E-01,9.504922E-01,9.176684E-01,8.729278E-01,8.158491E-01,7.465592E-01,6.699463E-01,5.893443E-01,5.108079E-01,4.367321E-01,3.717078E-01,3.121951E-01,2.640735E-01,2.225609E-01,1.827008E-01,1.518943E-01,1.173928E-01,9.051339E-02,6.398614E-02,4.495804E-02,2.906912E-02,1.710207E-02,1.032137E-02,4.863136E-03,2.372182E-03,9.995002E-04,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999715E-01,9.999114E-01,9.996812E-01,9.989511E-01,9.974667E-01,9.934514E-01,9.859112E-01,9.737279E-01,9.521770E-01,9.205101E-01,8.774057E-01,8.207771E-01,7.542032E-01,6.770071E-01,5.960140E-01,5.182717E-01,4.473332E-01,3.805975E-01,3.206542E-01,2.662779E-01,2.131755E-01,1.722135E-01,1.362743E-01,9.990053E-02,7.074770E-02,4.853274E-02,3.306596E-02,2.041376E-02,1.328595E-02,7.223782E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999657E-01,9.998947E-01,9.996398E-01,9.988273E-01,9.972596E-01,9.932173E-01,9.852719E-01,9.727684E-01,9.500571E-01,9.176066E-01,8.732926E-01,8.148798E-01,7.486101E-01,6.697400E-01,5.936336E-01,5.189336E-01,4.467803E-01,3.761685E-01,3.140839E-01,2.596447E-01,2.096268E-01,1.632668E-01,1.214654E-01,8.835079E-02,6.293254E-02,4.220834E-02,2.481199E-02,1.402571E-02,7.223782E-03,3.493882E-03,1.873243E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999648E-01,9.998938E-01,9.996398E-01,9.988497E-01,9.973175E-01,9.932873E-01,9.857838E-01,9.735599E-01,9.516662E-01,9.204106E-01,8.774211E-01,8.235557E-01,7.565576E-01,6.801010E-01,6.038154E-01,5.244342E-01,4.537207E-01,3.848413E-01,3.261515E-01,2.648090E-01,2.108114E-01,1.600182E-01,1.145196E-01,8.194686E-02,5.516975E-02,3.620340E-02,2.090343E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999634E-01,9.998897E-01,9.996256E-01,9.988104E-01,9.972530E-01,9.931534E-01,9.855780E-01,9.734772E-01,9.517749E-01,9.209856E-01,8.788983E-01,8.230698E-01,7.600321E-01,6.854540E-01,6.091279E-01,5.297543E-01,4.552210E-01,3.885212E-01,3.203994E-01,2.609391E-01,2.075493E-01,1.553855E-01,1.123032E-01,7.584456E-02,4.746174E-02,2.955447E-02,1.673342E-02,9.455018E-03,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999895E-01,9.999568E-01,9.998031E-01,9.991644E-01,9.976758E-01,9.930932E-01,9.832482E-01,9.655932E-01,9.316422E-01,8.817554E-01,8.135328E-01,7.280467E-01,6.351431E-01,5.357699E-01,4.430334E-01,3.558025E-01,2.797270E-01,2.103180E-01,1.564406E-01,1.109706E-01,7.665285E-02,4.781887E-02,2.967576E-02,1.771619E-02,1.044507E-02,5.484903E-03,2.496878E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999906E-01,9.999622E-01,9.998233E-01,9.992514E-01,9.979309E-01,9.936916E-01,9.845439E-01,9.678952E-01,9.358159E-01,8.879012E-01,8.201487E-01,7.380888E-01,6.466779E-01,5.507833E-01,4.582767E-01,3.691108E-01,2.917796E-01,2.247929E-01,1.648342E-01,1.141875E-01,7.849769E-02,5.244946E-02,3.270330E-02,2.078103E-02,1.093972E-02,5.360581E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999901E-01,9.999599E-01,9.998187E-01,9.992493E-01,9.979404E-01,9.937941E-01,9.848025E-01,9.685938E-01,9.368978E-01,8.895978E-01,8.245234E-01,7.450340E-01,6.575056E-01,5.635690E-01,4.697995E-01,3.813713E-01,3.024109E-01,2.347097E-01,1.763421E-01,1.314021E-01,9.403083E-02,6.410314E-02,4.304604E-02,2.688207E-02,1.476491E-02,9.331192E-03,4.240981E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999899E-01,9.999596E-01,9.998190E-01,9.992725E-01,9.979938E-01,9.938650E-01,9.850606E-01,9.693309E-01,9.390758E-01,8.946666E-01,8.325382E-01,7.543567E-01,6.678770E-01,5.719435E-01,4.816606E-01,3.905815E-01,3.166513E-01,2.465744E-01,1.885033E-01,1.397223E-01,1.013620E-01,7.225651E-02,4.567405E-02,2.943315E-02,1.697920E-02,9.331192E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999903E-01,9.999618E-01,9.998266E-01,9.992828E-01,9.980234E-01,9.940098E-01,9.855455E-01,9.701516E-01,9.406320E-01,8.967265E-01,8.363050E-01,7.605115E-01,6.752258E-01,5.816764E-01,4.915432E-01,4.069639E-01,3.300988E-01,2.611239E-01,2.054664E-01,1.567569E-01,1.151835E-01,8.458247E-02,6.140856E-02,4.077058E-02,2.603022E-02,1.451857E-02,8.092081E-03,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999903E-01,9.999631E-01,9.998323E-01,9.992999E-01,9.980808E-01,9.943459E-01,9.862694E-01,9.718160E-01,9.438161E-01,9.024485E-01,8.438011E-01,7.701320E-01,6.841539E-01,5.931253E-01,5.008631E-01,4.157931E-01,3.396597E-01,2.720333E-01,2.146494E-01,1.700377E-01,1.334626E-01,9.978801E-02,7.144438E-02,4.615109E-02,3.052443E-02,1.980133E-02,1.143413E-02,6.851421E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999903E-01,9.999623E-01,9.998335E-01,9.993249E-01,9.981285E-01,9.944426E-01,9.863259E-01,9.716924E-01,9.437739E-01,9.026678E-01,8.444052E-01,7.729023E-01,6.921446E-01,6.008827E-01,5.192342E-01,4.336964E-01,3.612550E-01,2.905392E-01,2.303928E-01,1.814739E-01,1.422992E-01,1.067377E-01,7.699904E-02,5.434266E-02,3.692598E-02,2.408033E-02,1.427217E-02,7.968085E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999892E-01,9.999580E-01,9.998196E-01,9.992721E-01,9.980251E-01,9.942374E-01,9.858512E-01,9.711170E-01,9.433436E-01,9.021432E-01,8.453940E-01,7.721630E-01,6.922215E-01,6.070213E-01,5.246125E-01,4.382088E-01,3.700564E-01,3.056298E-01,2.518300E-01,2.011843E-01,1.582313E-01,1.235495E-01,9.187660E-02,6.445403E-02,4.256745E-02,2.797621E-02,1.697920E-02,8.587912E-03,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999887E-01,9.999576E-01,9.998183E-01,9.992878E-01,9.980926E-01,9.944689E-01,9.867747E-01,9.728601E-01,9.463688E-01,9.072641E-01,8.506929E-01,7.812061E-01,7.018400E-01,6.149473E-01,5.302243E-01,4.499522E-01,3.774928E-01,3.157966E-01,2.647171E-01,2.149438E-01,1.731442E-01,1.321618E-01,1.003505E-01,7.202455E-02,5.078979E-02,3.270330E-02,2.041376E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999883E-01,9.999561E-01,9.998138E-01,9.992971E-01,9.981130E-01,9.945492E-01,9.870803E-01,9.738786E-01,9.480189E-01,9.094746E-01,8.576192E-01,7.908074E-01,7.148885E-01,6.303228E-01,5.484752E-01,4.653404E-01,3.921031E-01,3.277500E-01,2.777435E-01,2.326022E-01,1.895171E-01,1.544348E-01,1.198166E-01,8.732460E-02,6.340095E-02,4.388301E-02,2.761163E-02,1.611868E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
