# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999151E-01,9.997583E-01,9.992466E-01,9.977038E-01,9.948602E-01,9.891924E-01,9.791077E-01,9.608850E-01,9.324745E-01,8.955321E-01,8.425465E-01,7.789243E-01,7.086558E-01,6.260937E-01,5.484752E-01,4.722460E-01,4.047358E-01,3.500598E-01,3.027596E-01,2.672861E-01,2.374788E-01,2.129787E-01,1.854545E-01,1.591778E-01,1.325956E-01,1.047256E-01,8.102834E-02,5.670385E-02,3.680558E-02,2.408033E-02,1.464175E-02,8.216063E-03,4.240981E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999047E-01,9.997317E-01,9.991604E-01,9.974904E-01,9.944252E-01,9.884261E-01,9.782170E-01,9.590335E-01,9.306611E-01,8.938869E-01,8.403466E-01,7.762834E-01,7.053229E-01,6.296753E-01,5.509518E-01,4.758618E-01,4.092575E-01,3.541093E-01,3.067572E-01,2.707583E-01,2.364296E-01,2.088360E-01,1.816785E-01,1.549631E-01,1.283567E-01,1.006878E-01,7.434159E-02,5.434266E-02,3.740739E-02,2.383632E-02,1.390246E-02,7.471945E-03,4.365444E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999059E-01,9.997401E-01,9.992007E-01,9.976374E-01,9.947682E-01,9.891273E-01,9.794419E-01,9.619603E-01,9.353004E-01,8.999414E-01,8.490415E-01,7.866881E-01,7.186765E-01,6.414725E-01,5.638417E-01,4.902067E-01,4.216783E-01,3.632480E-01,3.136551E-01,2.723972E-01,2.367159E-01,2.094291E-01,1.798352E-01,1.542234E-01,1.284657E-01,1.034937E-01,7.884319E-02,5.894152E-02,4.184910E-02,2.773317E-02,1.722492E-02,8.711830E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,9.999075E-01,9.997415E-01,9.991934E-01,9.976442E-01,9.948692E-01,9.896148E-01,9.804152E-01,9.639329E-01,9.382014E-01,9.045235E-01,8.543247E-01,7.920328E-01,7.253479E-01,6.497559E-01,5.748231E-01,5.029800E-01,4.341917E-01,3.739030E-01,3.214180E-01,2.772017E-01,2.423244E-01,2.083414E-01,1.771653E-01,1.479627E-01,1.183852E-01,9.164953E-02,6.842167E-02,4.817587E-02,3.149342E-02,1.943368E-02,1.192829E-02,6.603103E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.998915E-01,9.997047E-01,9.991092E-01,9.974291E-01,9.944986E-01,9.886339E-01,9.786750E-01,9.616212E-01,9.349355E-01,9.008132E-01,8.522155E-01,7.911732E-01,7.268885E-01,6.505431E-01,5.766792E-01,5.030421E-01,4.339088E-01,3.718649E-01,3.176756E-01,2.714871E-01,2.292375E-01,1.923488E-01,1.548575E-01,1.260656E-01,9.617995E-02,7.202455E-02,5.007762E-02,3.499790E-02,2.090343E-02,1.205179E-02,7.720046E-03,4.987521E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.998865E-01,9.996994E-01,9.990937E-01,9.974281E-01,9.944613E-01,9.888144E-01,9.790475E-01,9.618078E-01,9.349598E-01,9.016158E-01,8.537225E-01,7.938704E-01,7.262390E-01,6.506304E-01,5.749825E-01,5.049022E-01,4.318529E-01,3.730415E-01,3.169929E-01,2.692983E-01,2.246960E-01,1.837218E-01,1.478562E-01,1.121922E-01,8.572602E-02,6.011711E-02,3.993088E-02,2.505576E-02,1.476491E-02,8.092081E-03,3.867502E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.998789E-01,9.996796E-01,9.990519E-01,9.973455E-01,9.944412E-01,9.889450E-01,9.796871E-01,9.627415E-01,9.359682E-01,9.026313E-01,8.545067E-01,7.953850E-01,7.325306E-01,6.576340E-01,5.845425E-01,5.092767E-01,4.410806E-01,3.792023E-01,3.217572E-01,2.679270E-01,2.191522E-01,1.767538E-01,1.370297E-01,1.018112E-01,7.468864E-02,5.055246E-02,3.173551E-02,1.845263E-02,1.069243E-02,6.478921E-03,3.618438E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999514E-01,9.998321E-01,9.993687E-01,9.977733E-01,9.945418E-01,9.875931E-01,9.744374E-01,9.492833E-01,9.069157E-01,8.548337E-01,7.803017E-01,6.950935E-01,6.081005E-01,5.143417E-01,4.273611E-01,3.469653E-01,2.753018E-01,2.123882E-01,1.575997E-01,1.146303E-01,7.861287E-02,5.221254E-02,3.451528E-02,1.832993E-02,9.950167E-03,5.484903E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999506E-01,9.998356E-01,9.993804E-01,9.978383E-01,9.946785E-01,9.877808E-01,9.749655E-01,9.501756E-01,9.100836E-01,8.588596E-01,7.825965E-01,7.005701E-01,6.150916E-01,5.240179E-01,4.368025E-01,3.568485E-01,2.791866E-01,2.173933E-01,1.633714E-01,1.191562E-01,8.709641E-02,5.752888E-02,3.596242E-02,2.249317E-02,1.291586E-02,6.354723E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999532E-01,9.998391E-01,9.993972E-01,9.979494E-01,9.949759E-01,9.883593E-01,9.762073E-01,9.529244E-01,9.155313E-01,8.668128E-01,7.960999E-01,7.143534E-01,6.311536E-01,5.369291E-01,4.473332E-01,3.655520E-01,2.931947E-01,2.335609E-01,1.788094E-01,1.314021E-01,9.448370E-02,6.562274E-02,4.172933E-02,2.554311E-02,1.587268E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999573E-01,9.998534E-01,9.994298E-01,9.980251E-01,9.951565E-01,9.889340E-01,9.767889E-01,9.536600E-01,9.167577E-01,8.705875E-01,8.039234E-01,7.260336E-01,6.437508E-01,5.534148E-01,4.633988E-01,3.779595E-01,3.075367E-01,2.433655E-01,1.890104E-01,1.404747E-01,1.043898E-01,7.237247E-02,4.781887E-02,3.113016E-02,1.882064E-02,1.143413E-02,5.982036E-03,3.244724E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999527E-01,9.998423E-01,9.994138E-01,9.979507E-01,9.950469E-01,9.886793E-01,9.768497E-01,9.536253E-01,9.168617E-01,8.682699E-01,7.995619E-01,7.211971E-01,6.384572E-01,5.500528E-01,4.648724E-01,3.851488E-01,3.163095E-01,2.523909E-01,1.959751E-01,1.534830E-01,1.141875E-01,8.148772E-02,5.481537E-02,3.752771E-02,2.139286E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999564E-01,9.998544E-01,9.994465E-01,9.980914E-01,9.953957E-01,9.894421E-01,9.779788E-01,9.566847E-01,9.212715E-01,8.758016E-01,8.108330E-01,7.369405E-01,6.539770E-01,5.678576E-01,4.821787E-01,4.042147E-01,3.334399E-01,2.703024E-01,2.125851E-01,1.674400E-01,1.225629E-01,9.051339E-02,6.457097E-02,4.376349E-02,2.700370E-02,1.414895E-02,8.835734E-03,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999505E-01,9.998375E-01,9.994031E-01,9.979576E-01,9.950476E-01,9.889575E-01,9.773790E-01,9.558152E-01,9.209263E-01,8.765137E-01,8.108566E-01,7.387755E-01,6.605318E-01,5.750356E-01,4.912253E-01,4.097004E-01,3.395772E-01,2.773823E-01,2.207123E-01,1.752088E-01,1.345451E-01,1.012497E-01,7.248842E-02,4.995887E-02,3.197755E-02,1.980133E-02,1.192829E-02,6.603103E-03,3.992011E-03,1.873243E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999508E-01,9.998412E-01,9.994071E-01,9.980013E-01,9.951999E-01,9.891585E-01,9.779292E-01,9.571425E-01,9.228690E-01,8.794572E-01,8.166072E-01,7.454162E-01,6.681675E-01,5.827209E-01,5.020472E-01,4.261430E-01,3.567681E-01,2.901843E-01,2.378600E-01,1.898209E-01,1.479627E-01,1.134121E-01,8.102834E-02,5.623209E-02,3.800882E-02,2.408033E-02,1.316261E-02,7.099677E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999473E-01,9.998296E-01,9.993840E-01,9.979675E-01,9.951450E-01,9.892126E-01,9.783202E-01,9.576432E-01,9.248391E-01,8.816075E-01,8.201712E-01,7.454162E-01,6.711406E-01,5.857870E-01,5.035388E-01,4.281480E-01,3.597362E-01,2.997025E-01,2.456320E-01,2.012841E-01,1.623249E-01,1.231111E-01,9.176307E-02,6.503857E-02,4.220834E-02,2.749008E-02,1.562662E-02,8.835734E-03,4.987521E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999467E-01,9.998295E-01,9.993930E-01,9.980030E-01,9.953957E-01,9.898624E-01,9.796719E-01,9.603435E-01,9.281015E-01,8.857367E-01,8.268981E-01,7.556124E-01,6.794606E-01,5.962159E-01,5.162805E-01,4.370841E-01,3.681637E-01,3.133977E-01,2.641655E-01,2.193474E-01,1.799377E-01,1.445477E-01,1.089681E-01,8.160252E-02,5.576009E-02,3.740739E-02,2.285967E-02,1.513431E-02,8.463977E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999470E-01,9.998366E-01,9.994075E-01,9.980572E-01,9.954579E-01,9.900991E-01,9.802184E-01,9.613516E-01,9.303136E-01,8.901484E-01,8.341838E-01,7.630723E-01,6.854147E-01,6.027244E-01,5.206144E-01,4.500896E-01,3.809071E-01,3.201445E-01,2.710317E-01,2.303928E-01,1.905295E-01,1.516822E-01,1.212457E-01,9.323776E-02,6.702325E-02,4.483865E-02,2.991831E-02,1.832993E-02,1.106335E-02,7.223782E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999421E-01,9.998200E-01,9.993869E-01,9.979845E-01,9.952720E-01,9.896911E-01,9.796591E-01,9.607332E-01,9.303397E-01,8.923101E-01,8.348457E-01,7.665121E-01,6.887395E-01,6.105910E-01,5.350730E-01,4.603044E-01,3.960416E-01,3.390817E-01,2.861804E-01,2.461034E-01,2.075493E-01,1.708672E-01,1.397223E-01,1.074074E-01,7.895833E-02,5.799999E-02,4.065067E-02,2.688207E-02,1.611868E-02,1.056875E-02,5.733500E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999410E-01,9.998187E-01,9.993737E-01,9.979877E-01,9.953835E-01,9.899054E-01,9.800744E-01,9.617935E-01,9.309207E-01,8.931015E-01,8.345150E-01,7.670659E-01,6.931051E-01,6.148028E-01,5.364078E-01,4.654072E-01,3.943028E-01,3.379241E-01,2.916026E-01,2.501447E-01,2.160225E-01,1.825986E-01,1.518943E-01,1.214654E-01,9.550183E-02,7.039917E-02,4.936491E-02,3.403242E-02,2.041376E-02,1.390246E-02,7.720046E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999437E-01,9.998298E-01,9.994156E-01,9.981628E-01,9.957544E-01,9.906347E-01,9.814284E-01,9.638923E-01,9.355909E-01,8.993142E-01,8.482279E-01,7.827594E-01,7.118791E-01,6.301841E-01,5.510079E-01,4.752063E-01,4.076307E-01,3.472101E-01,3.004899E-01,2.656357E-01,2.302004E-01,1.981831E-01,1.699339E-01,1.391844E-01,1.117482E-01,8.732460E-02,6.269824E-02,4.208861E-02,2.882636E-02,1.783897E-02,9.331192E-03,6.354723E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999354E-01,9.998059E-01,9.993452E-01,9.979814E-01,9.954392E-01,9.902123E-01,9.808413E-01,9.637295E-01,9.362078E-01,9.008380E-01,8.476195E-01,7.843826E-01,7.148885E-01,6.409343E-01,5.616006E-01,4.856622E-01,4.191426E-01,3.612550E-01,3.163095E-01,2.763880E-01,2.434601E-01,2.155324E-01,1.838238E-01,1.539062E-01,1.235495E-01,9.685756E-02,7.445729E-02,5.339653E-02,3.511852E-02,2.188204E-02,1.328595E-02,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999336E-01,9.998016E-01,9.993353E-01,9.979046E-01,9.952418E-01,9.899933E-01,9.812136E-01,9.640814E-01,9.375960E-01,9.029350E-01,8.498507E-01,7.873537E-01,7.225876E-01,6.453504E-01,5.630777E-01,4.897605E-01,4.254970E-01,3.661069E-01,3.197195E-01,2.774726E-01,2.441218E-01,2.172955E-01,1.866754E-01,1.607528E-01,1.311850E-01,1.056204E-01,7.872804E-02,5.858856E-02,3.909045E-02,2.371429E-02,1.488806E-02,8.835734E-03,4.863136E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999330E-01,9.998019E-01,9.993548E-01,9.980244E-01,9.955468E-01,9.906710E-01,9.818553E-01,9.651908E-01,9.393645E-01,9.067177E-01,8.567444E-01,7.959724E-01,7.286918E-01,6.505431E-01,5.725316E-01,4.976710E-01,4.280050E-01,3.671362E-01,3.166513E-01,2.771113E-01,2.408076E-01,2.125851E-01,1.863704E-01,1.616964E-01,1.310763E-01,1.029332E-01,7.872804E-02,5.929435E-02,4.101035E-02,2.749008E-02,1.722492E-02,1.007392E-02,5.733500E-03,2.870871E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999263E-01,9.997886E-01,9.993358E-01,9.979683E-01,9.954232E-01,9.903459E-01,9.811313E-01,9.648586E-01,9.385711E-01,9.060624E-01,8.550150E-01,7.947959E-01,7.304159E-01,6.563478E-01,5.750887E-01,5.025449E-01,4.312134E-01,3.722574E-01,3.191240E-01,2.764785E-01,2.370021E-01,2.052677E-01,1.731442E-01,1.465770E-01,1.181647E-01,9.130884E-02,6.842167E-02,4.781887E-02,3.487727E-02,2.188204E-02,1.205179E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999254E-01,9.997906E-01,9.993308E-01,9.980060E-01,9.956005E-01,9.908339E-01,9.821500E-01,9.664133E-01,9.419891E-01,9.098135E-01,8.627567E-01,8.032851E-01,7.392322E-01,6.637835E-01,5.872858E-01,5.147058E-01,4.460883E-01,3.812166E-01,3.226045E-01,2.764785E-01,2.364296E-01,1.965779E-01,1.625343E-01,1.308591E-01,1.023724E-01,7.688365E-02,5.516975E-02,3.716671E-02,2.359225E-02,1.501119E-02,9.207350E-03,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999208E-01,9.997775E-01,9.993008E-01,9.979004E-01,9.953464E-01,9.904228E-01,9.818212E-01,9.663839E-01,9.420978E-01,9.095651E-01,8.634583E-01,8.076618E-01,7.443638E-01,6.691202E-01,5.941412E-01,5.209738E-01,4.466420E-01,3.822985E-01,3.272456E-01,2.781046E-01,2.288520E-01,1.895171E-01,1.523182E-01,1.190461E-01,9.176307E-02,6.760618E-02,4.662790E-02,2.979705E-02,2.065863E-02,1.168124E-02,6.603103E-03,4.240981E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999102E-01,9.997503E-01,9.992439E-01,9.977613E-01,9.950686E-01,9.897707E-01,9.808221E-01,9.654941E-01,9.404759E-01,9.090208E-01,8.639354E-01,8.076618E-01,7.439480E-01,6.701525E-01,5.957109E-01,5.235417E-01,4.529007E-01,3.879094E-01,3.263200E-01,2.751206E-01,2.265351E-01,1.813716E-01,1.404747E-01,1.049494E-01,7.329964E-02,5.114568E-02,3.379089E-02,2.053620E-02,1.353260E-02,7.720046E-03,4.489890E-03,1.873243E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999063E-01,9.997405E-01,9.991895E-01,9.976963E-01,9.950729E-01,9.901410E-01,9.815350E-01,9.663545E-01,9.425663E-01,9.119852E-01,8.658940E-01,8.119176E-01,7.504261E-01,6.786582E-01,6.059884E-01,5.305179E-01,4.563774E-01,3.919511E-01,3.316044E-01,2.781046E-01,2.249866E-01,1.731442E-01,1.322703E-01,1.003505E-01,7.086386E-02,4.507741E-02,2.663876E-02,1.562662E-02,9.455018E-03,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999015E-01,9.997312E-01,9.991841E-01,9.977346E-01,9.950975E-01,9.900270E-01,9.812043E-01,9.653688E-01,9.413255E-01,9.107443E-01,8.673777E-01,8.128089E-01,7.521670E-01,6.797810E-01,6.030719E-01,5.305179E-01,4.596969E-01,3.983022E-01,3.390817E-01,2.826920E-01,2.305852E-01,1.792199E-01,1.340040E-01,9.278426E-02,6.304966E-02,4.101035E-02,2.554311E-02,1.340928E-02,7.347872E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999614E-01,9.998667E-01,9.994698E-01,9.980755E-01,9.952125E-01,9.889892E-01,9.768497E-01,9.528478E-01,9.138573E-01,8.651376E-01,7.936899E-01,7.131727E-01,6.276329E-01,5.336762E-01,4.439377E-01,3.618137E-01,2.863588E-01,2.253740E-01,1.730409E-01,1.256286E-01,8.971724E-02,6.093915E-02,4.077058E-02,2.505576E-02,1.488806E-02,8.340027E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999655E-01,9.998769E-01,9.995241E-01,9.982865E-01,9.957026E-01,9.898826E-01,9.787866E-01,9.569815E-01,9.207680E-01,8.745691E-01,8.075656E-01,7.292678E-01,6.425018E-01,5.511762E-01,4.618538E-01,3.786589E-01,3.016256E-01,2.378600E-01,1.820876E-01,1.329208E-01,9.787302E-02,6.713986E-02,4.292642E-02,2.663876E-02,1.538049E-02,8.835734E-03,4.863136E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999703E-01,9.998930E-01,9.995718E-01,9.984786E-01,9.961377E-01,9.909964E-01,9.809654E-01,9.612597E-01,9.268779E-01,8.822716E-01,8.157801E-01,7.386448E-01,6.573771E-01,5.706037E-01,4.817254E-01,3.959661E-01,3.195494E-01,2.535115E-01,1.938617E-01,1.484951E-01,1.101924E-01,8.068366E-02,5.339653E-02,3.596242E-02,2.200430E-02,1.316261E-02,7.471945E-03,3.742978E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999707E-01,9.998978E-01,9.995952E-01,9.985328E-01,9.962924E-01,9.911658E-01,9.810082E-01,9.612646E-01,9.284869E-01,8.840678E-01,8.197210E-01,7.438200E-01,6.661705E-01,5.777362E-01,4.948374E-01,4.125711E-01,3.356858E-01,2.698461E-01,2.120928E-01,1.629530E-01,1.228919E-01,8.778083E-02,5.717539E-02,3.836950E-02,2.420231E-02,1.451857E-02,9.578828E-03,6.230509E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999692E-01,9.998940E-01,9.995852E-01,9.985357E-01,9.963242E-01,9.913212E-01,9.818326E-01,9.626856E-01,9.308429E-01,8.883348E-01,8.249179E-01,7.511737E-01,6.757126E-01,5.879560E-01,5.009255E-01,4.202307E-01,3.514395E-01,2.874285E-01,2.302004E-01,1.777822E-01,1.358423E-01,1.025968E-01,7.572903E-02,4.912722E-02,3.076676E-02,1.992384E-02,1.303924E-02,7.223782E-03,3.742978E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999667E-01,9.998863E-01,9.995559E-01,9.984525E-01,9.961493E-01,9.910603E-01,9.812395E-01,9.624469E-01,9.299818E-01,8.887805E-01,8.256603E-01,7.535571E-01,6.731079E-01,5.913413E-01,5.090314E-01,4.307155E-01,3.587751E-01,2.944305E-01,2.386218E-01,1.894158E-01,1.487079E-01,1.103036E-01,8.171731E-02,5.670385E-02,3.764801E-02,2.420231E-02,1.611868E-02,8.959621E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999653E-01,9.998801E-01,9.995353E-01,9.984090E-01,9.960582E-01,9.907742E-01,9.809821E-01,9.618984E-01,9.308170E-01,8.890860E-01,8.280627E-01,7.569529E-01,6.786582E-01,5.929727E-01,5.094607E-01,4.345452E-01,3.597362E-01,2.981250E-01,2.430817E-01,1.987842E-01,1.567569E-01,1.197066E-01,9.187660E-02,6.410314E-02,4.805689E-02,3.088791E-02,1.673342E-02,1.093972E-02,6.106280E-03,3.742978E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999670E-01,9.998903E-01,9.995798E-01,9.985191E-01,9.963026E-01,9.915281E-01,9.821990E-01,9.645231E-01,9.344456E-01,8.963904E-01,8.368973E-01,7.675023E-01,6.907561E-01,6.086391E-01,5.240179E-01,4.474023E-01,3.774149E-01,3.172490E-01,2.634293E-01,2.164144E-01,1.729375E-01,1.374611E-01,1.072958E-01,7.838250E-02,5.682176E-02,3.704635E-02,2.517762E-02,1.550356E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999610E-01,9.998690E-01,9.995212E-01,9.983597E-01,9.960469E-01,9.911293E-01,9.814771E-01,9.631491E-01,9.327357E-01,8.927401E-01,8.341838E-01,7.660739E-01,6.909107E-01,6.089814E-01,5.309871E-01,4.554933E-01,3.866840E-01,3.280860E-01,2.742139E-01,2.309698E-01,1.859634E-01,1.492398E-01,1.154047E-01,8.401015E-02,5.917676E-02,4.113022E-02,2.797621E-02,1.661050E-02,1.155769E-02,6.851421E-03,3.867502E-03,1.498876E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999647E-01,9.998822E-01,9.995620E-01,9.984915E-01,9.964222E-01,9.918846E-01,9.831831E-01,9.665055E-01,9.390149E-01,9.021921E-01,8.476195E-01,7.814794E-01,7.082914E-01,6.294901E-01,5.531356E-01,4.778890E-01,4.084446E-01,3.480256E-01,2.954000E-01,2.496759E-01,2.084403E-01,1.728341E-01,1.382155E-01,1.071842E-01,7.826729E-02,5.682176E-02,3.945073E-02,2.566491E-02,1.710207E-02,9.455018E-03,5.733500E-03,3.493882E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
