# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999866E-01,9.999216E-01,9.996552E-01,9.988184E-01,9.961295E-01,9.895196E-01,9.750405E-01,9.470748E-01,9.022899E-01,8.349489E-01,7.493004E-01,6.516770E-01,5.530238E-01,4.641361E-01,3.849182E-01,3.197195E-01,2.739417E-01,2.323144E-01,1.971802E-01,1.643120E-01,1.341123E-01,1.023724E-01,7.457297E-02,4.912722E-02,3.161447E-02,1.894328E-02,1.007392E-02,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999852E-01,9.999155E-01,9.996419E-01,9.987968E-01,9.960285E-01,9.894050E-01,9.745139E-01,9.469091E-01,9.029593E-01,8.375890E-01,7.508624E-01,6.555737E-01,5.566962E-01,4.648055E-01,3.853025E-01,3.237044E-01,2.762071E-01,2.362387E-01,2.014838E-01,1.727307E-01,1.424064E-01,1.081881E-01,7.653742E-02,5.173853E-02,3.367011E-02,1.931110E-02,1.019765E-02,4.863136E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999836E-01,9.999097E-01,9.996083E-01,9.987163E-01,9.959025E-01,9.892476E-01,9.742192E-01,9.463755E-01,9.027894E-01,8.404663E-01,7.578021E-01,6.622249E-01,5.641142E-01,4.727076E-01,3.938483E-01,3.300988E-01,2.748487E-01,2.308736E-01,1.928534E-01,1.609626E-01,1.265025E-01,9.798578E-02,6.981799E-02,4.603186E-02,2.931182E-02,1.599569E-02,8.216063E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999813E-01,9.999017E-01,9.995964E-01,9.986764E-01,9.958411E-01,9.888158E-01,9.740835E-01,9.455855E-01,8.999665E-01,8.357105E-01,7.532180E-01,6.584462E-01,5.638962E-01,4.748125E-01,3.949081E-01,3.253087E-01,2.661862E-01,2.195425E-01,1.787067E-01,1.449754E-01,1.124141E-01,8.102834E-02,5.587811E-02,3.439458E-02,1.980133E-02,1.069243E-02,5.236243E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999815E-01,9.999012E-01,9.995849E-01,9.986554E-01,9.957209E-01,9.888256E-01,9.744725E-01,9.468361E-01,9.055443E-01,8.462035E-01,7.652537E-01,6.780954E-01,5.831380E-01,4.868823E-01,4.043637E-01,3.321889E-01,2.710317E-01,2.161205E-01,1.696226E-01,1.307504E-01,9.493634E-02,6.375211E-02,4.148973E-02,2.334811E-02,1.291586E-02,7.099677E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999770E-01,9.998860E-01,9.995447E-01,9.985486E-01,9.955729E-01,9.886935E-01,9.739764E-01,9.469025E-01,9.043921E-01,8.460881E-01,7.663077E-01,6.746976E-01,5.791063E-01,4.909072E-01,4.080008E-01,3.300988E-01,2.654521E-01,2.090338E-01,1.572838E-01,1.125251E-01,7.815207E-02,4.841380E-02,2.797621E-02,1.377919E-02,8.092081E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999794E-01,9.998962E-01,9.995838E-01,9.986782E-01,9.959387E-01,9.895732E-01,9.757115E-01,9.498883E-01,9.101623E-01,8.525108E-01,7.777606E-01,6.924523E-01,5.980791E-01,5.045927E-01,4.187795E-01,3.413085E-01,2.727609E-01,2.060621E-01,1.461502E-01,9.798578E-02,6.818874E-02,4.113022E-02,2.334811E-02,1.229874E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999952E-01,9.999593E-01,9.997628E-01,9.989563E-01,9.958551E-01,9.868209E-01,9.652778E-01,9.215466E-01,8.516232E-01,7.499577E-01,6.303228E-01,5.068170E-01,3.892851E-01,2.833194E-01,1.966783E-01,1.278118E-01,8.125806E-02,5.007762E-02,3.016081E-02,1.882064E-02,1.081608E-02,5.484903E-03,2.870871E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999952E-01,9.999610E-01,9.997751E-01,9.990191E-01,9.960086E-01,9.874574E-01,9.664846E-01,9.238081E-01,8.547611E-01,7.553374E-01,6.370082E-01,5.177295E-01,4.046614E-01,2.993522E-01,2.143548E-01,1.440129E-01,9.380431E-02,5.682176E-02,3.367011E-02,1.808448E-02,8.463977E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999955E-01,9.999651E-01,9.997953E-01,9.991134E-01,9.964240E-01,9.888031E-01,9.702745E-01,9.303920E-01,8.666129E-01,7.744582E-01,6.581045E-01,5.395840E-01,4.184888E-01,3.180166E-01,2.305852E-01,1.598081E-01,1.061792E-01,6.713986E-02,4.065067E-02,2.359225E-02,1.192829E-02,5.111889E-03,2.496878E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999630E-01,9.997855E-01,9.990771E-01,9.963731E-01,9.887527E-01,9.699833E-01,9.313511E-01,8.693848E-01,7.781769E-01,6.710173E-01,5.531914E-01,4.350398E-01,3.236198E-01,2.347097E-01,1.644165E-01,1.131904E-01,7.167649E-02,4.400252E-02,2.420231E-02,1.266906E-02,7.347872E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999614E-01,9.997869E-01,9.991037E-01,9.965702E-01,9.893132E-01,9.714079E-01,9.342240E-01,8.725142E-01,7.842479E-01,6.727808E-01,5.583555E-01,4.424064E-01,3.431174E-01,2.575131E-01,1.862686E-01,1.299895E-01,8.800886E-02,5.410622E-02,3.282420E-02,1.931110E-02,9.455018E-03,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999611E-01,9.997824E-01,9.991063E-01,9.965205E-01,9.891571E-01,9.709939E-01,9.335214E-01,8.745534E-01,7.898902E-01,6.830860E-01,5.689366E-01,4.607090E-01,3.576519E-01,2.733970E-01,2.013840E-01,1.411191E-01,9.708332E-02,6.234669E-02,3.824929E-02,2.078103E-02,1.056875E-02,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999631E-01,9.997940E-01,9.991572E-01,9.966910E-01,9.898268E-01,9.733242E-01,9.382014E-01,8.821538E-01,7.998374E-01,6.989564E-01,5.848540E-01,4.742214E-01,3.714722E-01,2.847513E-01,2.141584E-01,1.528479E-01,1.086339E-01,6.993426E-02,4.483865E-02,2.712532E-02,1.661050E-02,7.099677E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999636E-01,9.997953E-01,9.991583E-01,9.968374E-01,9.903676E-01,9.745362E-01,9.412448E-01,8.846316E-01,8.038989E-01,7.043636E-01,5.963673E-01,4.881635E-01,3.871438E-01,3.012764E-01,2.295265E-01,1.715924E-01,1.254099E-01,9.017227E-02,5.870623E-02,3.548028E-02,2.102581E-02,1.081608E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999594E-01,9.997814E-01,9.991345E-01,9.968001E-01,9.903145E-01,9.748085E-01,9.419311E-01,8.883627E-01,8.104306E-01,7.125985E-01,6.050022E-01,4.986747E-01,4.006293E-01,3.152832E-01,2.450660E-01,1.842318E-01,1.374611E-01,9.346442E-02,6.140856E-02,3.957079E-02,2.420231E-02,1.217527E-02,5.484903E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999583E-01,9.997804E-01,9.991352E-01,9.967816E-01,9.904551E-01,9.751774E-01,9.449148E-01,8.933684E-01,8.189306E-01,7.268885E-01,6.235613E-01,5.183921E-01,4.221841E-01,3.389164E-01,2.660027E-01,2.075493E-01,1.567569E-01,1.120812E-01,7.757573E-02,4.984011E-02,3.197755E-02,1.808448E-02,1.044507E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999558E-01,9.997744E-01,9.991141E-01,9.967444E-01,9.903833E-01,9.756932E-01,9.453401E-01,8.955321E-01,8.218492E-01,7.257938E-01,6.239845E-01,5.198948E-01,4.240590E-01,3.380896E-01,2.668280E-01,2.120928E-01,1.631622E-01,1.228919E-01,8.903427E-02,6.117389E-02,3.969084E-02,2.456817E-02,1.476491E-02,6.106280E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999531E-01,9.997689E-01,9.991320E-01,9.968868E-01,9.907291E-01,9.764499E-01,9.478301E-01,8.980859E-01,8.283847E-01,7.401433E-01,6.373256E-01,5.373919E-01,4.442852E-01,3.671362E-01,3.004024E-01,2.368113E-01,1.884019E-01,1.454028E-01,1.076305E-01,7.572903E-02,5.256789E-02,3.367011E-02,2.004635E-02,1.205179E-02,5.982036E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999543E-01,9.997750E-01,9.991316E-01,9.969090E-01,9.909388E-01,9.771773E-01,9.486068E-01,9.014558E-01,8.322659E-01,7.464958E-01,6.485718E-01,5.467222E-01,4.532425E-01,3.706860E-01,3.090066E-01,2.536981E-01,2.050690E-01,1.641031E-01,1.267208E-01,9.210359E-02,6.304966E-02,3.981087E-02,2.493389E-02,1.464175E-02,7.844074E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999481E-01,9.997482E-01,9.990613E-01,9.967456E-01,9.907117E-01,9.769191E-01,9.497314E-01,9.053316E-01,8.397668E-01,7.552456E-01,6.583608E-01,5.611072E-01,4.656745E-01,3.824529E-01,3.137409E-01,2.630609E-01,2.197376E-01,1.814739E-01,1.440129E-01,1.107483E-01,7.884319E-02,5.161999E-02,3.125126E-02,1.808448E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999489E-01,9.997580E-01,9.990991E-01,9.968001E-01,9.909964E-01,9.772571E-01,9.510644E-01,9.079801E-01,8.455871E-01,7.616464E-01,6.681260E-01,5.715687E-01,4.715198E-01,3.942270E-01,3.320220E-01,2.759356E-01,2.329858E-01,1.958746E-01,1.603331E-01,1.250819E-01,9.176307E-02,6.655665E-02,4.364395E-02,2.834065E-02,1.550356E-02,6.727270E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999906E-01,9.999433E-01,9.997380E-01,9.990585E-01,9.967501E-01,9.908133E-01,9.775732E-01,9.512293E-01,9.076921E-01,8.457221E-01,7.639591E-01,6.669208E-01,5.663966E-01,4.734321E-01,3.957396E-01,3.312701E-01,2.808965E-01,2.427978E-01,2.059628E-01,1.733509E-01,1.398298E-01,1.065143E-01,7.918856E-02,5.505164E-02,3.439458E-02,1.845263E-02,9.702623E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999899E-01,9.999367E-01,9.997101E-01,9.989784E-01,9.966013E-01,9.906160E-01,9.772343E-01,9.509112E-01,9.079225E-01,8.470853E-01,7.641360E-01,6.663791E-01,5.716758E-01,4.800382E-01,4.002546E-01,3.332733E-01,2.822436E-01,2.356657E-01,2.009846E-01,1.662945E-01,1.344369E-01,1.039419E-01,7.364709E-02,5.055246E-02,2.894775E-02,1.624166E-02,7.720046E-03,3.992011E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999890E-01,9.999364E-01,9.997074E-01,9.989903E-01,9.966590E-01,9.909104E-01,9.777853E-01,9.519794E-01,9.114776E-01,8.497944E-01,7.685462E-01,6.763605E-01,5.751950E-01,4.873951E-01,4.061479E-01,3.322724E-01,2.759356E-01,2.311620E-01,1.886048E-01,1.500902E-01,1.137445E-01,8.343748E-02,5.576009E-02,3.704635E-02,2.359225E-02,1.118696E-02,4.987521E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999878E-01,9.999293E-01,9.996923E-01,9.989567E-01,9.965310E-01,9.905748E-01,9.773620E-01,9.521531E-01,9.117759E-01,8.512703E-01,7.689798E-01,6.829275E-01,5.856317E-01,4.910345E-01,4.068156E-01,3.363498E-01,2.750300E-01,2.228524E-01,1.739707E-01,1.343287E-01,9.595397E-02,6.597307E-02,4.388301E-02,2.688207E-02,1.451857E-02,7.720046E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999874E-01,9.999294E-01,9.996958E-01,9.989861E-01,9.966828E-01,9.909388E-01,9.784203E-01,9.548098E-01,9.160576E-01,8.608392E-01,7.860472E-01,6.983160E-01,6.055942E-01,5.110524E-01,4.229781E-01,3.485958E-01,2.785556E-01,2.183709E-01,1.671277E-01,1.213556E-01,8.320832E-02,5.540593E-02,3.620340E-02,2.114817E-02,1.229874E-02,6.478921E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999856E-01,9.999224E-01,9.996749E-01,9.989117E-01,9.964733E-01,9.905394E-01,9.779044E-01,9.537005E-01,9.154574E-01,8.597214E-01,7.855653E-01,6.995954E-01,6.079046E-01,5.154332E-01,4.265732E-01,3.445937E-01,2.723063E-01,2.099231E-01,1.547518E-01,1.058440E-01,6.737305E-02,4.065067E-02,2.322602E-02,1.291586E-02,6.106280E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999828E-01,9.999080E-01,9.996262E-01,9.987680E-01,9.961990E-01,9.901114E-01,9.774213E-01,9.533404E-01,9.139004E-01,8.560444E-01,7.824062E-01,6.958928E-01,6.053970E-01,5.122123E-01,4.231223E-01,3.426246E-01,2.664613E-01,1.981831E-01,1.463637E-01,9.809853E-02,6.386913E-02,3.716671E-02,1.918851E-02,9.331192E-03,3.867502E-03,2.122744E-03,1.249219E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999812E-01,9.999018E-01,9.996045E-01,9.987502E-01,9.961406E-01,9.899003E-01,9.768237E-01,9.516965E-01,9.135121E-01,8.591592E-01,7.908859E-01,7.059116E-01,6.164844E-01,5.243153E-01,4.328463E-01,3.459032E-01,2.660945E-01,1.980829E-01,1.418703E-01,9.425730E-02,6.011711E-02,3.548028E-02,1.992384E-02,9.578828E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999747E-01,9.998449E-01,9.993032E-01,9.970097E-01,9.900842E-01,9.724740E-01,9.358560E-01,8.724025E-01,7.792832E-01,6.647906E-01,5.395265E-01,4.234827E-01,3.163095E-01,2.283699E-01,1.559132E-01,1.034937E-01,6.585630E-02,3.897033E-02,2.322602E-02,1.291586E-02,7.347872E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999763E-01,9.998505E-01,9.993196E-01,9.971852E-01,9.905831E-01,9.734042E-01,9.373772E-01,8.756152E-01,7.819978E-01,6.706058E-01,5.540284E-01,4.351810E-01,3.273297E-01,2.432709E-01,1.710745E-01,1.135229E-01,6.958541E-02,4.196886E-02,2.481199E-02,1.291586E-02,6.230509E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999767E-01,9.998578E-01,9.993601E-01,9.972650E-01,9.909444E-01,9.750499E-01,9.404089E-01,8.822569E-01,7.979015E-01,6.927212E-01,5.757787E-01,4.572600E-01,3.525735E-01,2.593670E-01,1.828029E-01,1.259564E-01,7.976389E-02,5.102706E-02,3.149342E-02,1.845263E-02,9.207350E-03,3.992011E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999769E-01,9.998612E-01,9.993901E-01,9.973994E-01,9.914600E-01,9.762815E-01,9.441382E-01,8.898734E-01,8.060442E-01,7.012057E-01,5.849578E-01,4.692027E-01,3.680058E-01,2.781948E-01,2.051684E-01,1.388616E-01,9.437050E-02,5.870623E-02,3.620340E-02,1.918851E-02,9.826402E-03,5.236243E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999742E-01,9.998473E-01,9.993456E-01,9.973081E-01,9.913602E-01,9.765028E-01,9.446110E-01,8.896943E-01,8.090751E-01,7.063891E-01,5.967708E-01,4.825022E-01,3.761685E-01,2.866264E-01,2.101206E-01,1.517883E-01,1.050612E-01,7.179253E-02,4.459983E-02,2.529947E-02,1.574966E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999740E-01,9.998447E-01,9.993349E-01,9.973145E-01,9.912537E-01,9.759862E-01,9.438301E-01,8.903679E-01,8.099798E-01,7.093833E-01,5.983804E-01,4.914796E-01,3.933935E-01,3.013637E-01,2.253740E-01,1.676481E-01,1.194865E-01,8.125806E-02,5.150143E-02,3.354931E-02,1.980133E-02,1.180477E-02,5.982036E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999729E-01,9.998424E-01,9.993464E-01,9.974139E-01,9.916896E-01,9.774241E-01,9.469489E-01,8.934216E-01,8.140216E-01,7.188874E-01,6.110288E-01,5.021717E-01,4.013780E-01,3.139982E-01,2.414716E-01,1.808598E-01,1.296632E-01,9.130884E-02,6.117389E-02,3.620340E-02,2.188204E-02,1.217527E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999729E-01,9.998443E-01,9.993542E-01,9.973896E-01,9.919181E-01,9.780502E-01,9.489398E-01,9.000415E-01,8.240402E-01,7.307864E-01,6.242664E-01,5.148878E-01,4.143307E-01,3.307683E-01,2.612162E-01,1.986841E-01,1.482822E-01,1.058440E-01,7.468864E-02,4.900835E-02,2.943315E-02,1.661050E-02,7.844074E-03,4.116504E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999964E-01,9.999725E-01,9.998477E-01,9.993634E-01,9.974419E-01,9.921068E-01,9.788793E-01,9.503496E-01,9.018983E-01,8.296457E-01,7.382198E-01,6.377335E-01,5.364658E-01,4.311423E-01,3.476180E-01,2.808965E-01,2.186640E-01,1.673359E-01,1.247537E-01,9.267086E-02,6.433708E-02,4.328525E-02,2.517762E-02,1.488806E-02,8.711830E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999713E-01,9.998431E-01,9.993411E-01,9.974661E-01,9.921697E-01,9.789872E-01,9.516541E-01,9.056742E-01,8.352786E-01,7.450021E-01,6.429038E-01,5.451329E-01,4.481616E-01,3.672944E-01,2.955761E-01,2.360478E-01,1.870820E-01,1.441199E-01,1.011373E-01,6.865453E-02,4.400252E-02,2.724692E-02,1.550356E-02,8.340027E-03,5.236243E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
