# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999978E-01,9.999908E-01,9.999552E-01,9.998002E-01,9.994047E-01,9.981009E-01,9.950003E-01,9.888840E-01,9.759561E-01,9.537930E-01,9.189448E-01,8.691070E-01,8.054858E-01,7.241781E-01,6.418756E-01,5.558087E-01,4.745499E-01,4.022753E-01,3.433637E-01,2.948713E-01,2.587186E-01,2.277910E-01,2.014838E-01,1.708672E-01,1.414411E-01,1.136337E-01,8.606882E-02,6.129123E-02,4.041080E-02,2.310392E-02,1.303924E-02,7.844074E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999977E-01,9.999903E-01,9.999554E-01,9.998044E-01,9.994373E-01,9.981808E-01,9.953067E-01,9.896601E-01,9.773592E-01,9.575106E-01,9.245756E-01,8.753194E-01,8.142772E-01,7.384815E-01,6.570343E-01,5.704426E-01,4.916703E-01,4.185615E-01,3.596562E-01,3.084882E-01,2.671029E-01,2.345183E-01,2.069547E-01,1.757241E-01,1.473235E-01,1.199266E-01,9.221707E-02,6.795576E-02,4.638953E-02,3.016081E-02,1.869798E-02,9.455018E-03,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999975E-01,9.999899E-01,9.999540E-01,9.998064E-01,9.994416E-01,9.982213E-01,9.953102E-01,9.897323E-01,9.771602E-01,9.564840E-01,9.249237E-01,8.789589E-01,8.213363E-01,7.458295E-01,6.665875E-01,5.808389E-01,5.016113E-01,4.249222E-01,3.614945E-01,3.107319E-01,2.670113E-01,2.279840E-01,1.961761E-01,1.659818E-01,1.375689E-01,1.084110E-01,8.252046E-02,6.105652E-02,4.388301E-02,2.700370E-02,1.722492E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999972E-01,9.999891E-01,9.999506E-01,9.997917E-01,9.994290E-01,9.981843E-01,9.952950E-01,9.896226E-01,9.775648E-01,9.575212E-01,9.257357E-01,8.806416E-01,8.220050E-01,7.482641E-01,6.694096E-01,5.864596E-01,5.055207E-01,4.273611E-01,3.614945E-01,3.102148E-01,2.636134E-01,2.232409E-01,1.854545E-01,1.534830E-01,1.227822E-01,9.357773E-02,7.039917E-02,5.090844E-02,3.294509E-02,1.882064E-02,1.081608E-02,5.857776E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999967E-01,9.999875E-01,9.999433E-01,9.997692E-01,9.993514E-01,9.980279E-01,9.950066E-01,9.891775E-01,9.768440E-01,9.565817E-01,9.250455E-01,8.811479E-01,8.235116E-01,7.498952E-01,6.692855E-01,5.850096E-01,5.057679E-01,4.277904E-01,3.647585E-01,3.070171E-01,2.577914E-01,2.147475E-01,1.731442E-01,1.380000E-01,1.070726E-01,7.987891E-02,5.587811E-02,3.572138E-02,2.359225E-02,1.488806E-02,8.835734E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999962E-01,9.999860E-01,9.999400E-01,9.997611E-01,9.993303E-01,9.980120E-01,9.950913E-01,9.893612E-01,9.770744E-01,9.573776E-01,9.274152E-01,8.832972E-01,8.279336E-01,7.554291E-01,6.788590E-01,5.987317E-01,5.180910E-01,4.400316E-01,3.751540E-01,3.178461E-01,2.620469E-01,2.120928E-01,1.668154E-01,1.239876E-01,9.380431E-02,6.678998E-02,4.555475E-02,2.785470E-02,1.685631E-02,9.702623E-03,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999959E-01,9.999852E-01,9.999378E-01,9.997490E-01,9.993129E-01,9.979448E-01,9.949304E-01,9.890358E-01,9.770687E-01,9.572923E-01,9.262445E-01,8.824921E-01,8.287918E-01,7.574688E-01,6.822134E-01,5.984808E-01,5.161595E-01,4.424762E-01,3.746070E-01,3.065839E-01,2.501447E-01,2.039752E-01,1.592828E-01,1.189360E-01,8.206160E-02,5.446086E-02,3.511852E-02,2.127052E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999995E-01,9.999970E-01,9.999800E-01,9.998811E-01,9.995824E-01,9.984149E-01,9.952292E-01,9.880512E-01,9.707865E-01,9.408838E-01,8.916214E-01,8.218938E-01,7.375973E-01,6.363724E-01,5.352474E-01,4.319950E-01,3.379241E-01,2.554684E-01,1.889090E-01,1.330292E-01,8.983102E-02,5.635005E-02,3.680558E-02,2.310392E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999995E-01,9.999971E-01,9.999803E-01,9.998853E-01,9.995962E-01,9.984494E-01,9.953272E-01,9.882614E-01,9.721556E-01,9.429170E-01,8.951396E-01,8.283847E-01,7.445235E-01,6.469868E-01,5.431956E-01,4.445629E-01,3.558025E-01,2.694810E-01,2.022819E-01,1.426208E-01,9.809853E-02,6.643996E-02,4.328525E-02,2.590846E-02,1.599569E-02,9.083494E-03,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999995E-01,9.999969E-01,9.999796E-01,9.998867E-01,9.996134E-01,9.985147E-01,9.955133E-01,9.890632E-01,9.731671E-01,9.458501E-01,9.005898E-01,8.338726E-01,7.512670E-01,6.520251E-01,5.530797E-01,4.541303E-01,3.657106E-01,2.772920E-01,2.087371E-01,1.521063E-01,1.070726E-01,7.248842E-02,4.662790E-02,2.882636E-02,1.869798E-02,9.950167E-03,5.111889E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999995E-01,9.999969E-01,9.999801E-01,9.998859E-01,9.996061E-01,9.984866E-01,9.955217E-01,9.890098E-01,9.735599E-01,9.462212E-01,9.017878E-01,8.371214E-01,7.581953E-01,6.622249E-01,5.669924E-01,4.661418E-01,3.747633E-01,2.919567E-01,2.211019E-01,1.650430E-01,1.175031E-01,8.125806E-02,5.161999E-02,3.294509E-02,2.029130E-02,1.118696E-02,5.236243E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999994E-01,9.999968E-01,9.999798E-01,9.998859E-01,9.996069E-01,9.985226E-01,9.956120E-01,9.891232E-01,9.741029E-01,9.476210E-01,9.047500E-01,8.414801E-01,7.607509E-01,6.645392E-01,5.671006E-01,4.679405E-01,3.814486E-01,2.988265E-01,2.323144E-01,1.759302E-01,1.296632E-01,9.017227E-02,6.211224E-02,3.812907E-02,2.334811E-02,1.464175E-02,7.968085E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999993E-01,9.999964E-01,9.999781E-01,9.998818E-01,9.996042E-01,9.985326E-01,9.955590E-01,9.891748E-01,9.738982E-01,9.472399E-01,9.044996E-01,8.432142E-01,7.668912E-01,6.753070E-01,5.793693E-01,4.823081E-01,3.971730E-01,3.177608E-01,2.486435E-01,1.883004E-01,1.418703E-01,1.029332E-01,6.912009E-02,4.579334E-02,2.858354E-02,1.685631E-02,9.950167E-03,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999993E-01,9.999965E-01,9.999789E-01,9.998874E-01,9.996213E-01,9.985816E-01,9.957867E-01,9.898205E-01,9.756871E-01,9.499071E-01,9.092140E-01,8.496065E-01,7.744300E-01,6.835215E-01,5.895495E-01,4.972313E-01,4.078528E-01,3.314372E-01,2.622313E-01,2.039752E-01,1.571784E-01,1.131904E-01,7.757573E-02,5.292311E-02,3.330767E-02,2.041376E-02,1.242220E-02,5.484903E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999993E-01,9.999963E-01,9.999776E-01,9.998804E-01,9.996029E-01,9.985426E-01,9.958119E-01,9.898598E-01,9.761447E-01,9.516481E-01,9.122818E-01,8.558282E-01,7.853776E-01,6.963106E-01,6.046564E-01,5.106244E-01,4.252097E-01,3.446757E-01,2.745768E-01,2.163165E-01,1.675441E-01,1.236590E-01,8.857867E-02,6.140856E-02,3.969084E-02,2.651708E-02,1.685631E-02,9.331192E-03,3.120122E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999992E-01,9.999960E-01,9.999768E-01,9.998801E-01,9.996028E-01,9.985551E-01,9.958453E-01,9.897400E-01,9.755592E-01,9.503372E-01,9.110562E-01,8.540513E-01,7.819433E-01,6.929900E-01,6.009326E-01,5.099511E-01,4.269315E-01,3.515206E-01,2.877847E-01,2.352834E-01,1.851490E-01,1.378922E-01,9.990053E-02,6.993426E-02,4.877058E-02,2.919048E-02,1.538049E-02,8.340027E-03,4.489890E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999992E-01,9.999958E-01,9.999759E-01,9.998724E-01,9.995900E-01,9.985302E-01,9.958155E-01,9.900978E-01,9.765146E-01,9.528537E-01,9.138250E-01,8.573698E-01,7.885464E-01,7.018400E-01,6.104936E-01,5.243747E-01,4.411505E-01,3.638844E-01,2.960162E-01,2.448773E-01,1.954724E-01,1.549631E-01,1.142982E-01,8.366659E-02,5.917676E-02,4.113022E-02,2.590846E-02,1.476491E-02,8.340027E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999990E-01,9.999954E-01,9.999747E-01,9.998729E-01,9.996001E-01,9.985775E-01,9.959443E-01,9.903097E-01,9.771973E-01,9.541555E-01,9.175551E-01,8.634753E-01,7.944878E-01,7.075978E-01,6.206800E-01,5.298131E-01,4.465728E-01,3.739030E-01,3.084882E-01,2.535115E-01,2.112059E-01,1.677522E-01,1.278118E-01,9.617995E-02,7.480431E-02,5.233100E-02,3.306596E-02,2.053620E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999990E-01,9.999954E-01,9.999748E-01,9.998749E-01,9.996067E-01,9.986085E-01,9.960380E-01,9.905158E-01,9.780695E-01,9.563314E-01,9.215270E-01,8.705389E-01,8.046329E-01,7.227262E-01,6.340926E-01,5.453035E-01,4.596969E-01,3.865307E-01,3.248869E-01,2.685673E-01,2.255677E-01,1.856581E-01,1.500902E-01,1.175031E-01,8.994478E-02,6.550593E-02,4.244776E-02,2.834065E-02,1.550356E-02,9.455018E-03,4.738736E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999989E-01,9.999950E-01,9.999737E-01,9.998724E-01,9.995996E-01,9.985952E-01,9.960454E-01,9.905843E-01,9.784040E-01,9.566197E-01,9.222301E-01,8.705065E-01,8.053642E-01,7.242126E-01,6.416517E-01,5.522410E-01,4.707265E-01,3.974743E-01,3.347717E-01,2.823333E-01,2.402380E-01,2.071530E-01,1.717995E-01,1.382155E-01,1.072958E-01,7.746042E-02,5.469722E-02,3.620340E-02,2.163748E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999988E-01,9.999945E-01,9.999712E-01,9.998628E-01,9.995743E-01,9.985510E-01,9.959786E-01,9.906523E-01,9.782551E-01,9.570084E-01,9.231961E-01,8.748197E-01,8.136261E-01,7.333984E-01,6.471192E-01,5.589623E-01,4.774319E-01,4.010038E-01,3.436099E-01,2.946069E-01,2.501447E-01,2.142566E-01,1.787067E-01,1.473235E-01,1.187157E-01,8.800886E-02,6.152588E-02,3.836950E-02,2.420231E-02,1.476491E-02,7.223782E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999986E-01,9.999939E-01,9.999682E-01,9.998496E-01,9.995394E-01,9.984862E-01,9.959009E-01,9.906160E-01,9.788898E-01,9.588127E-01,9.255684E-01,8.771603E-01,8.153651E-01,7.380888E-01,6.551859E-01,5.702815E-01,4.886751E-01,4.148429E-01,3.519258E-01,3.008395E-01,2.611239E-01,2.267285E-01,1.929543E-01,1.628483E-01,1.348696E-01,1.088567E-01,8.343748E-02,5.564205E-02,3.728706E-02,2.127052E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999985E-01,9.999934E-01,9.999670E-01,9.998510E-01,9.995524E-01,9.985145E-01,9.959407E-01,9.906826E-01,9.792405E-01,9.594360E-01,9.280925E-01,8.817702E-01,8.221385E-01,7.461153E-01,6.658783E-01,5.784745E-01,4.947111E-01,4.193604E-01,3.582940E-01,3.081423E-01,2.683844E-01,2.362387E-01,2.057643E-01,1.745900E-01,1.482822E-01,1.216850E-01,9.233055E-02,6.550593E-02,4.292642E-02,2.834065E-02,1.476491E-02,7.347872E-03,3.992011E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999983E-01,9.999929E-01,9.999649E-01,9.998386E-01,9.995201E-01,9.984325E-01,9.958354E-01,9.905784E-01,9.791521E-01,9.594867E-01,9.291542E-01,8.837631E-01,8.269846E-01,7.549394E-01,6.774106E-01,5.903184E-01,5.092154E-01,4.285053E-01,3.645202E-01,3.099560E-01,2.665530E-01,2.310659E-01,1.999852E-01,1.701414E-01,1.433707E-01,1.125251E-01,8.618305E-02,6.258107E-02,4.352440E-02,2.955447E-02,1.771619E-02,9.331192E-03,4.365444E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999982E-01,9.999924E-01,9.999624E-01,9.998317E-01,9.995003E-01,9.984034E-01,9.957251E-01,9.904109E-01,9.789951E-01,9.594309E-01,9.286209E-01,8.829759E-01,8.252677E-01,7.521670E-01,6.744128E-01,5.902160E-01,5.098285E-01,4.340503E-01,3.691108E-01,3.153688E-01,2.682014E-01,2.287556E-01,1.927525E-01,1.593879E-01,1.272665E-01,9.730902E-02,7.063154E-02,4.686621E-02,3.076676E-02,1.771619E-02,1.056875E-02,5.360581E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999980E-01,9.999917E-01,9.999601E-01,9.998320E-01,9.995037E-01,9.983962E-01,9.957930E-01,9.906616E-01,9.794162E-01,9.602839E-01,9.309897E-01,8.877611E-01,8.328519E-01,7.607210E-01,6.836006E-01,5.980288E-01,5.160990E-01,4.436596E-01,3.731983E-01,3.165659E-01,2.671029E-01,2.196401E-01,1.804501E-01,1.430494E-01,1.109706E-01,8.366659E-02,6.117389E-02,4.113022E-02,2.420231E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999979E-01,9.999914E-01,9.999591E-01,9.998236E-01,9.994927E-01,9.983756E-01,9.956583E-01,9.903929E-01,9.794110E-01,9.612936E-01,9.330042E-01,8.911871E-01,8.363459E-01,7.670077E-01,6.888950E-01,6.050022E-01,5.212731E-01,4.429638E-01,3.771814E-01,3.160531E-01,2.621391E-01,2.109101E-01,1.660860E-01,1.280298E-01,9.471005E-02,6.468789E-02,4.292642E-02,2.676042E-02,1.771619E-02,1.118696E-02,5.982036E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999973E-01,9.999894E-01,9.999516E-01,9.998015E-01,9.994417E-01,9.982508E-01,9.954608E-01,9.901299E-01,9.785440E-01,9.593090E-01,9.301741E-01,8.865054E-01,8.314462E-01,7.624495E-01,6.829275E-01,6.025754E-01,5.257402E-01,4.474023E-01,3.798228E-01,3.145125E-01,2.578842E-01,2.041742E-01,1.594930E-01,1.162888E-01,8.458247E-02,5.858856E-02,3.560084E-02,2.151517E-02,1.254564E-02,6.975557E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999971E-01,9.999890E-01,9.999503E-01,9.997924E-01,9.994198E-01,9.982220E-01,9.954460E-01,9.902147E-01,9.789715E-01,9.608459E-01,9.314625E-01,8.910918E-01,8.377310E-01,7.696142E-01,6.967279E-01,6.158607E-01,5.311043E-01,4.548804E-01,3.823757E-01,3.128825E-01,2.522974E-01,1.992848E-01,1.496651E-01,1.072958E-01,7.190854E-02,4.591260E-02,2.955447E-02,1.648757E-02,8.959621E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999970E-01,9.999886E-01,9.999491E-01,9.997907E-01,9.994226E-01,9.982339E-01,9.955311E-01,9.903048E-01,9.791885E-01,9.608361E-01,9.314883E-01,8.903405E-01,8.384596E-01,7.717640E-01,7.021008E-01,6.190168E-01,5.401592E-01,4.619211E-01,3.913428E-01,3.197195E-01,2.567702E-01,1.993849E-01,1.501964E-01,1.099699E-01,7.167649E-02,4.674706E-02,2.834065E-02,1.353260E-02,6.106280E-03,3.244724E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999996E-01,9.999979E-01,9.999858E-01,9.999117E-01,9.996856E-01,9.987522E-01,9.960926E-01,9.901534E-01,9.752362E-01,9.484975E-01,9.045235E-01,8.406855E-01,7.610199E-01,6.650001E-01,5.607229E-01,4.552891E-01,3.616541E-01,2.768402E-01,2.050690E-01,1.466837E-01,1.004629E-01,6.877095E-02,4.459983E-02,2.809771E-02,1.574966E-02,7.596003E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999996E-01,9.999979E-01,9.999855E-01,9.999140E-01,9.996892E-01,9.987533E-01,9.960921E-01,9.902147E-01,9.757145E-01,9.493720E-01,9.052724E-01,8.430574E-01,7.636638E-01,6.686234E-01,5.669924E-01,4.634658E-01,3.710792E-01,2.838567E-01,2.111073E-01,1.574944E-01,1.128578E-01,7.999392E-02,5.150143E-02,3.185654E-02,1.783897E-02,9.331192E-03,5.236243E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999996E-01,9.999979E-01,9.999861E-01,9.999174E-01,9.997064E-01,9.988300E-01,9.963385E-01,9.907349E-01,9.769393E-01,9.510766E-01,9.089981E-01,8.460112E-01,7.689798E-01,6.711406E-01,5.795795E-01,4.826316E-01,3.898192E-01,3.064105E-01,2.317384E-01,1.746931E-01,1.249725E-01,8.229106E-02,5.705753E-02,3.716671E-02,2.347019E-02,1.488806E-02,7.720046E-03,3.742978E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999996E-01,9.999980E-01,9.999861E-01,9.999211E-01,9.997137E-01,9.988606E-01,9.964101E-01,9.908934E-01,9.776012E-01,9.532411E-01,9.135985E-01,8.533381E-01,7.778717E-01,6.852574E-01,5.894469E-01,4.909072E-01,4.022753E-01,3.194643E-01,2.450660E-01,1.868787E-01,1.388616E-01,9.809853E-02,6.643996E-02,4.448040E-02,2.809771E-02,1.538049E-02,7.968085E-03,4.365444E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999996E-01,9.999979E-01,9.999864E-01,9.999197E-01,9.997105E-01,9.988711E-01,9.965153E-01,9.912077E-01,9.783310E-01,9.544696E-01,9.160367E-01,8.601242E-01,7.862076E-01,6.941009E-01,6.005334E-01,5.042830E-01,4.170332E-01,3.311029E-01,2.604771E-01,2.058636E-01,1.526361E-01,1.120812E-01,8.045381E-02,5.446086E-02,3.487727E-02,2.090343E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999996E-01,9.999979E-01,9.999865E-01,9.999222E-01,9.997309E-01,9.989370E-01,9.967145E-01,9.917713E-01,9.796286E-01,9.576855E-01,9.209164E-01,8.659778E-01,7.939476E-01,7.065726E-01,6.133073E-01,5.180910E-01,4.312845E-01,3.510340E-01,2.776532E-01,2.210045E-01,1.692073E-01,1.277027E-01,9.096801E-02,6.140856E-02,4.125007E-02,2.603022E-02,1.661050E-02,9.702623E-03,4.863136E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999996E-01,9.999977E-01,9.999849E-01,9.999157E-01,9.997089E-01,9.988829E-01,9.965344E-01,9.912165E-01,9.784822E-01,9.551474E-01,9.173281E-01,8.630823E-01,7.923445E-01,7.059116E-01,6.158127E-01,5.229457E-01,4.343332E-01,3.525735E-01,2.851089E-01,2.274048E-01,1.802452E-01,1.392920E-01,1.059557E-01,7.861287E-02,5.268632E-02,3.487727E-02,2.224876E-02,1.303924E-02,7.844074E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999996E-01,9.999977E-01,9.999853E-01,9.999183E-01,9.997195E-01,9.989294E-01,9.967489E-01,9.918267E-01,9.799345E-01,9.582894E-01,9.225308E-01,8.693522E-01,8.000624E-01,7.139962E-01,6.255324E-01,5.339093E-01,4.524902E-01,3.700564E-01,3.041527E-01,2.480797E-01,1.957740E-01,1.510458E-01,1.156258E-01,8.526877E-02,5.952950E-02,3.752771E-02,2.347019E-02,1.476491E-02,8.587912E-03,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999995E-01,9.999973E-01,9.999840E-01,9.999110E-01,9.997002E-01,9.988826E-01,9.966811E-01,9.918134E-01,9.802603E-01,9.583259E-01,9.231192E-01,8.701500E-01,8.036291E-01,7.220669E-01,6.326720E-01,5.414221E-01,4.575992E-01,3.821441E-01,3.141697E-01,2.602922E-01,2.105154E-01,1.671277E-01,1.289013E-01,9.697045E-02,6.667332E-02,4.627032E-02,3.100904E-02,1.955625E-02,1.279247E-02,7.471945E-03,3.369311E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999995E-01,9.999971E-01,9.999830E-01,9.999086E-01,9.996950E-01,9.988595E-01,9.966297E-01,9.917465E-01,9.802702E-01,9.595474E-01,9.261892E-01,8.743337E-01,8.084536E-01,7.283185E-01,6.413381E-01,5.493210E-01,4.692690E-01,3.907338E-01,3.256460E-01,2.697549E-01,2.221721E-01,1.821898E-01,1.462569E-01,1.120812E-01,8.309370E-02,5.623209E-02,3.860988E-02,2.566491E-02,1.624166E-02,9.826402E-03,4.863136E-03,2.746222E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
