# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.997913E-01,9.987248E-01,9.941350E-01,9.805882E-01,9.486967E-01,8.893629E-01,8.040214E-01,7.007198E-01,5.867180E-01,4.761893E-01,3.749977E-01,2.866264E-01,2.097256E-01,1.421920E-01,9.005853E-02,5.576009E-02,2.809771E-02,1.365590E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.997938E-01,9.987620E-01,9.944447E-01,9.815003E-01,9.517688E-01,8.997913E-01,8.191794E-01,7.143534E-01,6.025754E-01,4.945216E-01,3.952862E-01,3.109903E-01,2.334651E-01,1.671277E-01,1.080766E-01,6.643996E-02,3.572138E-02,1.832993E-02,7.596003E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999714E-01,9.997559E-01,9.985809E-01,9.939579E-01,9.805129E-01,9.503434E-01,8.961959E-01,8.169965E-01,7.192737E-01,6.081985E-01,4.950899E-01,3.985278E-01,3.104734E-01,2.371928E-01,1.759302E-01,1.216850E-01,8.068366E-02,4.960254E-02,2.639539E-02,1.254564E-02,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999692E-01,9.997524E-01,9.986154E-01,9.943339E-01,9.821967E-01,9.549621E-01,9.079801E-01,8.330815E-01,7.348939E-01,6.262339E-01,5.137343E-01,4.117628E-01,3.248869E-01,2.535115E-01,1.887062E-01,1.343287E-01,9.096801E-02,5.587811E-02,3.161447E-02,1.414895E-02,6.478921E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999637E-01,9.997199E-01,9.984813E-01,9.939397E-01,9.815211E-01,9.534917E-01,9.033830E-01,8.294753E-01,7.312906E-01,6.212485E-01,5.051497E-01,3.974743E-01,3.115069E-01,2.379553E-01,1.740739E-01,1.220143E-01,7.769103E-02,4.567405E-02,2.688207E-02,1.340928E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999553E-01,9.996790E-01,9.983895E-01,9.938088E-01,9.815603E-01,9.547985E-01,9.081180E-01,8.363868E-01,7.425037E-01,6.332684E-01,5.148271E-01,4.059994E-01,3.054562E-01,2.227553E-01,1.552799E-01,1.046137E-01,6.117389E-02,3.306596E-02,1.857531E-02,7.844074E-03,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999444E-01,9.996306E-01,9.981724E-01,9.932503E-01,9.808940E-01,9.543442E-01,9.072873E-01,8.363050E-01,7.428897E-01,6.318905E-01,5.097060E-01,3.929384E-01,2.946069E-01,2.039752E-01,1.346533E-01,8.252046E-02,4.424149E-02,2.200430E-02,1.118696E-02,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999362E-01,9.995928E-01,9.980983E-01,9.931935E-01,9.807405E-01,9.546117E-01,9.093727E-01,8.400069E-01,7.487043E-01,6.383669E-01,5.216320E-01,4.011535E-01,2.890300E-01,1.949694E-01,1.247537E-01,7.353128E-02,3.993088E-02,2.016883E-02,7.596003E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999215E-01,9.995216E-01,9.979007E-01,9.927880E-01,9.800918E-01,9.538623E-01,9.079225E-01,8.398069E-01,7.493004E-01,6.386380E-01,5.150697E-01,3.930901E-01,2.803570E-01,1.875899E-01,1.107483E-01,5.894152E-02,3.088791E-02,1.390246E-02,6.727270E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999101E-01,9.994785E-01,9.978092E-01,9.926413E-01,9.801291E-01,9.543328E-01,9.104425E-01,8.431358E-01,7.518260E-01,6.464127E-01,5.269835E-01,4.023500E-01,2.850195E-01,1.879960E-01,1.139660E-01,5.999962E-02,2.882636E-02,1.266906E-02,4.240981E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998957E-01,9.994349E-01,9.976636E-01,9.923763E-01,9.797125E-01,9.542013E-01,9.097458E-01,8.421524E-01,7.527858E-01,6.437508E-01,5.210337E-01,4.005544E-01,2.853769E-01,1.839258E-01,1.065143E-01,5.705753E-02,2.991831E-02,1.390246E-02,4.987521E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998764E-01,9.993569E-01,9.974866E-01,9.919322E-01,9.792015E-01,9.539545E-01,9.110228E-01,8.471426E-01,7.587086E-01,6.510233E-01,5.309871E-01,4.111007E-01,2.997900E-01,2.019827E-01,1.250819E-01,6.772272E-02,3.499790E-02,1.599569E-02,6.727270E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999754E-01,9.998435E-01,9.992262E-01,9.970475E-01,9.910401E-01,9.773960E-01,9.519674E-01,9.069507E-01,8.399470E-01,7.522599E-01,6.442848E-01,5.267469E-01,4.089620E-01,2.968957E-01,2.036767E-01,1.333543E-01,7.549794E-02,4.053074E-02,1.955625E-02,9.207350E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999716E-01,9.998239E-01,9.991680E-01,9.969831E-01,9.909975E-01,9.773535E-01,9.514725E-01,9.080606E-01,8.453553E-01,7.572868E-01,6.517205E-01,5.371605E-01,4.223286E-01,3.163095E-01,2.250835E-01,1.571784E-01,1.018112E-01,6.211224E-02,3.548028E-02,1.722492E-02,8.092081E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999679E-01,9.998143E-01,9.991380E-01,9.968418E-01,9.906324E-01,9.769768E-01,9.514422E-01,9.092480E-01,8.462611E-01,7.626572E-01,6.637835E-01,5.487573E-01,4.348986E-01,3.256460E-01,2.362387E-01,1.669195E-01,1.097474E-01,6.772272E-02,4.077058E-02,2.102581E-02,9.950167E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999371E-01,9.993764E-01,9.960960E-01,9.833796E-01,9.500134E-01,8.837776E-01,7.865014E-01,6.638675E-01,5.340258E-01,4.133049E-01,3.054562E-01,2.108114E-01,1.405821E-01,8.903427E-02,4.995887E-02,3.149342E-02,1.574966E-02,7.720046E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999321E-01,9.993576E-01,9.959599E-01,9.833004E-01,9.501320E-01,8.869585E-01,7.905981E-01,6.714283E-01,5.458147E-01,4.202307E-01,3.129684E-01,2.195425E-01,1.491335E-01,9.493634E-02,5.764668E-02,3.185654E-02,1.783897E-02,8.216063E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999355E-01,9.993994E-01,9.962956E-01,9.846632E-01,9.537815E-01,8.907373E-01,7.964564E-01,6.768456E-01,5.491520E-01,4.246346E-01,3.169929E-01,2.241143E-01,1.531655E-01,9.550183E-02,5.999962E-02,3.403242E-02,1.869798E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999260E-01,9.993405E-01,9.961028E-01,9.843475E-01,9.534219E-01,8.934350E-01,8.054615E-01,6.913354E-01,5.623125E-01,4.399616E-01,3.280860E-01,2.348053E-01,1.632668E-01,1.082995E-01,6.795576E-02,4.328525E-02,2.273752E-02,1.180477E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999311E-01,9.994008E-01,9.965044E-01,9.858953E-01,9.577172E-01,9.042726E-01,8.175219E-01,7.046960E-01,5.805244E-01,4.618538E-01,3.503847E-01,2.535115E-01,1.765480E-01,1.154047E-01,7.306793E-02,4.400252E-02,2.469009E-02,1.229874E-02,5.609209E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999174E-01,9.993205E-01,9.962009E-01,9.852185E-01,9.571050E-01,9.030321E-01,8.185000E-01,7.124188E-01,5.944455E-01,4.715859E-01,3.626109E-01,2.626923E-01,1.855563E-01,1.182749E-01,6.842167E-02,3.873005E-02,2.029130E-02,9.207350E-03,4.240981E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.998981E-01,9.992033E-01,9.958166E-01,9.845245E-01,9.563423E-01,9.022410E-01,8.202162E-01,7.163460E-01,5.985812E-01,4.830194E-01,3.723358E-01,2.777435E-01,1.993849E-01,1.341123E-01,8.217634E-02,4.292642E-02,2.114817E-02,9.331192E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998975E-01,9.992431E-01,9.962000E-01,9.857963E-01,9.596636E-01,9.096216E-01,8.335816E-01,7.321625E-01,6.219108E-01,5.042830E-01,4.024247E-01,3.053693E-01,2.225609E-01,1.532713E-01,9.787302E-02,5.516975E-02,3.040323E-02,1.501119E-02,6.230509E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998755E-01,9.991227E-01,9.956892E-01,9.847454E-01,9.589360E-01,9.099261E-01,8.328310E-01,7.353574E-01,6.251578E-01,5.135519E-01,4.071862E-01,3.187834E-01,2.375741E-01,1.668154E-01,1.134121E-01,7.039917E-02,3.981087E-02,2.016883E-02,9.083494E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998665E-01,9.990968E-01,9.957305E-01,9.854403E-01,9.602492E-01,9.118971E-01,8.373655E-01,7.427611E-01,6.287019E-01,5.139166E-01,4.116157E-01,3.249713E-01,2.527646E-01,1.828029E-01,1.307504E-01,8.526877E-02,4.853274E-02,2.505576E-02,1.242220E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998422E-01,9.990440E-01,9.956404E-01,9.852314E-01,9.614722E-01,9.145864E-01,8.414999E-01,7.480438E-01,6.382765E-01,5.286362E-01,4.249222E-01,3.344390E-01,2.523909E-01,1.925507E-01,1.330292E-01,8.800886E-02,5.138286E-02,3.028203E-02,1.513431E-02,6.354723E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999800E-01,9.998314E-01,9.990053E-01,9.956290E-01,9.855636E-01,9.618365E-01,9.178842E-01,8.484743E-01,7.538342E-01,6.439735E-01,5.246719E-01,4.184888E-01,3.182723E-01,2.394778E-01,1.726273E-01,1.163993E-01,7.329964E-02,4.172933E-02,2.090343E-02,9.950167E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.997943E-01,9.988592E-01,9.951861E-01,9.851388E-01,9.621689E-01,9.186708E-01,8.513261E-01,7.599121E-01,6.480883E-01,5.253251E-01,4.089620E-01,3.045005E-01,2.182732E-01,1.441199E-01,8.800886E-02,5.019635E-02,2.870495E-02,1.328595E-02,6.354723E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999672E-01,9.997531E-01,9.986987E-01,9.948177E-01,9.842020E-01,9.612404E-01,9.174932E-01,8.507489E-01,7.579534E-01,6.520686E-01,5.306352E-01,4.069639E-01,2.947832E-01,2.072521E-01,1.325956E-01,7.815207E-02,3.957079E-02,1.882064E-02,8.835734E-03,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999645E-01,9.997404E-01,9.986729E-01,9.948795E-01,9.844022E-01,9.614433E-01,9.202812E-01,8.557562E-01,7.685462E-01,6.595119E-01,5.365237E-01,4.151354E-01,2.983005E-01,2.016834E-01,1.235495E-01,6.958541E-02,3.451528E-02,1.525741E-02,7.596003E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999502E-01,9.996680E-01,9.984276E-01,9.942020E-01,9.830735E-01,9.599349E-01,9.175654E-01,8.537956E-01,7.690952E-01,6.640356E-01,5.439943E-01,4.198682E-01,2.994398E-01,1.939625E-01,1.151835E-01,6.164318E-02,2.967576E-02,1.254564E-02,5.609209E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999446E-01,9.996520E-01,9.983756E-01,9.942079E-01,9.835758E-01,9.607773E-01,9.198816E-01,8.571557E-01,7.755831E-01,6.680431E-01,5.456443E-01,4.191426E-01,3.025852E-01,1.988844E-01,1.175031E-01,6.597307E-02,3.294509E-02,1.427217E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999325E-01,9.996009E-01,9.982663E-01,9.940359E-01,9.834955E-01,9.611239E-01,9.216642E-01,8.615506E-01,7.779272E-01,6.761581E-01,5.601186E-01,4.358866E-01,3.150264E-01,2.108114E-01,1.270483E-01,7.167649E-02,3.620340E-02,1.587268E-02,5.733500E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999246E-01,9.995621E-01,9.981448E-01,9.937956E-01,9.829162E-01,9.606152E-01,9.217522E-01,8.612733E-01,7.777328E-01,6.733530E-01,5.577478E-01,4.341917E-01,3.153688E-01,2.164144E-01,1.357343E-01,7.884319E-02,4.244776E-02,2.151517E-02,9.455018E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.999030E-01,9.994835E-01,9.978375E-01,9.930941E-01,9.820874E-01,9.600100E-01,9.214779E-01,8.626709E-01,7.803017E-01,6.796609E-01,5.598986E-01,4.387001E-01,3.300150E-01,2.351878E-01,1.538004E-01,9.776025E-02,5.611411E-02,2.906912E-02,1.328595E-02,4.614321E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998850E-01,9.994159E-01,9.976943E-01,9.926899E-01,9.811100E-01,9.582581E-01,9.188130E-01,8.592296E-01,7.767304E-01,6.772089E-01,5.611620E-01,4.431030E-01,3.325228E-01,2.388121E-01,1.654603E-01,1.100812E-01,6.993426E-02,4.065067E-02,2.102581E-02,1.019765E-02,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999786E-01,9.998623E-01,9.993281E-01,9.974464E-01,9.920850E-01,9.802035E-01,9.574255E-01,9.183142E-01,8.581521E-01,7.772878E-01,6.734346E-01,5.601186E-01,4.464344E-01,3.404022E-01,2.505195E-01,1.742804E-01,1.120812E-01,6.690662E-02,4.041080E-02,2.102581E-02,1.093972E-02,4.365444E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999745E-01,9.998398E-01,9.992371E-01,9.972205E-01,9.918410E-01,9.796668E-01,9.561453E-01,9.167577E-01,8.589654E-01,7.811240E-01,6.794205E-01,5.695826E-01,4.496771E-01,3.427889E-01,2.500509E-01,1.732476E-01,1.089681E-01,6.398614E-02,3.523912E-02,1.661050E-02,8.711830E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999697E-01,9.996588E-01,9.975551E-01,9.881064E-01,9.608997E-01,9.033830E-01,8.109512E-01,6.970689E-01,5.702815E-01,4.449100E-01,3.337731E-01,2.424191E-01,1.721100E-01,1.167306E-01,7.237247E-02,4.136991E-02,2.359225E-02,1.229874E-02,5.236243E-03,1.748470E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999669E-01,9.996494E-01,9.975410E-01,9.885226E-01,9.620647E-01,9.080375E-01,8.197210E-01,7.062790E-01,5.825644E-01,4.561055E-01,3.434458E-01,2.481737E-01,1.753119E-01,1.159574E-01,6.981799E-02,4.292642E-02,2.334811E-02,1.254564E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
