# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.30535,37.10068,0.00000,9.999989E-01,9.999940E-01,9.999627E-01,9.997991E-01,9.993227E-01,9.975386E-01,9.931585E-01,9.843025E-01,9.648058E-01,9.333466E-01,8.860078E-01,8.205754E-01,7.457660E-01,6.580189E-01,5.688288E-01,4.799082E-01,3.961171E-01,3.220115E-01,2.570489E-01,1.998851E-01,1.548575E-01,1.197066E-01,9.130884E-02,6.351802E-02,4.292642E-02,2.943315E-02,1.796173E-02,1.180477E-02,7.099677E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999982E-01,9.999912E-01,9.999512E-01,9.997624E-01,9.992545E-01,9.974709E-01,9.930906E-01,9.841942E-01,9.651560E-01,9.336625E-01,8.868171E-01,8.216264E-01,7.464958E-01,6.580189E-01,5.689904E-01,4.842458E-01,4.041403E-01,3.280021E-01,2.641655E-01,2.116988E-01,1.677522E-01,1.274846E-01,9.482320E-02,7.028297E-02,5.007762E-02,3.294509E-02,2.065863E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999980E-01,9.999905E-01,9.999479E-01,9.997534E-01,9.992267E-01,9.974403E-01,9.930116E-01,9.841843E-01,9.650950E-01,9.340841E-01,8.888084E-01,8.262044E-01,7.529711E-01,6.693682E-01,5.809961E-01,4.947743E-01,4.168145E-01,3.489214E-01,2.875175E-01,2.301041E-01,1.841298E-01,1.433707E-01,1.093021E-01,8.091347E-02,5.776447E-02,3.439458E-02,2.212654E-02,1.328595E-02,8.463977E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999980E-01,9.999907E-01,9.999489E-01,9.997568E-01,9.992635E-01,9.975324E-01,9.933806E-01,9.852903E-01,9.674751E-01,9.382941E-01,8.956887E-01,8.368565E-01,7.656349E-01,6.809397E-01,5.982298E-01,5.109913E-01,4.322789E-01,3.614147E-01,3.011890E-01,2.463860E-01,1.997851E-01,1.597031E-01,1.227822E-01,9.289766E-02,6.386913E-02,4.232806E-02,2.590846E-02,1.624166E-02,9.455018E-03,4.614321E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999977E-01,9.999897E-01,9.999459E-01,9.997503E-01,9.992403E-01,9.975401E-01,9.933408E-01,9.849255E-01,9.673448E-01,9.394327E-01,8.965068E-01,8.375280E-01,7.665997E-01,6.841143E-01,5.999337E-01,5.156754E-01,4.373655E-01,3.676897E-01,3.096972E-01,2.596447E-01,2.116988E-01,1.713853E-01,1.327040E-01,1.015866E-01,7.225651E-02,5.043377E-02,3.209855E-02,1.894328E-02,1.032137E-02,5.857776E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999976E-01,9.999894E-01,9.999454E-01,9.997439E-01,9.992266E-01,9.975150E-01,9.935222E-01,9.856893E-01,9.686095E-01,9.414281E-01,9.003285E-01,8.450457E-01,7.777328E-01,6.954363E-01,6.127753E-01,5.268061E-01,4.517369E-01,3.810619E-01,3.204843E-01,2.675608E-01,2.245990E-01,1.822920E-01,1.464704E-01,1.106372E-01,8.217634E-02,6.164318E-02,4.220834E-02,2.991831E-02,1.906590E-02,1.106335E-02,6.354723E-03,2.247471E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999973E-01,9.999879E-01,9.999388E-01,9.997267E-01,9.991813E-01,9.973379E-01,9.930028E-01,9.847339E-01,9.671646E-01,9.392811E-01,8.978180E-01,8.401269E-01,7.748244E-01,6.953220E-01,6.142728E-01,5.347824E-01,4.577347E-01,3.868373E-01,3.263200E-01,2.777435E-01,2.332734E-01,1.950700E-01,1.605430E-01,1.261749E-01,9.719618E-02,7.248842E-02,4.888947E-02,3.221953E-02,2.041376E-02,1.168124E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999970E-01,9.999871E-01,9.999368E-01,9.997147E-01,9.991555E-01,9.973105E-01,9.930186E-01,9.848632E-01,9.677585E-01,9.403419E-01,9.001414E-01,8.461074E-01,7.821068E-01,7.016536E-01,6.222414E-01,5.411927E-01,4.673416E-01,3.956640E-01,3.370131E-01,2.892965E-01,2.438383E-01,2.044726E-01,1.706599E-01,1.368139E-01,1.041659E-01,7.895833E-02,5.847088E-02,3.860988E-02,2.420231E-02,1.661050E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999965E-01,9.999852E-01,9.999282E-01,9.996796E-01,9.990794E-01,9.970945E-01,9.925757E-01,9.839352E-01,9.664301E-01,9.390149E-01,8.986829E-01,8.447937E-01,7.836537E-01,7.090561E-01,6.284698E-01,5.462686E-01,4.692690E-01,4.002546E-01,3.416378E-01,2.885855E-01,2.474215E-01,2.087371E-01,1.712817E-01,1.403672E-01,1.117482E-01,8.629727E-02,6.117389E-02,4.316565E-02,2.979705E-02,1.980133E-02,1.205179E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999960E-01,9.999835E-01,9.999218E-01,9.996680E-01,9.990527E-01,9.970542E-01,9.926044E-01,9.844061E-01,9.674385E-01,9.416692E-01,9.032621E-01,8.515675E-01,7.884407E-01,7.147459E-01,6.372350E-01,5.545298E-01,4.802332E-01,4.098479E-01,3.444299E-01,2.885855E-01,2.402380E-01,2.011843E-01,1.661902E-01,1.342205E-01,1.058440E-01,7.941873E-02,5.752888E-02,3.764801E-02,2.298180E-02,1.402571E-02,8.216063E-03,4.489890E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999952E-01,9.999809E-01,9.999120E-01,9.996341E-01,9.989719E-01,9.969009E-01,9.923228E-01,9.837006E-01,9.668927E-01,9.408985E-01,9.023021E-01,8.521785E-01,7.908336E-01,7.193438E-01,6.403504E-01,5.583003E-01,4.812068E-01,4.085186E-01,3.452488E-01,2.878737E-01,2.359523E-01,1.910353E-01,1.545405E-01,1.177237E-01,8.675401E-02,6.046950E-02,4.495804E-02,2.906912E-02,1.783897E-02,8.959621E-03,4.365444E-03,2.122744E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999948E-01,9.999797E-01,9.999075E-01,9.996194E-01,9.989305E-01,9.968125E-01,9.922583E-01,9.838305E-01,9.676171E-01,9.427813E-01,9.068459E-01,8.591768E-01,8.008854E-01,7.300450E-01,6.553583E-01,5.761497E-01,4.955316E-01,4.187795E-01,3.481886E-01,2.894742E-01,2.312581E-01,1.854545E-01,1.406895E-01,1.062909E-01,7.780631E-02,5.185705E-02,3.306596E-02,1.955625E-02,1.254564E-02,7.471945E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999943E-01,9.999780E-01,9.999027E-01,9.996109E-01,9.989388E-01,9.967908E-01,9.921540E-01,9.837453E-01,9.672917E-01,9.422929E-01,9.071946E-01,8.605606E-01,8.043885E-01,7.333651E-01,6.583180E-01,5.803146E-01,5.036009E-01,4.285767E-01,3.566073E-01,2.888522E-01,2.292375E-01,1.761362E-01,1.270483E-01,9.028599E-02,5.999962E-02,4.172933E-02,2.347019E-02,1.242220E-02,6.975557E-03,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999937E-01,9.999752E-01,9.998940E-01,9.995691E-01,9.988046E-01,9.965967E-01,9.918968E-01,9.834107E-01,9.673080E-01,9.431733E-01,9.085305E-01,8.621032E-01,8.074212E-01,7.429218E-01,6.717977E-01,5.907790E-01,5.147058E-01,4.353928E-01,3.612550E-01,2.892077E-01,2.240173E-01,1.693112E-01,1.214654E-01,8.332291E-02,5.682176E-02,3.511852E-02,2.151517E-02,1.168124E-02,6.603103E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999928E-01,9.999731E-01,9.998844E-01,9.995565E-01,9.988222E-01,9.965783E-01,9.918958E-01,9.836311E-01,9.680713E-01,9.443890E-01,9.095199E-01,8.626366E-01,8.092898E-01,7.405004E-01,6.699876E-01,5.928710E-01,5.191741E-01,4.397516E-01,3.647585E-01,2.908938E-01,2.222693E-01,1.622202E-01,1.147410E-01,7.803683E-02,4.722357E-02,2.651708E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999921E-01,9.999703E-01,9.998755E-01,9.995204E-01,9.987412E-01,9.964065E-01,9.915513E-01,9.835244E-01,9.678952E-01,9.446940E-01,9.120731E-01,8.672948E-01,8.128557E-01,7.474763E-01,6.789393E-01,6.024263E-01,5.250877E-01,4.466420E-01,3.687164E-01,2.962802E-01,2.333692E-01,1.726273E-01,1.238781E-01,8.595457E-02,5.161999E-02,2.967576E-02,1.648757E-02,9.826402E-03,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999910E-01,9.999681E-01,9.998696E-01,9.995009E-01,9.986951E-01,9.962682E-01,9.914108E-01,9.829290E-01,9.663292E-01,9.429670E-01,9.114223E-01,8.665962E-01,8.132296E-01,7.486415E-01,6.802609E-01,6.033199E-01,5.275154E-01,4.467111E-01,3.739030E-01,2.964561E-01,2.301041E-01,1.736609E-01,1.217948E-01,8.148772E-02,5.221254E-02,3.064560E-02,1.611868E-02,7.844074E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999895E-01,9.999629E-01,9.998516E-01,9.994507E-01,9.985973E-01,9.960950E-01,9.910289E-01,9.823607E-01,9.662913E-01,9.427527E-01,9.092594E-01,8.660783E-01,8.131362E-01,7.472236E-01,6.792201E-01,6.033199E-01,5.254437E-01,4.469877E-01,3.718649E-01,3.006647E-01,2.370975E-01,1.775767E-01,1.282477E-01,8.595457E-02,5.741106E-02,3.716671E-02,2.285967E-02,1.205179E-02,4.863136E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999889E-01,9.999616E-01,9.998500E-01,9.994471E-01,9.985959E-01,9.962255E-01,9.913623E-01,9.829717E-01,9.673611E-01,9.443960E-01,9.126101E-01,8.695806E-01,8.173621E-01,7.550620E-01,6.846272E-01,6.055942E-01,5.263327E-01,4.455341E-01,3.703713E-01,3.005773E-01,2.407127E-01,1.868787E-01,1.411191E-01,1.022602E-01,7.132830E-02,4.591260E-02,2.785470E-02,1.550356E-02,7.471945E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999877E-01,9.999586E-01,9.998394E-01,9.994243E-01,9.985355E-01,9.960730E-01,9.911989E-01,9.829376E-01,9.673366E-01,9.445626E-01,9.122488E-01,8.687137E-01,8.193150E-01,7.588895E-01,6.904080E-01,6.135489E-01,5.330929E-01,4.562415E-01,3.783481E-01,3.058901E-01,2.404279E-01,1.814739E-01,1.342205E-01,9.482320E-02,6.503857E-02,4.196886E-02,2.700370E-02,1.550356E-02,8.711830E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999861E-01,9.999539E-01,9.998294E-01,9.993965E-01,9.985059E-01,9.959418E-01,9.908580E-01,9.824684E-01,9.670084E-01,9.450181E-01,9.145864E-01,8.730866E-01,8.216709E-01,7.591606E-01,6.909879E-01,6.157646E-01,5.376809E-01,4.518054E-01,3.745288E-01,2.988265E-01,2.337525E-01,1.788094E-01,1.308591E-01,9.346442E-02,6.375211E-02,4.041080E-02,2.700370E-02,1.439538E-02,8.216063E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999995E-01,9.999971E-01,9.999787E-01,9.998664E-01,9.995078E-01,9.980657E-01,9.942597E-01,9.860287E-01,9.684916E-01,9.382632E-01,8.910646E-01,8.260087E-01,7.502388E-01,6.623093E-01,5.730656E-01,4.844392E-01,4.039168E-01,3.300988E-01,2.628766E-01,2.105154E-01,1.599132E-01,1.211359E-01,8.948964E-02,6.492169E-02,4.232806E-02,2.676042E-02,1.685631E-02,1.217527E-02,7.968085E-03,4.614321E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999995E-01,9.999969E-01,9.999776E-01,9.998640E-01,9.995100E-01,9.980947E-01,9.941817E-01,9.861487E-01,9.678430E-01,9.377128E-01,8.918921E-01,8.287490E-01,7.539573E-01,6.641195E-01,5.785272E-01,4.906526E-01,4.095528E-01,3.339396E-01,2.684758E-01,2.126835E-01,1.638941E-01,1.245349E-01,9.244400E-02,6.830522E-02,4.710447E-02,3.318682E-02,2.127052E-02,1.353260E-02,8.340027E-03,4.614321E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999994E-01,9.999965E-01,9.999760E-01,9.998598E-01,9.995034E-01,9.981018E-01,9.943826E-01,9.866017E-01,9.698253E-01,9.404462E-01,8.952444E-01,8.315936E-01,7.560397E-01,6.702762E-01,5.813625E-01,4.967912E-01,4.130115E-01,3.401548E-01,2.784654E-01,2.242112E-01,1.769596E-01,1.344369E-01,1.004629E-01,7.411014E-02,5.067113E-02,3.100904E-02,2.041376E-02,1.229874E-02,7.223782E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999992E-01,9.999956E-01,9.999719E-01,9.998476E-01,9.994804E-01,9.980686E-01,9.943902E-01,9.867200E-01,9.697686E-01,9.412962E-01,8.980859E-01,8.385000E-01,7.678798E-01,6.821736E-01,5.946989E-01,5.083558E-01,4.268599E-01,3.519258E-01,2.854662E-01,2.316424E-01,1.796301E-01,1.357343E-01,1.021480E-01,7.538237E-02,5.138286E-02,3.535971E-02,2.310392E-02,1.377919E-02,6.478921E-03,3.618438E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999987E-01,9.999936E-01,9.999630E-01,9.998162E-01,9.994063E-01,9.979244E-01,9.942238E-01,9.866251E-01,9.696171E-01,9.413035E-01,8.991378E-01,8.404862E-01,7.687775E-01,6.879213E-01,6.054956E-01,5.203747E-01,4.426155E-01,3.661862E-01,2.984759E-01,2.432709E-01,1.972805E-01,1.540119E-01,1.161784E-01,8.778083E-02,6.011711E-02,3.800882E-02,2.444623E-02,1.525741E-02,7.223782E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999985E-01,9.999930E-01,9.999605E-01,9.998037E-01,9.993764E-01,9.978267E-01,9.941284E-01,9.867018E-01,9.705482E-01,9.434497E-01,9.019840E-01,8.458185E-01,7.777606E-01,6.951697E-01,6.124363E-01,5.274563E-01,4.502958E-01,3.794350E-01,3.156255E-01,2.555615E-01,2.061613E-01,1.657732E-01,1.287924E-01,9.437050E-02,6.293254E-02,4.280677E-02,2.676042E-02,1.599569E-02,9.331192E-03,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999985E-01,9.999930E-01,9.999613E-01,9.998052E-01,9.993976E-01,9.979630E-01,9.944363E-01,9.872376E-01,9.716924E-01,9.451964E-01,9.055325E-01,8.514004E-01,7.855117E-01,7.044744E-01,6.230904E-01,5.428529E-01,4.648055E-01,3.915710E-01,3.295124E-01,2.742139E-01,2.289484E-01,1.849453E-01,1.454028E-01,1.117482E-01,8.343748E-02,5.599612E-02,3.487727E-02,2.334811E-02,1.464175E-02,8.340027E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999981E-01,9.999912E-01,9.999538E-01,9.997800E-01,9.993265E-01,9.977434E-01,9.940000E-01,9.865446E-01,9.707536E-01,9.444585E-01,9.046189E-01,8.487960E-01,7.843826E-01,7.080361E-01,6.272137E-01,5.432527E-01,4.692690E-01,3.961926E-01,3.365986E-01,2.834986E-01,2.385266E-01,1.968791E-01,1.610675E-01,1.278118E-01,9.697045E-02,7.097999E-02,5.078979E-02,3.318682E-02,1.894328E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999979E-01,9.999903E-01,9.999492E-01,9.997631E-01,9.992850E-01,9.976318E-01,9.936948E-01,9.858777E-01,9.698517E-01,9.435768E-01,9.043801E-01,8.514190E-01,7.880172E-01,7.106158E-01,6.315223E-01,5.496026E-01,4.743528E-01,4.033950E-01,3.441020E-01,2.916026E-01,2.473274E-01,2.069547E-01,1.696226E-01,1.371376E-01,1.077420E-01,8.102834E-02,5.952950E-02,4.184910E-02,2.736851E-02,1.820721E-02,1.131055E-02,6.478921E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999979E-01,9.999903E-01,9.999492E-01,9.997677E-01,9.993083E-01,9.977535E-01,9.940060E-01,9.867250E-01,9.713972E-01,9.466230E-01,9.097458E-01,8.587360E-01,7.954873E-01,7.228649E-01,6.445515E-01,5.624219E-01,4.853406E-01,4.149892E-01,3.476180E-01,2.917796E-01,2.470451E-01,2.065581E-01,1.697264E-01,1.415484E-01,1.128578E-01,8.914813E-02,6.562274E-02,4.543544E-02,2.858354E-02,1.869798E-02,9.578828E-03,4.240981E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999975E-01,9.999891E-01,9.999435E-01,9.997456E-01,9.992391E-01,9.975712E-01,9.936608E-01,9.860740E-01,9.708194E-01,9.463890E-01,9.106662E-01,8.600717E-01,7.990351E-01,7.259994E-01,6.518946E-01,5.685592E-01,4.895691E-01,4.123507E-01,3.445937E-01,2.868938E-01,2.407127E-01,1.994850E-01,1.632668E-01,1.281388E-01,1.004629E-01,7.584456E-02,5.339653E-02,3.668518E-02,2.432428E-02,1.624166E-02,9.826402E-03,4.863136E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999970E-01,9.999866E-01,9.999346E-01,9.997115E-01,9.991663E-01,9.973828E-01,9.933823E-01,9.856571E-01,9.699982E-01,9.457824E-01,9.098473E-01,8.618790E-01,8.029898E-01,7.317940E-01,6.571630E-01,5.763616E-01,4.981731E-01,4.192878E-01,3.498974E-01,2.930180E-01,2.364296E-01,1.908330E-01,1.486015E-01,1.157363E-01,8.504006E-02,5.811774E-02,4.029084E-02,2.651708E-02,1.402571E-02,7.968085E-03,3.493882E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999967E-01,9.999862E-01,9.999352E-01,9.997150E-01,9.991752E-01,9.973824E-01,9.932965E-01,9.855347E-01,9.701217E-01,9.455175E-01,9.116986E-01,8.652050E-01,8.090512E-01,7.393951E-01,6.666293E-01,5.865113E-01,5.080484E-01,4.273611E-01,3.522497E-01,2.920452E-01,2.298154E-01,1.769596E-01,1.311850E-01,9.527568E-02,6.807226E-02,4.674706E-02,3.197755E-02,1.906590E-02,9.083494E-03,3.992011E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999955E-01,9.999824E-01,9.999185E-01,9.996555E-01,9.990352E-01,9.970561E-01,9.926698E-01,9.847263E-01,9.688129E-01,9.440334E-01,9.095877E-01,8.624476E-01,8.100748E-01,7.417301E-01,6.728217E-01,5.944455E-01,5.144631E-01,4.310712E-01,3.558025E-01,2.817051E-01,2.193474E-01,1.670236E-01,1.203666E-01,8.274980E-02,5.646800E-02,3.620340E-02,2.139286E-02,1.118696E-02,5.609209E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999955E-01,9.999819E-01,9.999160E-01,9.996482E-01,9.990240E-01,9.970788E-01,9.928042E-01,9.849988E-01,9.701666E-01,9.467030E-01,9.126756E-01,8.683193E-01,8.154113E-01,7.500827E-01,6.802609E-01,6.020285E-01,5.249689E-01,4.437292E-01,3.678477E-01,2.903618E-01,2.242112E-01,1.672318E-01,1.182749E-01,7.895833E-02,4.948373E-02,3.064560E-02,1.710207E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999952E-01,9.999812E-01,9.999155E-01,9.996532E-01,9.990415E-01,9.971161E-01,9.929608E-01,9.856248E-01,9.709903E-01,9.486325E-01,9.172040E-01,8.733401E-01,8.219605E-01,7.558262E-01,6.883112E-01,6.169156E-01,5.396416E-01,4.607764E-01,3.812940E-01,3.069305E-01,2.350922E-01,1.770625E-01,1.261749E-01,8.274980E-02,5.256789E-02,2.991831E-02,1.488806E-02,7.471945E-03,3.493882E-03,1.498876E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999939E-01,9.999769E-01,9.999004E-01,9.995973E-01,9.988981E-01,9.967667E-01,9.923285E-01,9.844412E-01,9.693692E-01,9.464358E-01,9.145437E-01,8.711524E-01,8.201262E-01,7.564663E-01,6.883112E-01,6.127753E-01,5.388353E-01,4.593591E-01,3.850719E-01,3.050219E-01,2.371928E-01,1.756211E-01,1.253006E-01,8.297908E-02,5.233100E-02,3.003957E-02,1.587268E-02,7.347872E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999932E-01,9.999743E-01,9.998896E-01,9.995725E-01,9.988651E-01,9.967626E-01,9.923276E-01,9.845593E-01,9.695106E-01,9.469622E-01,9.154891E-01,8.745377E-01,8.224494E-01,7.613781E-01,6.944066E-01,6.202055E-01,5.472884E-01,4.695343E-01,3.961171E-01,3.238734E-01,2.532315E-01,1.901247E-01,1.362743E-01,9.312440E-02,5.976459E-02,3.608292E-02,2.127052E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,9.999926E-01,9.999734E-01,9.998880E-01,9.995665E-01,9.988563E-01,9.967884E-01,9.923744E-01,9.846632E-01,9.700432E-01,9.482005E-01,9.176478E-01,8.756462E-01,8.253114E-01,7.644601E-01,6.971446E-01,6.252046E-01,5.492647E-01,4.678740E-01,3.939241E-01,3.201445E-01,2.511750E-01,1.885033E-01,1.384309E-01,9.527568E-02,6.375211E-02,3.909045E-02,2.285967E-02,1.303924E-02,6.106280E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
