# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999688E-01,9.998356E-01,9.993311E-01,9.978917E-01,9.936194E-01,9.839813E-01,9.637250E-01,9.278494E-01,8.737984E-01,7.952058E-01,7.028074E-01,6.043597E-01,5.053971E-01,4.200132E-01,3.510340E-01,2.973350E-01,2.556545E-01,2.174911E-01,1.854545E-01,1.505150E-01,1.198166E-01,9.221707E-02,6.492169E-02,4.089047E-02,2.615196E-02,1.648757E-02,8.587912E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999647E-01,9.998243E-01,9.993174E-01,9.979090E-01,9.937590E-01,9.844139E-01,9.651255E-01,9.298854E-01,8.761736E-01,8.041683E-01,7.165586E-01,6.196354E-01,5.236012E-01,4.387001E-01,3.657899E-01,3.088338E-01,2.622313E-01,2.244052E-01,1.887062E-01,1.573891E-01,1.285746E-01,1.010250E-01,7.225651E-02,4.793788E-02,2.943315E-02,1.525741E-02,7.347872E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999923E-01,9.999634E-01,9.998153E-01,9.992805E-01,9.977991E-01,9.934669E-01,9.836863E-01,9.639780E-01,9.285138E-01,8.774364E-01,8.020023E-01,7.120231E-01,6.167719E-01,5.238989E-01,4.370841E-01,3.622124E-01,3.034565E-01,2.542576E-01,2.150420E-01,1.806550E-01,1.454028E-01,1.142982E-01,8.526877E-02,5.764668E-02,3.836950E-02,2.627368E-02,1.427217E-02,6.851421E-03,3.493882E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999920E-01,9.999622E-01,9.998158E-01,9.993043E-01,9.978652E-01,9.936963E-01,9.843885E-01,9.655674E-01,9.317617E-01,8.802681E-01,8.100748E-01,7.239712E-01,6.307384E-01,5.355958E-01,4.488510E-01,3.728848E-01,3.116790E-01,2.579770E-01,2.133721E-01,1.729375E-01,1.376767E-01,1.049494E-01,7.907345E-02,5.351485E-02,3.354931E-02,1.894328E-02,9.950167E-03,5.857776E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999911E-01,9.999596E-01,9.998117E-01,9.992890E-01,9.978461E-01,9.936892E-01,9.846094E-01,9.664133E-01,9.335546E-01,8.845595E-01,8.167218E-01,7.328981E-01,6.425018E-01,5.454739E-01,4.574635E-01,3.788918E-01,3.104734E-01,2.522039E-01,2.010844E-01,1.562297E-01,1.205864E-01,9.051339E-02,6.129123E-02,3.909045E-02,2.444623E-02,1.328595E-02,7.844074E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999514E-01,9.997795E-01,9.991823E-01,9.976374E-01,9.931474E-01,9.834935E-01,9.647133E-01,9.317191E-01,8.809099E-01,8.117294E-01,7.283865E-01,6.393600E-01,5.446209E-01,4.535159E-01,3.753882E-01,3.049351E-01,2.418507E-01,1.901247E-01,1.417630E-01,1.011373E-01,6.958541E-02,4.448040E-02,2.566491E-02,1.513431E-02,8.959621E-03,4.116504E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999890E-01,9.999533E-01,9.997882E-01,9.992118E-01,9.976577E-01,9.933291E-01,9.838446E-01,9.655372E-01,9.328365E-01,8.848190E-01,8.209339E-01,7.382198E-01,6.456163E-01,5.534706E-01,4.619211E-01,3.821441E-01,3.092657E-01,2.404279E-01,1.809622E-01,1.330292E-01,8.892039E-02,6.070436E-02,3.716671E-02,2.102581E-02,9.950167E-03,5.733500E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999859E-01,9.999005E-01,9.994909E-01,9.980455E-01,9.929871E-01,9.799720E-01,9.511011E-01,8.961700E-01,8.134862E-01,7.033641E-01,5.836067E-01,4.617192E-01,3.528162E-01,2.525778E-01,1.756211E-01,1.172824E-01,7.329964E-02,4.579334E-02,2.627368E-02,1.427217E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999862E-01,9.999020E-01,9.994960E-01,9.980720E-01,9.930273E-01,9.801391E-01,9.512476E-01,8.983531E-01,8.160792E-01,7.124907E-01,5.951546E-01,4.720480E-01,3.656313E-01,2.671945E-01,1.881990E-01,1.283567E-01,8.423913E-02,5.078979E-02,2.736851E-02,1.611868E-02,9.455018E-03,4.614321E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999876E-01,9.999119E-01,9.995546E-01,9.982698E-01,9.937575E-01,9.820043E-01,9.558594E-01,9.067527E-01,8.352993E-01,7.320286E-01,6.164365E-01,4.975454E-01,3.849182E-01,2.892077E-01,2.046715E-01,1.426208E-01,9.459689E-02,5.988211E-02,3.668518E-02,2.004635E-02,1.155769E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999869E-01,9.999114E-01,9.995508E-01,9.982789E-01,9.938566E-01,9.820156E-01,9.559255E-01,9.061094E-01,8.313829E-01,7.325306E-01,6.154764E-01,5.017982E-01,3.907338E-01,2.962802E-01,2.136671E-01,1.483886E-01,9.595397E-02,6.140856E-02,3.475662E-02,2.078103E-02,1.019765E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999864E-01,9.999074E-01,9.995452E-01,9.982942E-01,9.940768E-01,9.829183E-01,9.577911E-01,9.106438E-01,8.406258E-01,7.450340E-01,6.308307E-01,5.156149E-01,4.055538E-01,3.094383E-01,2.303928E-01,1.631622E-01,1.119702E-01,7.306793E-02,4.734266E-02,2.724692E-02,1.427217E-02,7.720046E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999871E-01,9.999120E-01,9.995639E-01,9.983895E-01,9.943671E-01,9.837819E-01,9.603881E-01,9.142012E-01,8.435275E-01,7.516398E-01,6.399006E-01,5.273381E-01,4.257842E-01,3.289254E-01,2.457263E-01,1.766509E-01,1.258471E-01,8.641148E-02,5.422445E-02,3.258238E-02,2.004635E-02,1.056875E-02,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999853E-01,9.999012E-01,9.995214E-01,9.982131E-01,9.937793E-01,9.829546E-01,9.594867E-01,9.150655E-01,8.475243E-01,7.549088E-01,6.462359E-01,5.330929E-01,4.282909E-01,3.341061E-01,2.506132E-01,1.838238E-01,1.300982E-01,9.051339E-02,5.847088E-02,3.451528E-02,2.004635E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999849E-01,9.999031E-01,9.995357E-01,9.982968E-01,9.940708E-01,9.836066E-01,9.597190E-01,9.152246E-01,8.481899E-01,7.596719E-01,6.515464E-01,5.433098E-01,4.431726E-01,3.450851E-01,2.655438E-01,2.016834E-01,1.471103E-01,1.019235E-01,6.830522E-02,4.316565E-02,2.578669E-02,1.538049E-02,7.720046E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999844E-01,9.998984E-01,9.995289E-01,9.983127E-01,9.942948E-01,9.841902E-01,9.619651E-01,9.189448E-01,8.533381E-01,7.661616E-01,6.636153E-01,5.592930E-01,4.565133E-01,3.665030E-01,2.886744E-01,2.224637E-01,1.657732E-01,1.202566E-01,8.274980E-02,5.576009E-02,3.137235E-02,1.734776E-02,9.826402E-03,5.609209E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999856E-01,9.999080E-01,9.995683E-01,9.984666E-01,9.947715E-01,9.855798E-01,9.649507E-01,9.251579E-01,8.656591E-01,7.822973E-01,6.833236E-01,5.792115E-01,4.797132E-01,3.856866E-01,3.079693E-01,2.403329E-01,1.852508E-01,1.355182E-01,9.753466E-02,6.608981E-02,4.352440E-02,2.663876E-02,1.525741E-02,8.711830E-03,5.236243E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999969E-01,9.999817E-01,9.998913E-01,9.995184E-01,9.982908E-01,9.943783E-01,9.843397E-01,9.631675E-01,9.238366E-01,8.650364E-01,7.832206E-01,6.855720E-01,5.799472E-01,4.806878E-01,3.891324E-01,3.134835E-01,2.485496E-01,1.908330E-01,1.478562E-01,1.128578E-01,8.240577E-02,5.658593E-02,3.439458E-02,1.918851E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999968E-01,9.999819E-01,9.998916E-01,9.995137E-01,9.983503E-01,9.945953E-01,9.853948E-01,9.653861E-01,9.277231E-01,8.698737E-01,7.908336E-01,6.924138E-01,5.897034E-01,4.917338E-01,4.027234E-01,3.291770E-01,2.671029E-01,2.145512E-01,1.707636E-01,1.332459E-01,9.561489E-02,6.527228E-02,4.232806E-02,2.773317E-02,1.734776E-02,1.044507E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999968E-01,9.999822E-01,9.998979E-01,9.995469E-01,9.984054E-01,9.948679E-01,9.862143E-01,9.676009E-01,9.318896E-01,8.747727E-01,7.999624E-01,7.095649E-01,6.079046E-01,5.112358E-01,4.247784E-01,3.524116E-01,2.874285E-01,2.319305E-01,1.896184E-01,1.494525E-01,1.141875E-01,8.481129E-02,5.752888E-02,3.572138E-02,2.114817E-02,1.192829E-02,5.484903E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999819E-01,9.998938E-01,9.995399E-01,9.984620E-01,9.949765E-01,9.866468E-01,9.683850E-01,9.335878E-01,8.784738E-01,8.012584E-01,7.105796E-01,6.138387E-01,5.164618E-01,4.327045E-01,3.598162E-01,2.970714E-01,2.470451E-01,2.065581E-01,1.683761E-01,1.319448E-01,9.764747E-02,6.900372E-02,4.507741E-02,2.505576E-02,1.377919E-02,7.223782E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999787E-01,9.998816E-01,9.995003E-01,9.983284E-01,9.947512E-01,9.862711E-01,9.685781E-01,9.357678E-01,8.841258E-01,8.122464E-01,7.261706E-01,6.286555E-01,5.299894E-01,4.411505E-01,3.657899E-01,3.028467E-01,2.515493E-01,2.121913E-01,1.796301E-01,1.448685E-01,1.130796E-01,8.526877E-02,5.964705E-02,3.800882E-02,2.127052E-02,1.266906E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999778E-01,9.998770E-01,9.994937E-01,9.983239E-01,9.947017E-01,9.861643E-01,9.685663E-01,9.355667E-01,8.868595E-01,8.153420E-01,7.277406E-01,6.316144E-01,5.343170E-01,4.472641E-01,3.710006E-01,3.070171E-01,2.617701E-01,2.214912E-01,1.872852E-01,1.574944E-01,1.275937E-01,9.866204E-02,7.063154E-02,4.579334E-02,2.894775E-02,1.845263E-02,1.019765E-02,5.857776E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999766E-01,9.998723E-01,9.994784E-01,9.982833E-01,9.946645E-01,9.862505E-01,9.689218E-01,9.357115E-01,8.858795E-01,8.169965E-01,7.314921E-01,6.360541E-01,5.405614E-01,4.494706E-01,3.754663E-01,3.140839E-01,2.628766E-01,2.232409E-01,1.869804E-01,1.520003E-01,1.188259E-01,8.789485E-02,6.011711E-02,4.089047E-02,2.603022E-02,1.340928E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999741E-01,9.998646E-01,9.994465E-01,9.982269E-01,9.946089E-01,9.864314E-01,9.695791E-01,9.394630E-01,8.916485E-01,8.231140E-01,7.371048E-01,6.439289E-01,5.496026E-01,4.601020E-01,3.792799E-01,3.151120E-01,2.605695E-01,2.154343E-01,1.750026E-01,1.384309E-01,1.061792E-01,7.780631E-02,5.410622E-02,3.391166E-02,1.882064E-02,9.578828E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999715E-01,9.998511E-01,9.994159E-01,9.981522E-01,9.944537E-01,9.860095E-01,9.689917E-01,9.375179E-01,8.898734E-01,8.239523E-01,7.444277E-01,6.487475E-01,5.507833E-01,4.611133E-01,3.813713E-01,3.131402E-01,2.503321E-01,2.002851E-01,1.562297E-01,1.192663E-01,8.572602E-02,5.635005E-02,3.668518E-02,2.041376E-02,1.118696E-02,5.982036E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999688E-01,9.998431E-01,9.993883E-01,9.981094E-01,9.943147E-01,9.859428E-01,9.686644E-01,9.382246E-01,8.918785E-01,8.293047E-01,7.489868E-01,6.584035E-01,5.617102E-01,4.696669E-01,3.829930E-01,3.120231E-01,2.480797E-01,1.919449E-01,1.422992E-01,1.059557E-01,7.295206E-02,4.853274E-02,2.943315E-02,1.624166E-02,8.092081E-03,4.116504E-03,1.748470E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999672E-01,9.998403E-01,9.993836E-01,9.980909E-01,9.943012E-01,9.858229E-01,9.692349E-01,9.386785E-01,8.928607E-01,8.296031E-01,7.497700E-01,6.618447E-01,5.675874E-01,4.768437E-01,3.898955E-01,3.105596E-01,2.438383E-01,1.871836E-01,1.373533E-01,9.323776E-02,5.741106E-02,3.572138E-02,1.992384E-02,9.702623E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999923E-01,9.999645E-01,9.998292E-01,9.993538E-01,9.980504E-01,9.943402E-01,9.860932E-01,9.694724E-01,9.394403E-01,8.934616E-01,8.288560E-01,7.501139E-01,6.628577E-01,5.751419E-01,4.859836E-01,3.966453E-01,3.161386E-01,2.419455E-01,1.783987E-01,1.289013E-01,8.538311E-02,5.375144E-02,3.173551E-02,1.747059E-02,8.959621E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999909E-01,9.999611E-01,9.998174E-01,9.993182E-01,9.979672E-01,9.941962E-01,9.855202E-01,9.684758E-01,9.384404E-01,8.937409E-01,8.320770E-01,7.546636E-01,6.701525E-01,5.758848E-01,4.837943E-01,4.009289E-01,3.196344E-01,2.456320E-01,1.754150E-01,1.225629E-01,7.953380E-02,5.007762E-02,2.931182E-02,1.636462E-02,6.975557E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999329E-01,9.996362E-01,9.985584E-01,9.945744E-01,9.839352E-01,9.595828E-01,9.106885E-01,8.381969E-01,7.367102E-01,6.180154E-01,4.977966E-01,3.841489E-01,2.845725E-01,2.040747E-01,1.396147E-01,9.414407E-02,5.882388E-02,3.548028E-02,1.808448E-02,9.826402E-03,4.489890E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999372E-01,9.996603E-01,9.986162E-01,9.948757E-01,9.848385E-01,9.608899E-01,9.149380E-01,8.428611E-01,7.416332E-01,6.237024E-01,5.073100E-01,3.958906E-01,2.941658E-01,2.120928E-01,1.470036E-01,9.719618E-02,6.164318E-02,3.499790E-02,2.029130E-02,1.019765E-02,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999339E-01,9.996455E-01,9.985905E-01,9.947308E-01,9.842946E-01,9.601248E-01,9.141476E-01,8.433905E-01,7.477917E-01,6.323044E-01,5.148271E-01,4.031712E-01,3.035435E-01,2.210045E-01,1.549631E-01,1.024846E-01,6.667332E-02,3.945073E-02,2.200430E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.873243E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999341E-01,9.996482E-01,9.986120E-01,9.949570E-01,9.848991E-01,9.617983E-01,9.174107E-01,8.465300E-01,7.536803E-01,6.425912E-01,5.272790E-01,4.119833E-01,3.162241E-01,2.348053E-01,1.666070E-01,1.150729E-01,7.457297E-02,4.471925E-02,2.590846E-02,1.476491E-02,7.347872E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999353E-01,9.996597E-01,9.986569E-01,9.950655E-01,9.858282E-01,9.646294E-01,9.222301E-01,8.549787E-01,7.642539E-01,6.547115E-01,5.409059E-01,4.353928E-01,3.362668E-01,2.531381E-01,1.834156E-01,1.303157E-01,9.028599E-02,5.776447E-02,3.608292E-02,2.114817E-02,1.093972E-02,4.614321E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999385E-01,9.996867E-01,9.987603E-01,9.954744E-01,9.867383E-01,9.662492E-01,9.266307E-01,8.638162E-01,7.747682E-01,6.719207E-01,5.638417E-01,4.549485E-01,3.581335E-01,2.766593E-01,2.073512E-01,1.513641E-01,1.048375E-01,7.028297E-02,4.603186E-02,2.870495E-02,1.710207E-02,9.207350E-03,5.484903E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999315E-01,9.996510E-01,9.986686E-01,9.952702E-01,9.860479E-01,9.661054E-01,9.253261E-01,8.641223E-01,7.765070E-01,6.724944E-01,5.642776E-01,4.585475E-01,3.680848E-01,2.905392E-01,2.222693E-01,1.636851E-01,1.141875E-01,8.010891E-02,5.658593E-02,3.752771E-02,2.273752E-02,1.303924E-02,7.347872E-03,3.992011E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999904E-01,9.999331E-01,9.996638E-01,9.986912E-01,9.953621E-01,9.865395E-01,9.670084E-01,9.289947E-01,8.697435E-01,7.876459E-01,6.857291E-01,5.747700E-01,4.722460E-01,3.826845E-01,3.036306E-01,2.385266E-01,1.821898E-01,1.359503E-01,9.629292E-02,6.492169E-02,4.017087E-02,2.517762E-02,1.279247E-02,5.982036E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999885E-01,9.999228E-01,9.996296E-01,9.985963E-01,9.951577E-01,9.862813E-01,9.666643E-01,9.292427E-01,8.694012E-01,7.884936E-01,6.901370E-01,5.891902E-01,4.849545E-01,3.926348E-01,3.157966E-01,2.476096E-01,1.905295E-01,1.466837E-01,1.070726E-01,7.549794E-02,4.877058E-02,2.858354E-02,1.783897E-02,9.702623E-03,5.236243E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999889E-01,9.999273E-01,9.996500E-01,9.986928E-01,9.954169E-01,9.871125E-01,9.686683E-01,9.328617E-01,8.755996E-01,7.984313E-01,6.995203E-01,5.987819E-01,5.016113E-01,4.146966E-01,3.368473E-01,2.713961E-01,2.171976E-01,1.671277E-01,1.248631E-01,9.323776E-02,6.527228E-02,4.208861E-02,2.542130E-02,1.476491E-02,8.463977E-03,4.240981E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
