# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999660E-01,9.998320E-01,9.993532E-01,9.977286E-01,9.934012E-01,9.826580E-01,9.603088E-01,9.223660E-01,8.628082E-01,7.843288E-01,6.892449E-01,5.916988E-01,4.971056E-01,4.126445E-01,3.459032E-01,2.906279E-01,2.455377E-01,2.078464E-01,1.738674E-01,1.429423E-01,1.148516E-01,8.366659E-02,5.729323E-02,3.885020E-02,2.322602E-02,1.254564E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999624E-01,9.998144E-01,9.993160E-01,9.975773E-01,9.929431E-01,9.822989E-01,9.599399E-01,9.224339E-01,8.649689E-01,7.897851E-01,6.975230E-01,5.999837E-01,5.045307E-01,4.194330E-01,3.485144E-01,2.864480E-01,2.431763E-01,2.069547E-01,1.746931E-01,1.458300E-01,1.154047E-01,8.812284E-02,6.445403E-02,4.089047E-02,2.285967E-02,1.340928E-02,6.354723E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999650E-01,9.998297E-01,9.993613E-01,9.977916E-01,9.935946E-01,9.838385E-01,9.631813E-01,9.276055E-01,8.744436E-01,8.005367E-01,7.119871E-01,6.138869E-01,5.114801E-01,4.265732E-01,3.531398E-01,2.955761E-01,2.488313E-01,2.079454E-01,1.726273E-01,1.384309E-01,1.088567E-01,7.941873E-02,5.635005E-02,3.848970E-02,2.090343E-02,1.056875E-02,5.733500E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999613E-01,9.998182E-01,9.993230E-01,9.976383E-01,9.932071E-01,9.830014E-01,9.627694E-01,9.284064E-01,8.747884E-01,8.005118E-01,7.136742E-01,6.159567E-01,5.176691E-01,4.290051E-01,3.545129E-01,2.948713E-01,2.435547E-01,1.974812E-01,1.589675E-01,1.223435E-01,8.880650E-02,6.304966E-02,4.412201E-02,2.542130E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999921E-01,9.999530E-01,9.997864E-01,9.992434E-01,9.973974E-01,9.927337E-01,9.819728E-01,9.603584E-01,9.243585E-01,8.705551E-01,7.980278E-01,7.117350E-01,6.156206E-01,5.197747E-01,4.290765E-01,3.485958E-01,2.844830E-01,2.287556E-01,1.800402E-01,1.371376E-01,1.000130E-01,7.063154E-02,4.519677E-02,2.651708E-02,1.685631E-02,8.587912E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999912E-01,9.999480E-01,9.997702E-01,9.992021E-01,9.973468E-01,9.925933E-01,9.817118E-01,9.607037E-01,9.259582E-01,8.741450E-01,8.038008E-01,7.167357E-01,6.213905E-01,5.253251E-01,4.379278E-01,3.561246E-01,2.848407E-01,2.221721E-01,1.707636E-01,1.234399E-01,8.446804E-02,5.587811E-02,3.391166E-02,2.114817E-02,9.702623E-03,5.236243E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999903E-01,9.999459E-01,9.997646E-01,9.991792E-01,9.973030E-01,9.925767E-01,9.818779E-01,9.613081E-01,9.263366E-01,8.727211E-01,8.022991E-01,7.181838E-01,6.230904E-01,5.273381E-01,4.360276E-01,3.532206E-01,2.784654E-01,2.127820E-01,1.527420E-01,1.089681E-01,7.457297E-02,4.603186E-02,2.651708E-02,1.513431E-02,6.354723E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999850E-01,9.998972E-01,9.994951E-01,9.977269E-01,9.921107E-01,9.766813E-01,9.421918E-01,8.807312E-01,7.903100E-01,6.817363E-01,5.552531E-01,4.311423E-01,3.179314E-01,2.220749E-01,1.475366E-01,9.493634E-02,6.035205E-02,3.680558E-02,2.090343E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999086E-01,9.995527E-01,9.979792E-01,9.930186E-01,9.793827E-01,9.486774E-01,8.936080E-01,8.070357E-01,6.972582E-01,5.683435E-01,4.479546E-01,3.389991E-01,2.422297E-01,1.692073E-01,1.126360E-01,7.039917E-02,4.184910E-02,2.237097E-02,1.143413E-02,5.484903E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999112E-01,9.995695E-01,9.980555E-01,9.931534E-01,9.800220E-01,9.498632E-01,8.967782E-01,8.145788E-01,7.053965E-01,5.851134E-01,4.623917E-01,3.517637E-01,2.542576E-01,1.769596E-01,1.136337E-01,7.434159E-02,4.388301E-02,2.469009E-02,1.390246E-02,7.471945E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999867E-01,9.999121E-01,9.995704E-01,9.981257E-01,9.935303E-01,9.809678E-01,9.518592E-01,9.007388E-01,8.207323E-01,7.197645E-01,6.004834E-01,4.857908E-01,3.726496E-01,2.779241E-01,1.971802E-01,1.329208E-01,8.686815E-02,5.469722E-02,3.318682E-02,1.869798E-02,8.959621E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999123E-01,9.995878E-01,9.981788E-01,9.936441E-01,9.815257E-01,9.544753E-01,9.053079E-01,8.262478E-01,7.234186E-01,6.086391E-01,4.884193E-01,3.792023E-01,2.834986E-01,2.053671E-01,1.428351E-01,9.730902E-02,6.246389E-02,3.921056E-02,2.127052E-02,1.106335E-02,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999865E-01,9.999135E-01,9.995908E-01,9.982068E-01,9.938211E-01,9.823210E-01,9.565926E-01,9.089867E-01,8.349076E-01,7.350264E-01,6.234201E-01,5.080484E-01,3.998796E-01,3.057166E-01,2.297191E-01,1.648342E-01,1.142982E-01,7.376287E-02,4.674706E-02,2.931182E-02,1.661050E-02,8.835734E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999846E-01,9.999033E-01,9.995542E-01,9.981261E-01,9.936131E-01,9.815326E-01,9.541383E-01,9.041049E-01,8.288774E-01,7.326308E-01,6.208696E-01,5.078639E-01,4.035441E-01,3.103010E-01,2.332734E-01,1.692073E-01,1.182749E-01,7.746042E-02,4.829484E-02,2.943315E-02,1.587268E-02,8.092081E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999863E-01,9.999141E-01,9.996102E-01,9.983707E-01,9.943826E-01,9.839191E-01,9.589874E-01,9.146291E-01,8.448907E-01,7.508935E-01,6.414277E-01,5.292250E-01,4.184888E-01,3.269933E-01,2.533248E-01,1.909342E-01,1.372454E-01,9.448370E-02,6.293254E-02,3.752771E-02,2.175977E-02,1.093972E-02,5.484903E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999834E-01,9.998996E-01,9.995604E-01,9.981781E-01,9.940225E-01,9.829908E-01,9.586011E-01,9.147145E-01,8.445413E-01,7.518260E-01,6.453061E-01,5.372762E-01,4.323499E-01,3.436919E-01,2.639815E-01,1.996851E-01,1.449754E-01,1.039419E-01,7.074770E-02,4.292642E-02,2.456817E-02,1.316261E-02,6.603103E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998996E-01,9.995549E-01,9.981824E-01,9.940382E-01,9.832168E-01,9.589360E-01,9.165390E-01,8.499820E-01,7.618251E-01,6.600647E-01,5.499403E-01,4.489198E-01,3.596562E-01,2.844830E-01,2.159245E-01,1.625343E-01,1.165097E-01,7.895833E-02,5.126428E-02,2.967576E-02,1.661050E-02,9.331192E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999082E-01,9.996036E-01,9.983938E-01,9.948583E-01,9.854167E-01,9.639419E-01,9.250175E-01,8.636630E-01,7.824333E-01,6.778136E-01,5.737588E-01,4.753374E-01,3.844567E-01,3.116790E-01,2.421350E-01,1.866754E-01,1.413338E-01,1.030454E-01,7.272027E-02,4.769984E-02,3.016081E-02,1.918851E-02,1.019765E-02,5.982036E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999827E-01,9.998997E-01,9.995718E-01,9.983093E-01,9.945533E-01,9.844955E-01,9.629598E-01,9.251766E-01,8.635606E-01,7.808229E-01,6.818159E-01,5.800523E-01,4.769745E-01,3.902005E-01,3.167367E-01,2.521105E-01,1.987842E-01,1.572838E-01,1.191562E-01,8.538311E-02,5.717539E-02,3.656475E-02,2.322602E-02,1.303924E-02,5.982036E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999817E-01,9.998973E-01,9.995686E-01,9.983085E-01,9.945520E-01,9.851833E-01,9.645364E-01,9.274061E-01,8.669626E-01,7.861542E-01,6.911038E-01,5.908302E-01,4.879075E-01,4.012284E-01,3.286737E-01,2.689329E-01,2.183709E-01,1.746931E-01,1.363822E-01,1.021480E-01,7.318379E-02,4.960254E-02,3.379089E-02,1.992384E-02,1.019765E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999799E-01,9.998893E-01,9.995574E-01,9.982550E-01,9.944578E-01,9.849424E-01,9.645010E-01,9.272245E-01,8.699062E-01,7.919028E-01,7.001581E-01,5.979786E-01,5.032284E-01,4.151354E-01,3.407319E-01,2.815255E-01,2.355701E-01,1.939625E-01,1.575997E-01,1.202566E-01,8.595457E-02,6.105652E-02,4.184910E-02,2.469009E-02,1.414895E-02,7.223782E-03,3.369311E-03,1.873243E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999786E-01,9.998862E-01,9.995334E-01,9.982404E-01,9.945233E-01,9.853692E-01,9.653385E-01,9.307651E-01,8.746944E-01,8.003870E-01,7.109773E-01,6.121940E-01,5.114190E-01,4.258560E-01,3.533014E-01,2.964561E-01,2.465744E-01,2.068556E-01,1.712817E-01,1.389692E-01,1.050612E-01,7.607558E-02,5.197556E-02,3.391166E-02,1.931110E-02,1.007392E-02,4.987521E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999768E-01,9.998797E-01,9.995174E-01,9.982001E-01,9.945027E-01,9.851981E-01,9.660757E-01,9.317873E-01,8.773597E-01,8.027188E-01,7.137815E-01,6.172507E-01,5.185125E-01,4.322789E-01,3.608557E-01,3.028467E-01,2.567702E-01,2.153362E-01,1.811669E-01,1.516822E-01,1.170617E-01,8.515443E-02,5.693965E-02,3.475662E-02,1.943368E-02,9.331192E-03,3.742978E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999745E-01,9.998655E-01,9.994751E-01,9.980799E-01,9.942569E-01,9.848651E-01,9.647838E-01,9.308775E-01,8.766217E-01,8.042663E-01,7.149954E-01,6.189215E-01,5.198948E-01,4.320660E-01,3.626906E-01,3.013637E-01,2.514558E-01,2.128803E-01,1.754150E-01,1.406895E-01,1.081881E-01,8.068366E-02,5.422445E-02,3.487727E-02,2.090343E-02,1.093972E-02,5.484903E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999712E-01,9.998561E-01,9.994469E-01,9.979412E-01,9.939925E-01,9.843671E-01,9.645985E-01,9.296484E-01,8.758792E-01,8.048282E-01,7.171249E-01,6.173463E-01,5.244342E-01,4.358866E-01,3.583742E-01,2.961922E-01,2.468569E-01,2.023816E-01,1.625343E-01,1.286835E-01,9.369103E-02,6.457097E-02,4.316565E-02,2.603022E-02,1.488806E-02,9.207350E-03,3.867502E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999722E-01,9.998631E-01,9.994730E-01,9.980873E-01,9.943473E-01,9.851499E-01,9.666892E-01,9.347726E-01,8.831804E-01,8.127854E-01,7.278427E-01,6.312458E-01,5.326842E-01,4.437292E-01,3.632480E-01,2.936363E-01,2.358567E-01,1.889090E-01,1.474300E-01,1.100812E-01,7.699904E-02,4.995887E-02,3.379089E-02,1.967879E-02,1.217527E-02,5.857776E-03,2.995505E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999701E-01,9.998543E-01,9.994502E-01,9.980513E-01,9.942848E-01,9.856392E-01,9.676535E-01,9.354216E-01,8.857796E-01,8.170194E-01,7.336649E-01,6.414725E-01,5.450760E-01,4.543350E-01,3.702139E-01,2.954000E-01,2.326981E-01,1.769596E-01,1.322703E-01,9.380431E-02,6.457097E-02,4.017087E-02,2.237097E-02,1.242220E-02,6.478921E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999653E-01,9.998376E-01,9.994029E-01,9.979293E-01,9.941445E-01,9.851778E-01,9.663250E-01,9.350492E-01,8.858509E-01,8.208667E-01,7.389061E-01,6.498435E-01,5.531356E-01,4.590211E-01,3.731199E-01,2.951357E-01,2.248898E-01,1.670236E-01,1.201466E-01,8.194686E-02,5.233100E-02,3.173551E-02,1.845263E-02,9.207350E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999933E-01,9.999599E-01,9.998152E-01,9.993277E-01,9.977069E-01,9.935851E-01,9.840053E-01,9.642873E-01,9.317276E-01,8.820212E-01,8.140216E-01,7.342303E-01,6.439735E-01,5.467788E-01,4.578025E-01,3.705287E-01,2.916911E-01,2.164144E-01,1.578103E-01,1.085224E-01,7.074770E-02,4.459983E-02,2.444623E-02,1.180477E-02,5.857776E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999933E-01,9.999608E-01,9.998232E-01,9.993632E-01,9.977961E-01,9.938474E-01,9.847645E-01,9.665515E-01,9.353731E-01,8.885300E-01,8.248741E-01,7.487985E-01,6.579335E-01,5.661798E-01,4.701970E-01,3.823757E-01,3.027596E-01,2.268251E-01,1.603331E-01,1.099699E-01,7.063154E-02,4.316565E-02,2.456817E-02,1.081608E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999394E-01,9.996945E-01,9.985375E-01,9.945315E-01,9.831579E-01,9.557267E-01,9.060507E-01,8.262261E-01,7.198346E-01,5.978279E-01,4.721800E-01,3.568485E-01,2.560266E-01,1.780905E-01,1.182749E-01,7.803683E-02,4.841380E-02,2.906912E-02,1.599569E-02,7.099677E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999369E-01,9.996809E-01,9.984850E-01,9.945247E-01,9.831790E-01,9.561673E-01,9.060624E-01,8.263564E-01,7.194490E-01,5.993332E-01,4.798432E-01,3.662654E-01,2.687501E-01,1.861669E-01,1.249725E-01,8.252046E-02,5.078979E-02,3.113016E-02,1.673342E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999396E-01,9.996863E-01,9.985566E-01,9.947050E-01,9.838426E-01,9.570030E-01,9.089867E-01,8.329981E-01,7.321290E-01,6.171550E-01,4.950899E-01,3.806749E-01,2.830506E-01,2.039752E-01,1.419775E-01,9.403083E-02,5.693965E-02,3.185654E-02,1.783897E-02,8.835734E-03,4.614321E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999346E-01,9.996712E-01,9.984436E-01,9.943931E-01,9.831432E-01,9.569600E-01,9.102296E-01,8.344116E-01,7.366115E-01,6.194451E-01,5.052115E-01,3.960416E-01,3.023237E-01,2.255677E-01,1.547518E-01,1.042778E-01,6.888734E-02,4.364395E-02,2.736851E-02,1.501119E-02,7.596003E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999419E-01,9.997120E-01,9.986493E-01,9.950401E-01,9.849293E-01,9.616404E-01,9.174726E-01,8.454133E-01,7.529402E-01,6.442404E-01,5.222296E-01,4.134516E-01,3.142554E-01,2.337525E-01,1.739707E-01,1.187157E-01,8.137289E-02,5.197556E-02,2.967576E-02,1.710207E-02,8.711830E-03,4.863136E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999425E-01,9.997151E-01,9.986951E-01,9.953049E-01,9.857162E-01,9.634793E-01,9.232057E-01,8.557020E-01,7.686040E-01,6.586169E-01,5.448485E-01,4.371544E-01,3.394946E-01,2.608467E-01,1.905295E-01,1.351939E-01,9.516259E-02,6.117389E-02,3.776830E-02,2.359225E-02,1.390246E-02,7.720046E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999420E-01,9.997169E-01,9.987171E-01,9.954795E-01,9.862401E-01,9.642963E-01,9.234645E-01,8.604211E-01,7.714785E-01,6.651676E-01,5.574713E-01,4.535842E-01,3.582940E-01,2.790064E-01,2.113045E-01,1.520003E-01,1.072958E-01,7.515119E-02,4.888947E-02,2.979705E-02,1.673342E-02,9.578828E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999320E-01,9.996887E-01,9.986095E-01,9.951249E-01,9.855744E-01,9.629690E-01,9.223369E-01,8.564935E-01,7.686330E-01,6.667958E-01,5.596784E-01,4.533109E-01,3.559636E-01,2.826920E-01,2.160225E-01,1.611723E-01,1.161784E-01,7.884319E-02,5.268632E-02,3.451528E-02,1.931110E-02,1.155769E-02,6.106280E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999352E-01,9.996971E-01,9.986811E-01,9.954749E-01,9.865882E-01,9.661985E-01,9.283258E-01,8.643090E-01,7.808502E-01,6.818556E-01,5.748762E-01,4.708588E-01,3.803652E-01,3.044136E-01,2.384314E-01,1.824964E-01,1.378922E-01,9.843668E-02,6.970171E-02,4.436095E-02,2.408033E-02,1.291586E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999884E-01,9.999273E-01,9.996732E-01,9.986066E-01,9.952406E-01,9.862350E-01,9.654769E-01,9.267040E-01,8.645124E-01,7.828952E-01,6.833633E-01,5.781583E-01,4.806878E-01,3.907338E-01,3.203144E-01,2.589965E-01,2.031788E-01,1.568623E-01,1.156258E-01,8.160252E-02,5.682176E-02,3.475662E-02,2.139286E-02,1.377919E-02,7.347872E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
