# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.996291E-01,9.990894E-01,9.975082E-01,9.935931E-01,9.873424E-01,9.766755E-01,9.596232E-01,9.312394E-01,8.929008E-01,8.455485E-01,7.806310E-01,7.100002E-01,6.354166E-01,5.612717E-01,4.866257E-01,4.217506E-01,3.653141E-01,3.217572E-01,2.791866E-01,2.452547E-01,2.154343E-01,1.912375E-01,1.646254E-01,1.360583E-01,1.104148E-01,8.698229E-02,6.351802E-02,4.698535E-02,2.991831E-02,1.808448E-02,9.950167E-03,5.360581E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.996067E-01,9.990242E-01,9.974000E-01,9.933333E-01,9.869895E-01,9.760162E-01,9.588693E-01,9.307131E-01,8.902994E-01,8.455292E-01,7.841939E-01,7.159557E-01,6.430377E-01,5.663424E-01,4.943952E-01,4.311423E-01,3.698989E-01,3.219268E-01,2.780143E-01,2.443107E-01,2.155324E-01,1.887062E-01,1.659818E-01,1.382155E-01,1.103036E-01,8.629727E-02,6.375211E-02,4.459983E-02,3.064560E-02,1.869798E-02,1.143413E-02,6.106280E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.996024E-01,9.990188E-01,9.973932E-01,9.934309E-01,9.872105E-01,9.767279E-01,9.603385E-01,9.333383E-01,8.950609E-01,8.492866E-01,7.892589E-01,7.171603E-01,6.482202E-01,5.717294E-01,5.009879E-01,4.375061E-01,3.796677E-01,3.275819E-01,2.851982E-01,2.527646E-01,2.190546E-01,1.903272E-01,1.630576E-01,1.353020E-01,1.101924E-01,8.504006E-02,6.585630E-02,4.650872E-02,3.028203E-02,1.869798E-02,1.106335E-02,7.471945E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.995804E-01,9.989950E-01,9.973428E-01,9.933023E-01,9.869373E-01,9.764352E-01,9.598798E-01,9.335131E-01,8.967782E-01,8.516788E-01,7.910948E-01,7.238677E-01,6.551428E-01,5.775778E-01,5.079869E-01,4.380683E-01,3.803652E-01,3.263200E-01,2.814356E-01,2.424191E-01,2.092315E-01,1.786040E-01,1.478562E-01,1.212457E-01,9.978801E-02,7.515119E-02,5.268632E-02,3.608292E-02,2.249317E-02,1.365590E-02,8.959621E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.995618E-01,9.989415E-01,9.972664E-01,9.932164E-01,9.869128E-01,9.762577E-01,9.596182E-01,9.328952E-01,8.952182E-01,8.524923E-01,7.932769E-01,7.255538E-01,6.543660E-01,5.768379E-01,5.078639E-01,4.394013E-01,3.778817E-01,3.209938E-01,2.738510E-01,2.348053E-01,1.982833E-01,1.645209E-01,1.328124E-01,1.046137E-01,7.964885E-02,5.905915E-02,4.244776E-02,2.967576E-02,1.832993E-02,1.032137E-02,5.360581E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.995472E-01,9.989371E-01,9.972226E-01,9.932063E-01,9.869781E-01,9.763437E-01,9.604870E-01,9.341005E-01,8.973829E-01,8.555938E-01,7.976487E-01,7.328313E-01,6.639516E-01,5.889334E-01,5.188735E-01,4.529007E-01,3.877564E-01,3.319385E-01,2.839462E-01,2.378600E-01,1.984837E-01,1.614868E-01,1.258471E-01,9.629292E-02,6.993426E-02,4.698535E-02,3.125126E-02,2.029130E-02,1.118696E-02,6.354723E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.995213E-01,9.988948E-01,9.971477E-01,9.931560E-01,9.868998E-01,9.763792E-01,9.612015E-01,9.362158E-01,9.002038E-01,8.577970E-01,8.006115E-01,7.343963E-01,6.684577E-01,5.982800E-01,5.248501E-01,4.562415E-01,3.928625E-01,3.356858E-01,2.848407E-01,2.355701E-01,1.875899E-01,1.495588E-01,1.130796E-01,8.526877E-02,6.152588E-02,3.993088E-02,2.773317E-02,1.525741E-02,8.092081E-03,4.738736E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.997314E-01,9.992410E-01,9.976428E-01,9.930595E-01,9.850026E-01,9.699758E-01,9.462547E-01,9.062267E-01,8.508608E-01,7.859938E-01,7.000831E-01,6.116118E-01,5.250877E-01,4.394714E-01,3.635663E-01,2.875175E-01,2.200301E-01,1.693112E-01,1.243160E-01,8.812284E-02,6.222947E-02,4.053074E-02,2.676042E-02,1.451857E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.997319E-01,9.992623E-01,9.976369E-01,9.931070E-01,9.852572E-01,9.705629E-01,9.463688E-01,9.064959E-01,8.497568E-01,7.844905E-01,7.021380E-01,6.163406E-01,5.340840E-01,4.492642E-01,3.711579E-01,2.988265E-01,2.355701E-01,1.802452E-01,1.331376E-01,9.572793E-02,6.643996E-02,4.555475E-02,2.955447E-02,1.722492E-02,1.069243E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.997481E-01,9.992962E-01,9.977999E-01,9.935545E-01,9.862813E-01,9.725050E-01,9.497754E-01,9.118200E-01,8.577259E-01,7.954106E-01,7.146746E-01,6.290730E-01,5.439373E-01,4.550166E-01,3.767920E-01,3.056298E-01,2.443107E-01,1.864721E-01,1.401523E-01,1.025968E-01,7.214054E-02,4.972133E-02,3.185654E-02,1.857531E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.997486E-01,9.992852E-01,9.978199E-01,9.935802E-01,9.864365E-01,9.727206E-01,9.500758E-01,9.126647E-01,8.570306E-01,7.955895E-01,7.150667E-01,6.336349E-01,5.502215E-01,4.674748E-01,3.872970E-01,3.215029E-01,2.603846E-01,2.023816E-01,1.553855E-01,1.157363E-01,8.355205E-02,5.776447E-02,3.716671E-02,2.359225E-02,1.328595E-02,8.340027E-03,4.987521E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.997525E-01,9.993083E-01,9.978182E-01,9.936655E-01,9.864128E-01,9.727649E-01,9.516421E-01,9.146291E-01,8.628939E-01,8.040214E-01,7.250731E-01,6.410241E-01,5.587417E-01,4.789321E-01,4.036932E-01,3.361838E-01,2.744861E-01,2.211992E-01,1.711781E-01,1.319448E-01,9.448370E-02,6.818874E-02,4.591260E-02,3.209855E-02,1.894328E-02,9.455018E-03,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.997336E-01,9.992705E-01,9.976986E-01,9.934366E-01,9.860025E-01,9.725325E-01,9.507329E-01,9.144475E-01,8.624647E-01,8.023732E-01,7.281487E-01,6.480003E-01,5.662882E-01,4.875233E-01,4.074826E-01,3.429532E-01,2.784654E-01,2.233380E-01,1.756211E-01,1.351939E-01,9.990053E-02,7.202455E-02,4.984011E-02,3.209855E-02,1.931110E-02,1.081608E-02,5.982036E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.997262E-01,9.992374E-01,9.977337E-01,9.936131E-01,9.865866E-01,9.735368E-01,9.513328E-01,9.149699E-01,8.640034E-01,8.063107E-01,7.337315E-01,6.565624E-01,5.760967E-01,4.915432E-01,4.133782E-01,3.445118E-01,2.840357E-01,2.332734E-01,1.872852E-01,1.477497E-01,1.105260E-01,7.769103E-02,5.457905E-02,3.451528E-02,2.102581E-02,1.093972E-02,5.484903E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.997392E-01,9.992908E-01,9.978550E-01,9.939571E-01,9.871318E-01,9.746094E-01,9.540293E-01,9.201516E-01,8.725779E-01,8.195407E-01,7.448746E-01,6.671705E-01,5.885221E-01,5.093381E-01,4.350398E-01,3.648379E-01,2.985636E-01,2.484556E-01,2.028800E-01,1.645209E-01,1.237685E-01,9.176307E-02,6.468789E-02,4.340483E-02,2.517762E-02,1.402571E-02,7.471945E-03,4.987521E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.997401E-01,9.993058E-01,9.979226E-01,9.941613E-01,9.875666E-01,9.754949E-01,9.561234E-01,9.233112E-01,8.762665E-01,8.223162E-01,7.497700E-01,6.690788E-01,5.923107E-01,5.141596E-01,4.414298E-01,3.741378E-01,3.209089E-01,2.687501E-01,2.187617E-01,1.760332E-01,1.400448E-01,1.093021E-01,7.826729E-02,5.351485E-02,3.584190E-02,2.163748E-02,1.340928E-02,7.968085E-03,4.987521E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.997380E-01,9.992978E-01,9.979301E-01,9.940827E-01,9.878113E-01,9.759501E-01,9.570030E-01,9.249706E-01,8.798333E-01,8.282560E-01,7.587991E-01,6.827690E-01,6.092256E-01,5.302243E-01,4.550166E-01,3.900480E-01,3.291770E-01,2.776532E-01,2.313542E-01,1.875899E-01,1.506212E-01,1.162888E-01,8.880650E-02,6.398614E-02,4.172933E-02,2.712532E-02,1.624166E-02,1.093972E-02,5.236243E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.997248E-01,9.992624E-01,9.978411E-01,9.941628E-01,9.878676E-01,9.762459E-01,9.573936E-01,9.260229E-01,8.820506E-01,8.318039E-01,7.628055E-01,6.897106E-01,6.134040E-01,5.332096E-01,4.622573E-01,3.992041E-01,3.357688E-01,2.869830E-01,2.420402E-01,2.018829E-01,1.644165E-01,1.333543E-01,1.033817E-01,8.102834E-02,5.705753E-02,4.053074E-02,2.615196E-02,1.624166E-02,1.007392E-02,5.733500E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.997271E-01,9.992893E-01,9.979632E-01,9.944266E-01,9.884780E-01,9.773960E-01,9.595373E-01,9.297714E-01,8.871420E-01,8.391648E-01,7.714499E-01,6.960448E-01,6.190168E-01,5.386623E-01,4.665420E-01,4.002546E-01,3.434458E-01,2.935480E-01,2.480797E-01,2.135688E-01,1.775767E-01,1.460435E-01,1.155152E-01,9.005853E-02,6.410314E-02,4.543544E-02,3.088791E-02,2.016883E-02,1.056875E-02,6.354723E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.997320E-01,9.992957E-01,9.979461E-01,9.944648E-01,9.886183E-01,9.783581E-01,9.611481E-01,9.320087E-01,8.906006E-01,8.419352E-01,7.782601E-01,7.031787E-01,6.278656E-01,5.515127E-01,4.790624E-01,4.087403E-01,3.485958E-01,3.003150E-01,2.583479E-01,2.238232E-01,1.904283E-01,1.581261E-01,1.291191E-01,1.012497E-01,7.722976E-02,5.658593E-02,3.909045E-02,2.420231E-02,1.501119E-02,7.223782E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.997035E-01,9.992318E-01,9.978220E-01,9.941460E-01,9.880273E-01,9.771202E-01,9.598647E-01,9.312652E-01,8.908328E-01,8.416385E-01,7.765349E-01,7.050649E-01,6.323963E-01,5.574160E-01,4.838589E-01,4.174702E-01,3.590956E-01,3.139124E-01,2.714871E-01,2.425138E-01,2.088360E-01,1.793225E-01,1.492398E-01,1.209162E-01,9.323776E-02,6.678998E-02,4.793788E-02,3.088791E-02,1.967879E-02,1.118696E-02,5.111889E-03,2.621558E-03,1.748470E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.997044E-01,9.992394E-01,9.978188E-01,9.942107E-01,9.883243E-01,9.776264E-01,9.615299E-01,9.341335E-01,8.949953E-01,8.483416E-01,7.834914E-01,7.117710E-01,6.385024E-01,5.620388E-01,4.897605E-01,4.254970E-01,3.702926E-01,3.206542E-01,2.805369E-01,2.477037E-01,2.138636E-01,1.864721E-01,1.593879E-01,1.330292E-01,1.031575E-01,8.125806E-02,5.847088E-02,3.981087E-02,2.444623E-02,1.501119E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.997009E-01,9.992465E-01,9.978348E-01,9.942403E-01,9.885169E-01,9.782197E-01,9.623106E-01,9.356955E-01,8.969586E-01,8.519566E-01,7.913558E-01,7.221711E-01,6.486597E-01,5.725316E-01,4.967912E-01,4.314267E-01,3.758565E-01,3.267409E-01,2.868938E-01,2.535115E-01,2.225609E-01,1.966783E-01,1.680642E-01,1.409043E-01,1.138553E-01,8.869259E-02,6.340095E-02,4.531611E-02,2.919048E-02,1.894328E-02,1.131055E-02,6.478921E-03,3.618438E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.996718E-01,9.991766E-01,9.977247E-01,9.941269E-01,9.883302E-01,9.778961E-01,9.614866E-01,9.342815E-01,8.965715E-01,8.516046E-01,7.912254E-01,7.237641E-01,6.525467E-01,5.777889E-01,4.989253E-01,4.343332E-01,3.764803E-01,3.269933E-01,2.867156E-01,2.495821E-01,2.160225E-01,1.873868E-01,1.633714E-01,1.337875E-01,1.078536E-01,8.423913E-02,6.503857E-02,4.424149E-02,3.040323E-02,1.808448E-02,1.106335E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.996464E-01,9.991183E-01,9.975966E-01,9.939458E-01,9.880870E-01,9.775059E-01,9.614818E-01,9.348459E-01,8.972031E-01,8.541607E-01,7.945649E-01,7.271614E-01,6.569486E-01,5.819378E-01,5.112968E-01,4.404515E-01,3.780372E-01,3.280021E-01,2.837672E-01,2.490191E-01,2.162185E-01,1.850471E-01,1.552799E-01,1.234399E-01,9.527568E-02,7.016674E-02,4.912722E-02,3.439458E-02,2.285967E-02,1.513431E-02,8.340027E-03,4.614321E-03,1.873243E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.996393E-01,9.991219E-01,9.976161E-01,9.939450E-01,9.882717E-01,9.782822E-01,9.625641E-01,9.362397E-01,9.004156E-01,8.575124E-01,7.970661E-01,7.312571E-01,6.638675E-01,5.869246E-01,5.171866E-01,4.489887E-01,3.880624E-01,3.346885E-01,2.834090E-01,2.424191E-01,2.028800E-01,1.722135E-01,1.368139E-01,1.087453E-01,8.389565E-02,6.105652E-02,4.125007E-02,2.749008E-02,1.808448E-02,1.007392E-02,6.478921E-03,3.244724E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.996610E-01,9.991754E-01,9.977880E-01,9.943882E-01,9.890892E-01,9.792612E-01,9.641038E-01,9.395537E-01,9.048214E-01,8.646140E-01,8.080461E-01,7.458295E-01,6.766436E-01,6.018793E-01,5.312216E-01,4.613154E-01,4.010786E-01,3.406495E-01,2.910711E-01,2.475156E-01,2.038757E-01,1.654603E-01,1.295544E-01,9.990053E-02,7.260435E-02,5.102706E-02,3.354931E-02,2.151517E-02,1.328595E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.996067E-01,9.990546E-01,9.974294E-01,9.936449E-01,9.876827E-01,9.779623E-01,9.625266E-01,9.378140E-01,9.019595E-01,8.598616E-01,8.040459E-01,7.396882E-01,6.707704E-01,5.962159E-01,5.236012E-01,4.568529E-01,3.952106E-01,3.352704E-01,2.832298E-01,2.326022E-01,1.862686E-01,1.475366E-01,1.116371E-01,7.953380E-02,5.540593E-02,3.909045E-02,2.566491E-02,1.624166E-02,9.455018E-03,5.609209E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.996208E-01,9.990978E-01,9.976032E-01,9.940627E-01,9.884910E-01,9.788423E-01,9.636614E-01,9.389233E-01,9.037687E-01,8.639013E-01,8.102409E-01,7.481697E-01,6.826897E-01,6.099577E-01,5.326842E-01,4.650061E-01,3.997296E-01,3.437740E-01,2.872503E-01,2.364296E-01,1.909342E-01,1.509396E-01,1.130796E-01,8.171731E-02,5.516975E-02,3.644432E-02,2.224876E-02,1.316261E-02,6.478921E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.995913E-01,9.990397E-01,9.975023E-01,9.937481E-01,9.877946E-01,9.779154E-01,9.629088E-01,9.388240E-01,9.048452E-01,8.650364E-01,8.102884E-01,7.499264E-01,6.835215E-01,6.098601E-01,5.406188E-01,4.711894E-01,4.051821E-01,3.441840E-01,2.868938E-01,2.359523E-01,1.868787E-01,1.420848E-01,1.032696E-01,7.086386E-02,4.650872E-02,2.894775E-02,1.894328E-02,9.950167E-03,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.998052E-01,9.994263E-01,9.981552E-01,9.944537E-01,9.876410E-01,9.748400E-01,9.530478E-01,9.161835E-01,8.622239E-01,8.014819E-01,7.211273E-01,6.362815E-01,5.498840E-01,4.666754E-01,3.879094E-01,3.158821E-01,2.511750E-01,1.937610E-01,1.444408E-01,1.050612E-01,7.411014E-02,4.888947E-02,3.209855E-02,2.090343E-02,1.168124E-02,6.354723E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.998051E-01,9.994301E-01,9.981297E-01,9.944551E-01,9.878570E-01,9.754090E-01,9.544696E-01,9.183652E-01,8.654407E-01,8.051451E-01,7.260336E-01,6.394501E-01,5.581899E-01,4.709911E-01,3.917991E-01,3.208240E-01,2.561196E-01,1.984837E-01,1.491335E-01,1.099699E-01,7.665285E-02,5.410622E-02,3.463595E-02,2.041376E-02,1.143413E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.998119E-01,9.994559E-01,9.982454E-01,9.947209E-01,9.885140E-01,9.765410E-01,9.564621E-01,9.220743E-01,8.718110E-01,8.131362E-01,7.359521E-01,6.537174E-01,5.699591E-01,4.821139E-01,4.028727E-01,3.335232E-01,2.663697E-01,2.104167E-01,1.644165E-01,1.236590E-01,8.835079E-02,6.222947E-02,4.256745E-02,2.639539E-02,1.697920E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.998151E-01,9.994611E-01,9.982561E-01,9.948125E-01,9.886807E-01,9.769480E-01,9.572067E-01,9.232441E-01,8.736090E-01,8.193375E-01,7.457342E-01,6.618447E-01,5.806293E-01,4.928761E-01,4.157200E-01,3.441020E-01,2.787360E-01,2.257613E-01,1.748994E-01,1.302070E-01,9.471005E-02,6.958541E-02,4.781887E-02,3.234049E-02,2.090343E-02,1.377919E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.998114E-01,9.994645E-01,9.982648E-01,9.947988E-01,9.888046E-01,9.773903E-01,9.586424E-01,9.262261E-01,8.787620E-01,8.232245E-01,7.508312E-01,6.692442E-01,5.897034E-01,5.065086E-01,4.297184E-01,3.563660E-01,2.915140E-01,2.332734E-01,1.866754E-01,1.422992E-01,1.061792E-01,7.699904E-02,5.552400E-02,3.656475E-02,2.444623E-02,1.464175E-02,8.835734E-03,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.998003E-01,9.994273E-01,9.981822E-01,9.947301E-01,9.887118E-01,9.772172E-01,9.582790E-01,9.256150E-01,8.795024E-01,8.256386E-01,7.527858E-01,6.706881E-01,5.918518E-01,5.101960E-01,4.324208E-01,3.639639E-01,2.995274E-01,2.461976E-01,1.990846E-01,1.591778E-01,1.228919E-01,9.414407E-02,6.620654E-02,4.662790E-02,2.967576E-02,2.016883E-02,1.143413E-02,6.106280E-03,3.867502E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.998088E-01,9.994560E-01,9.982998E-01,9.949355E-01,9.890194E-01,9.777908E-01,9.594817E-01,9.283617E-01,8.821980E-01,8.291339E-01,7.599721E-01,6.806604E-01,6.059884E-01,5.241368E-01,4.496771E-01,3.816805E-01,3.207391E-01,2.652684E-01,2.149438E-01,1.728341E-01,1.358423E-01,1.024846E-01,7.676826E-02,5.422445E-02,3.704635E-02,2.432428E-02,1.538049E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.998108E-01,9.994628E-01,9.982913E-01,9.950165E-01,9.892085E-01,9.781924E-01,9.598697E-01,9.296044E-01,8.844440E-01,8.334775E-01,7.644012E-01,6.876872E-01,6.108829E-01,5.326842E-01,4.585475E-01,3.891324E-01,3.271615E-01,2.697549E-01,2.270184E-01,1.853527E-01,1.507273E-01,1.176134E-01,9.108164E-02,6.830522E-02,4.638953E-02,3.028203E-02,1.931110E-02,1.118696E-02,6.603103E-03,3.742978E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.997943E-01,9.994274E-01,9.982685E-01,9.950090E-01,9.891707E-01,9.782360E-01,9.602939E-01,9.302526E-01,8.869302E-01,8.341630E-01,7.640476E-01,6.909493E-01,6.165802E-01,5.399867E-01,4.683394E-01,4.014529E-01,3.420491E-01,2.892965E-01,2.419455E-01,1.980829E-01,1.618012E-01,1.243160E-01,9.821126E-02,7.295206E-02,5.233100E-02,3.318682E-02,2.200430E-02,1.316261E-02,7.720046E-03,4.365444E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.997833E-01,9.994063E-01,9.982032E-01,9.948474E-01,9.890878E-01,9.780941E-01,9.603683E-01,9.314883E-01,8.879153E-01,8.365912E-01,7.702756E-01,6.962727E-01,6.251578E-01,5.490956E-01,4.725757E-01,4.065931E-01,3.467204E-01,2.954000E-01,2.498634E-01,2.087371E-01,1.720065E-01,1.407969E-01,1.105260E-01,8.504006E-02,6.046950E-02,4.304604E-02,2.773317E-02,1.894328E-02,1.118696E-02,6.230509E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
