# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.997868E-01,9.994453E-01,9.983805E-01,9.955734E-01,9.908899E-01,9.821075E-01,9.677181E-01,9.438792E-01,9.091004E-01,8.644277E-01,8.051938E-01,7.381871E-01,6.676279E-01,5.880589E-01,5.106856E-01,4.393312E-01,3.805975E-01,3.274979E-01,2.843936E-01,2.512686E-01,2.178823E-01,1.934586E-01,1.677522E-01,1.430494E-01,1.170617E-01,9.312440E-02,6.842167E-02,4.912722E-02,3.330767E-02,2.188204E-02,1.081608E-02,5.360581E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.997689E-01,9.993948E-01,9.982857E-01,9.953737E-01,9.903796E-01,9.818575E-01,9.673611E-01,9.435838E-01,9.087703E-01,8.668794E-01,8.084536E-01,7.389713E-01,6.644553E-01,5.871826E-01,5.136127E-01,4.465728E-01,3.826073E-01,3.331899E-01,2.909825E-01,2.550029E-01,2.246960E-01,1.970798E-01,1.706599E-01,1.433707E-01,1.154047E-01,9.130884E-02,7.295206E-02,5.505164E-02,3.704635E-02,2.285967E-02,1.365590E-02,7.844074E-03,4.365444E-03,1.748470E-03,9.995002E-04,6.248047E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.997720E-01,9.994112E-01,9.983070E-01,9.955093E-01,9.908260E-01,9.824991E-01,9.690575E-01,9.463822E-01,9.126647E-01,8.728642E-01,8.148566E-01,7.466859E-01,6.756720E-01,5.955592E-01,5.178500E-01,4.486442E-01,3.898192E-01,3.335232E-01,2.903618E-01,2.536981E-01,2.229495E-01,1.949694E-01,1.661902E-01,1.384309E-01,1.103036E-01,8.504006E-02,6.375211E-02,4.567405E-02,3.100904E-02,1.943368E-02,1.155769E-02,5.982036E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.997622E-01,9.993965E-01,9.983049E-01,9.954947E-01,9.908614E-01,9.823386E-01,9.682146E-01,9.454766E-01,9.126210E-01,8.708137E-01,8.129960E-01,7.446513E-01,6.740056E-01,5.992330E-01,5.267469E-01,4.575314E-01,3.911145E-01,3.392469E-01,2.932830E-01,2.531381E-01,2.168061E-01,1.860652E-01,1.565461E-01,1.286835E-01,1.049494E-01,7.976389E-02,5.964705E-02,3.993088E-02,2.639539E-02,1.697920E-02,8.959621E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.997441E-01,9.993553E-01,9.982100E-01,9.953161E-01,9.906698E-01,9.823055E-01,9.690498E-01,9.462749E-01,9.123913E-01,8.716507E-01,8.151342E-01,7.482327E-01,6.784573E-01,5.997336E-01,5.265694E-01,4.577347E-01,3.977002E-01,3.384204E-01,2.908052E-01,2.467627E-01,2.110087E-01,1.774738E-01,1.427280E-01,1.121922E-01,8.606882E-02,6.363507E-02,4.471925E-02,2.882636E-02,1.882064E-02,1.229874E-02,6.603103E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.997308E-01,9.993275E-01,9.981619E-01,9.951121E-01,9.902708E-01,9.817301E-01,9.684403E-01,9.466296E-01,9.138035E-01,8.744593E-01,8.199688E-01,7.559788E-01,6.877262E-01,6.103962E-01,5.368711E-01,4.678740E-01,4.035441E-01,3.463936E-01,2.887633E-01,2.420402E-01,1.985839E-01,1.663987E-01,1.305331E-01,1.033817E-01,7.803683E-02,5.375144E-02,3.644432E-02,2.310392E-02,1.377919E-02,9.331192E-03,4.489890E-03,2.122744E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.997252E-01,9.993238E-01,9.981644E-01,9.951704E-01,9.904372E-01,9.819796E-01,9.683613E-01,9.461673E-01,9.135661E-01,8.744122E-01,8.188174E-01,7.545716E-01,6.834028E-01,6.122425E-01,5.414221E-01,4.748125E-01,4.091098E-01,3.518447E-01,2.957522E-01,2.465744E-01,2.006849E-01,1.577050E-01,1.208063E-01,8.914813E-02,6.375211E-02,4.268712E-02,2.761163E-02,1.710207E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.998589E-01,9.995622E-01,9.985309E-01,9.954283E-01,9.896550E-01,9.784445E-01,9.588744E-01,9.239413E-01,8.713455E-01,8.107384E-01,7.293354E-01,6.414277E-01,5.533589E-01,4.657412E-01,3.833015E-01,3.046744E-01,2.357612E-01,1.795276E-01,1.320533E-01,9.074073E-02,6.351802E-02,4.316565E-02,2.663876E-02,1.697920E-02,9.331192E-03,4.489890E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.998628E-01,9.995831E-01,9.985956E-01,9.955878E-01,9.898712E-01,9.789425E-01,9.592836E-01,9.248767E-01,8.746474E-01,8.149261E-01,7.349933E-01,6.470751E-01,5.573606E-01,4.685388E-01,3.847644E-01,3.127966E-01,2.461976E-01,1.903272E-01,1.434778E-01,1.016989E-01,7.109611E-02,4.722357E-02,2.955447E-02,1.661050E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.998636E-01,9.995830E-01,9.986003E-01,9.956897E-01,9.902355E-01,9.795751E-01,9.615540E-01,9.293488E-01,8.807312E-01,8.203060E-01,7.405328E-01,6.598096E-01,5.753543E-01,4.845036E-01,3.977755E-01,3.285059E-01,2.630609E-01,2.004850E-01,1.569677E-01,1.155152E-01,7.999392E-02,5.540593E-02,3.342849E-02,2.224876E-02,1.266906E-02,7.596003E-03,3.618438E-03,1.623680E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.998582E-01,9.995826E-01,9.986179E-01,9.957443E-01,9.903483E-01,9.797125E-01,9.617935E-01,9.296044E-01,8.811181E-01,8.261392E-01,7.495197E-01,6.648744E-01,5.781583E-01,4.892500E-01,4.057024E-01,3.329398E-01,2.669197E-01,2.100219E-01,1.630576E-01,1.191562E-01,8.504006E-02,5.693965E-02,3.788857E-02,2.334811E-02,1.353260E-02,7.099677E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.998622E-01,9.995894E-01,9.986118E-01,9.957533E-01,9.906055E-01,9.802233E-01,9.624469E-01,9.319491E-01,8.848190E-01,8.308340E-01,7.568313E-01,6.763605E-01,5.930744E-01,5.053352E-01,4.232665E-01,3.530589E-01,2.846619E-01,2.289484E-01,1.791173E-01,1.373533E-01,1.019235E-01,7.109611E-02,4.817587E-02,3.149342E-02,1.931110E-02,1.168124E-02,6.478921E-03,3.742978E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.998616E-01,9.995903E-01,9.986525E-01,9.958994E-01,9.909297E-01,9.811831E-01,9.641487E-01,9.344374E-01,8.885161E-01,8.343081E-01,7.614378E-01,6.806604E-01,5.991328E-01,5.131869E-01,4.312134E-01,3.578928E-01,2.927528E-01,2.387169E-01,1.890104E-01,1.465770E-01,1.078536E-01,7.964885E-02,5.599612E-02,3.620340E-02,2.310392E-02,1.291586E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.998661E-01,9.996004E-01,9.987212E-01,9.961339E-01,9.914140E-01,9.818417E-01,9.656361E-01,9.370475E-01,8.933417E-01,8.393858E-01,7.703043E-01,6.916825E-01,6.149954E-01,5.296367E-01,4.473332E-01,3.764024E-01,3.085746E-01,2.526712E-01,2.015836E-01,1.599132E-01,1.242066E-01,8.937582E-02,6.340095E-02,4.053074E-02,2.590846E-02,1.648757E-02,8.092081E-03,4.365444E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.998651E-01,9.996028E-01,9.987354E-01,9.961652E-01,9.914665E-01,9.821923E-01,9.660418E-01,9.373772E-01,8.941916E-01,8.427039E-01,7.717354E-01,6.943303E-01,6.141764E-01,5.327426E-01,4.571922E-01,3.843028E-01,3.209089E-01,2.616778E-01,2.158265E-01,1.713853E-01,1.336792E-01,9.843668E-02,6.807226E-02,4.781887E-02,3.125126E-02,1.967879E-02,1.180477E-02,5.484903E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.998549E-01,9.995807E-01,9.986391E-01,9.959453E-01,9.910312E-01,9.815834E-01,9.651647E-01,9.370633E-01,8.940063E-01,8.440352E-01,7.741479E-01,6.966900E-01,6.185880E-01,5.323920E-01,4.554252E-01,3.869906E-01,3.271615E-01,2.712139E-01,2.236292E-01,1.797327E-01,1.424064E-01,1.071842E-01,7.746042E-02,5.410622E-02,3.788857E-02,2.322602E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.998595E-01,9.995948E-01,9.987186E-01,9.961101E-01,9.914611E-01,9.825907E-01,9.672425E-01,9.403493E-01,9.005276E-01,8.528239E-01,7.842479E-01,7.090561E-01,6.301841E-01,5.468355E-01,4.680070E-01,3.983022E-01,3.352704E-01,2.829610E-01,2.354746E-01,1.962765E-01,1.582313E-01,1.225629E-01,9.312440E-02,6.772272E-02,4.805689E-02,3.137235E-02,1.931110E-02,1.081608E-02,7.099677E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.998482E-01,9.995701E-01,9.986836E-01,9.960508E-01,9.913634E-01,9.824859E-01,9.671646E-01,9.409059E-01,9.022288E-01,8.539783E-01,7.860740E-01,7.129934E-01,6.359176E-01,5.577478E-01,4.799082E-01,4.077788E-01,3.435279E-01,2.917796E-01,2.444996E-01,2.049697E-01,1.700377E-01,1.378922E-01,1.090794E-01,8.469689E-02,6.129123E-02,4.160953E-02,2.724692E-02,1.783897E-02,1.093972E-02,5.857776E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.998545E-01,9.995888E-01,9.987186E-01,9.962598E-01,9.919171E-01,9.833734E-01,9.690033E-01,9.438161E-01,9.069041E-01,8.613080E-01,7.979015E-01,7.245916E-01,6.498873E-01,5.685053E-01,4.873951E-01,4.188521E-01,3.557220E-01,3.084882E-01,2.660945E-01,2.267285E-01,1.877930E-01,1.532713E-01,1.227822E-01,9.798578E-02,7.283618E-02,5.138286E-02,3.487727E-02,2.383632E-02,1.402571E-02,8.092081E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.998410E-01,9.995604E-01,9.986330E-01,9.960656E-01,9.915439E-01,9.829717E-01,9.685977E-01,9.435274E-01,9.053434E-01,8.605606E-01,7.956150E-01,7.257596E-01,6.516770E-01,5.724248E-01,4.971684E-01,4.257124E-01,3.660277E-01,3.122810E-01,2.703936E-01,2.308736E-01,1.975815E-01,1.677522E-01,1.393996E-01,1.100812E-01,8.378113E-02,6.199500E-02,4.483865E-02,2.603022E-02,1.464175E-02,7.471945E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.998429E-01,9.995741E-01,9.987047E-01,9.962938E-01,9.921008E-01,9.840393E-01,9.703042E-01,9.470152E-01,9.109338E-01,8.672118E-01,8.069875E-01,7.377940E-01,6.625203E-01,5.810484E-01,5.050879E-01,4.341210E-01,3.728848E-01,3.244648E-01,2.814356E-01,2.414716E-01,2.116988E-01,1.837218E-01,1.512580E-01,1.266117E-01,1.002380E-01,7.341547E-02,5.221254E-02,3.620340E-02,2.224876E-02,1.439538E-02,7.596003E-03,4.489890E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.998356E-01,9.995536E-01,9.986290E-01,9.960945E-01,9.917424E-01,9.836537E-01,9.701852E-01,9.472861E-01,9.138466E-01,8.722110E-01,8.141379E-01,7.459565E-01,6.745756E-01,5.962664E-01,5.203147E-01,4.485064E-01,3.885976E-01,3.377585E-01,2.927528E-01,2.546304E-01,2.210045E-01,1.931560E-01,1.655646E-01,1.380000E-01,1.117482E-01,8.332291E-02,6.176047E-02,4.388301E-02,3.003957E-02,1.759340E-02,1.032137E-02,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.998311E-01,9.995403E-01,9.986275E-01,9.961767E-01,9.920245E-01,9.843905E-01,9.713864E-01,9.488440E-01,9.153305E-01,8.738616E-01,8.164237E-01,7.487671E-01,6.764414E-01,5.960644E-01,5.197147E-01,4.517369E-01,3.914188E-01,3.368473E-01,2.926644E-01,2.563055E-01,2.266318E-01,2.010844E-01,1.737641E-01,1.458300E-01,1.203666E-01,9.301104E-02,6.877095E-02,4.900835E-02,3.342849E-02,2.200430E-02,1.316261E-02,8.463977E-03,4.738736E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.998371E-01,9.995534E-01,9.986622E-01,9.961618E-01,9.920414E-01,9.842001E-01,9.716393E-01,9.499821E-01,9.178329E-01,8.780324E-01,8.211799E-01,7.554597E-01,6.853361E-01,6.059884E-01,5.312216E-01,4.660751E-01,4.019764E-01,3.474549E-01,3.031081E-01,2.610315E-01,2.278875E-01,1.985839E-01,1.707636E-01,1.433707E-01,1.172824E-01,9.153599E-02,6.923644E-02,5.019635E-02,3.391166E-02,2.237097E-02,1.390246E-02,7.099677E-03,3.867502E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.998132E-01,9.994965E-01,9.985005E-01,9.959771E-01,9.917548E-01,9.837474E-01,9.703599E-01,9.478627E-01,9.158159E-01,8.758947E-01,8.196760E-01,7.546023E-01,6.850606E-01,6.074632E-01,5.303417E-01,4.611807E-01,3.992041E-01,3.407319E-01,2.941658E-01,2.569560E-01,2.225609E-01,1.902259E-01,1.610675E-01,1.321618E-01,1.048375E-01,8.125806E-02,6.234669E-02,4.781887E-02,3.282420E-02,1.882064E-02,1.069243E-02,6.975557E-03,3.120122E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.998125E-01,9.995051E-01,9.985690E-01,9.960671E-01,9.919845E-01,9.844353E-01,9.721103E-01,9.506713E-01,9.194498E-01,8.807461E-01,8.269414E-01,7.636933E-01,6.946357E-01,6.184449E-01,5.419949E-01,4.696669E-01,4.031712E-01,3.469653E-01,2.946950E-01,2.549098E-01,2.142566E-01,1.809622E-01,1.487079E-01,1.184953E-01,9.221707E-02,6.912009E-02,4.769984E-02,3.282420E-02,2.090343E-02,1.377919E-02,7.968085E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.997888E-01,9.994516E-01,9.984364E-01,9.958061E-01,9.914665E-01,9.836209E-01,9.711170E-01,9.495741E-01,9.176169E-01,8.796679E-01,8.251147E-01,7.617060E-01,6.946357E-01,6.215798E-01,5.443362E-01,4.755342E-01,4.096266E-01,3.545935E-01,2.984759E-01,2.518300E-01,2.107128E-01,1.728341E-01,1.344369E-01,1.038299E-01,7.688365E-02,5.351485E-02,3.463595E-02,1.967879E-02,1.056875E-02,6.727270E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.997855E-01,9.994565E-01,9.984323E-01,9.958061E-01,9.916626E-01,9.838628E-01,9.713041E-01,9.509664E-01,9.196711E-01,8.812073E-01,8.279766E-01,7.651070E-01,6.961967E-01,6.195878E-01,5.496026E-01,4.806229E-01,4.151354E-01,3.553192E-01,3.048482E-01,2.562126E-01,2.087371E-01,1.667112E-01,1.278118E-01,9.493634E-02,6.935278E-02,4.627032E-02,2.991831E-02,1.808448E-02,1.069243E-02,6.975557E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.997624E-01,9.994000E-01,9.983507E-01,9.956849E-01,9.913321E-01,9.834232E-01,9.707536E-01,9.497879E-01,9.180790E-01,8.804326E-01,8.276753E-01,7.650776E-01,7.018772E-01,6.303228E-01,5.575266E-01,4.829548E-01,4.133049E-01,3.566073E-01,2.990018E-01,2.505195E-01,2.039752E-01,1.609626E-01,1.230015E-01,8.743868E-02,5.835318E-02,3.812907E-02,2.371429E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.997560E-01,9.993873E-01,9.983411E-01,9.956924E-01,9.912450E-01,9.833921E-01,9.712502E-01,9.500009E-01,9.197614E-01,8.829759E-01,8.321190E-01,7.727887E-01,7.055806E-01,6.329474E-01,5.623125E-01,4.900155E-01,4.240590E-01,3.632480E-01,3.053693E-01,2.512686E-01,2.030792E-01,1.578103E-01,1.171721E-01,8.297908E-02,5.717539E-02,3.752771E-02,2.322602E-02,1.205179E-02,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.998958E-01,9.996719E-01,9.988386E-01,9.962444E-01,9.913440E-01,9.815326E-01,9.647838E-01,9.341499E-01,8.861929E-01,8.282130E-01,7.506443E-01,6.665875E-01,5.821990E-01,4.902067E-01,4.030220E-01,3.277500E-01,2.564915E-01,1.969795E-01,1.461502E-01,1.075189E-01,7.341547E-02,4.888947E-02,3.161447E-02,1.943368E-02,1.069243E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.998996E-01,9.996852E-01,9.989178E-01,9.964697E-01,9.919614E-01,9.827768E-01,9.664553E-01,9.354781E-01,8.885022E-01,8.330190E-01,7.575598E-01,6.740463E-01,5.868729E-01,4.978593E-01,4.159391E-01,3.413908E-01,2.687501E-01,2.096268E-01,1.586521E-01,1.172824E-01,8.366659E-02,5.717539E-02,3.523912E-02,2.200430E-02,1.291586E-02,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999081E-01,9.997155E-01,9.989809E-01,9.966419E-01,9.922959E-01,9.832858E-01,9.675847E-01,9.396141E-01,8.951133E-01,8.396666E-01,7.656349E-01,6.800210E-01,5.955592E-01,5.113579E-01,4.282909E-01,3.489214E-01,2.806268E-01,2.209071E-01,1.676481E-01,1.248631E-01,9.233055E-02,6.433708E-02,4.483865E-02,2.785470E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999093E-01,9.997126E-01,9.990047E-01,9.968438E-01,9.927626E-01,9.842671E-01,9.694113E-01,9.418076E-01,8.997537E-01,8.476005E-01,7.743455E-01,6.945594E-01,6.087858E-01,5.236012E-01,4.395415E-01,3.676106E-01,3.002275E-01,2.399530E-01,1.872852E-01,1.416557E-01,1.041659E-01,7.387865E-02,5.233100E-02,3.439458E-02,2.175977E-02,1.205179E-02,7.968085E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999060E-01,9.997072E-01,9.990073E-01,9.968081E-01,9.927608E-01,9.845496E-01,9.698479E-01,9.432302E-01,9.002661E-01,8.503940E-01,7.808776E-01,7.012804E-01,6.185880E-01,5.317487E-01,4.529007E-01,3.802103E-01,3.120231E-01,2.533248E-01,2.013840E-01,1.570731E-01,1.194865E-01,8.366659E-02,5.811774E-02,3.921056E-02,2.505576E-02,1.587268E-02,9.578828E-03,4.738736E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.998999E-01,9.996924E-01,9.989464E-01,9.967554E-01,9.925952E-01,9.840153E-01,9.691039E-01,9.428743E-01,9.030200E-01,8.536494E-01,7.840590E-01,7.056910E-01,6.245481E-01,5.425671E-01,4.617192E-01,3.864540E-01,3.211635E-01,2.636134E-01,2.153362E-01,1.685840E-01,1.324872E-01,9.899998E-02,7.225651E-02,4.769984E-02,3.028203E-02,1.955625E-02,1.242220E-02,6.478921E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.998991E-01,9.996870E-01,9.989490E-01,9.967784E-01,9.927491E-01,9.844606E-01,9.698818E-01,9.437810E-01,9.031048E-01,8.526213E-01,7.840320E-01,7.058381E-01,6.288875E-01,5.443362E-01,4.658748E-01,3.957396E-01,3.341061E-01,2.762071E-01,2.251804E-01,1.834156E-01,1.439059E-01,1.137445E-01,8.401015E-02,5.799999E-02,3.752771E-02,2.408033E-02,1.328595E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.998911E-01,9.996786E-01,9.989185E-01,9.965916E-01,9.923706E-01,9.838990E-01,9.693577E-01,9.433082E-01,9.044399E-01,8.557381E-01,7.889426E-01,7.156004E-01,6.353255E-01,5.571393E-01,4.747469E-01,4.038423E-01,3.383377E-01,2.799071E-01,2.355701E-01,1.931560E-01,1.548575E-01,1.230015E-01,9.221707E-02,6.550593E-02,4.817587E-02,3.294509E-02,2.127052E-02,1.266906E-02,6.354723E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.998934E-01,9.996846E-01,9.989516E-01,9.968104E-01,9.928131E-01,9.846709E-01,9.706804E-01,9.460865E-01,9.079916E-01,8.622411E-01,7.967361E-01,7.230034E-01,6.469427E-01,5.651482E-01,4.884833E-01,4.179070E-01,3.558831E-01,3.021492E-01,2.530448E-01,2.098243E-01,1.736609E-01,1.349777E-01,1.039419E-01,8.114321E-02,6.011711E-02,4.148973E-02,2.736851E-02,1.710207E-02,1.032137E-02,5.609209E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.998962E-01,9.996911E-01,9.989689E-01,9.968097E-01,9.928104E-01,9.850885E-01,9.713507E-01,9.472267E-01,9.109004E-01,8.671122E-01,8.058987E-01,7.319281E-01,6.580189E-01,5.806817E-01,5.013620E-01,4.277189E-01,3.653934E-01,3.086610E-01,2.624158E-01,2.210045E-01,1.865737E-01,1.541177E-01,1.205864E-01,9.255743E-02,6.795576E-02,4.746174E-02,3.161447E-02,2.102581E-02,1.205179E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
