# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999487E-01,9.998414E-01,9.994683E-01,9.982998E-01,9.960784E-01,9.904837E-01,9.802332E-01,9.637703E-01,9.344538E-01,8.929142E-01,8.407253E-01,7.715356E-01,6.968037E-01,6.155725E-01,5.362919E-01,4.570565E-01,3.906576E-01,3.363498E-01,2.929296E-01,2.579770E-01,2.262450E-01,1.958746E-01,1.687918E-01,1.414411E-01,1.129687E-01,8.446804E-02,5.882388E-02,3.993088E-02,2.481199E-02,1.476491E-02,8.340027E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999412E-01,9.998257E-01,9.994092E-01,9.981815E-01,9.958359E-01,9.900245E-01,9.793646E-01,9.628438E-01,9.343226E-01,8.938073E-01,8.374062E-01,7.716498E-01,6.942538E-01,6.146584E-01,5.344334E-01,4.582090E-01,3.930143E-01,3.346885E-01,2.927528E-01,2.511750E-01,2.200301E-01,1.936602E-01,1.681682E-01,1.376767E-01,1.115261E-01,8.515443E-02,6.152588E-02,4.113022E-02,2.578669E-02,1.599569E-02,8.711830E-03,4.863136E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999385E-01,9.998204E-01,9.994087E-01,9.981703E-01,9.959102E-01,9.904001E-01,9.801589E-01,9.640499E-01,9.369924E-01,8.977541E-01,8.459534E-01,7.800269E-01,7.075613E-01,6.242664E-01,5.414793E-01,4.674748E-01,4.027234E-01,3.430353E-01,2.934597E-01,2.548167E-01,2.200301E-01,1.887062E-01,1.614868E-01,1.311850E-01,1.057322E-01,7.918856E-02,5.799999E-02,3.716671E-02,2.334811E-02,1.279247E-02,8.092081E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999375E-01,9.998187E-01,9.994103E-01,9.982169E-01,9.959877E-01,9.903387E-01,9.801589E-01,9.644210E-01,9.372596E-01,8.993645E-01,8.478289E-01,7.840050E-01,7.093106E-01,6.278656E-01,5.482494E-01,4.704618E-01,4.032458E-01,3.433637E-01,2.976862E-01,2.522974E-01,2.142566E-01,1.803477E-01,1.490271E-01,1.193764E-01,9.176307E-02,7.005051E-02,4.912722E-02,3.391166E-02,2.127052E-02,1.242220E-02,5.982036E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999300E-01,9.998016E-01,9.993611E-01,9.981076E-01,9.957480E-01,9.900581E-01,9.797353E-01,9.636660E-01,9.358400E-01,8.980094E-01,8.469514E-01,7.816432E-01,7.114105E-01,6.321666E-01,5.493774E-01,4.742871E-01,4.091836E-01,3.504659E-01,2.962802E-01,2.491129E-01,2.080444E-01,1.688957E-01,1.342205E-01,1.052850E-01,7.803683E-02,5.398798E-02,3.584190E-02,2.175977E-02,1.205179E-02,6.975557E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999247E-01,9.997875E-01,9.993472E-01,9.980536E-01,9.957666E-01,9.900830E-01,9.799194E-01,9.638878E-01,9.369609E-01,9.013695E-01,8.504875E-01,7.869812E-01,7.169835E-01,6.390443E-01,5.623671E-01,4.849545E-01,4.175431E-01,3.525735E-01,2.975984E-01,2.456320E-01,2.002851E-01,1.614868E-01,1.257378E-01,9.289766E-02,6.363507E-02,4.041080E-02,2.432428E-02,1.439538E-02,7.968085E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999172E-01,9.997721E-01,9.992876E-01,9.979391E-01,9.955729E-01,9.897553E-01,9.797353E-01,9.638246E-01,9.368820E-01,9.007263E-01,8.517529E-01,7.915383E-01,7.214757E-01,6.443738E-01,5.662340E-01,4.893138E-01,4.180525E-01,3.529780E-01,2.941658E-01,2.409973E-01,1.910353E-01,1.484951E-01,1.091908E-01,7.780631E-02,5.446086E-02,3.403242E-02,2.224876E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999704E-01,9.998917E-01,9.995557E-01,9.983721E-01,9.958948E-01,9.889076E-01,9.751246E-01,9.517085E-01,9.096442E-01,8.491358E-01,7.728171E-01,6.850212E-01,5.902160E-01,4.914796E-01,3.992792E-01,3.090066E-01,2.357612E-01,1.760332E-01,1.237685E-01,8.504006E-02,5.646800E-02,3.535971E-02,2.004635E-02,9.702623E-03,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999716E-01,9.998991E-01,9.995872E-01,9.984930E-01,9.961594E-01,9.893532E-01,9.755408E-01,9.528773E-01,9.121940E-01,8.551056E-01,7.803841E-01,6.913354E-01,5.980288E-01,4.987373E-01,4.068156E-01,3.235353E-01,2.526712E-01,1.861669E-01,1.346533E-01,9.606697E-02,6.713986E-02,3.969084E-02,2.517762E-02,1.427217E-02,8.587912E-03,5.733500E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999739E-01,9.999052E-01,9.996147E-01,9.985706E-01,9.963385E-01,9.899419E-01,9.769133E-01,9.548888E-01,9.148210E-01,8.583647E-01,7.871409E-01,7.015043E-01,6.111261E-01,5.122733E-01,4.208102E-01,3.373445E-01,2.684758E-01,2.043732E-01,1.513641E-01,1.070726E-01,7.491995E-02,4.829484E-02,3.028203E-02,1.648757E-02,1.044507E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999728E-01,9.999016E-01,9.996013E-01,9.985408E-01,9.962491E-01,9.898382E-01,9.769768E-01,9.551923E-01,9.154574E-01,8.588949E-01,7.903624E-01,7.052492E-01,6.133073E-01,5.207343E-01,4.329881E-01,3.489214E-01,2.782850E-01,2.123882E-01,1.574944E-01,1.133013E-01,8.137289E-02,5.244946E-02,3.427387E-02,2.041376E-02,1.254564E-02,6.851421E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999727E-01,9.999018E-01,9.996037E-01,9.985505E-01,9.963293E-01,9.900581E-01,9.776152E-01,9.567713E-01,9.190865E-01,8.657767E-01,7.973956E-01,7.136384E-01,6.270273E-01,5.325089E-01,4.441462E-01,3.576519E-01,2.864480E-01,2.234351E-01,1.710745E-01,1.299895E-01,9.527568E-02,6.503857E-02,4.113022E-02,2.334811E-02,1.242220E-02,6.478921E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999713E-01,9.998982E-01,9.995969E-01,9.985408E-01,9.963026E-01,9.900208E-01,9.775760E-01,9.567172E-01,9.189752E-01,8.670956E-01,7.982044E-01,7.179018E-01,6.312458E-01,5.405040E-01,4.512570E-01,3.710792E-01,3.004024E-01,2.389072E-01,1.855563E-01,1.404747E-01,9.945036E-02,6.970171E-02,4.781887E-02,3.258238E-02,1.808448E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999732E-01,9.999061E-01,9.996297E-01,9.986540E-01,9.965912E-01,9.906277E-01,9.790972E-01,9.596484E-01,9.238176E-01,8.725460E-01,8.058987E-01,7.245916E-01,6.396304E-01,5.505025E-01,4.644039E-01,3.823757E-01,3.147695E-01,2.518300E-01,1.981831E-01,1.509396E-01,1.115261E-01,8.125806E-02,5.658593E-02,3.391166E-02,2.188204E-02,1.254564E-02,7.844074E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999723E-01,9.999036E-01,9.996262E-01,9.986599E-01,9.966192E-01,9.907569E-01,9.794264E-01,9.603435E-01,9.244341E-01,8.755841E-01,8.129492E-01,7.336649E-01,6.497559E-01,5.583003E-01,4.716519E-01,3.945298E-01,3.291770E-01,2.634293E-01,2.092315E-01,1.666070E-01,1.269391E-01,9.051339E-02,6.140856E-02,4.065067E-02,2.517762E-02,1.427217E-02,7.347872E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999713E-01,9.999023E-01,9.996226E-01,9.986691E-01,9.966919E-01,9.911813E-01,9.803268E-01,9.617314E-01,9.279846E-01,8.811627E-01,8.194278E-01,7.407273E-01,6.595119E-01,5.681276E-01,4.826962E-01,4.007791E-01,3.304336E-01,2.742139E-01,2.251804E-01,1.796301E-01,1.396147E-01,1.041659E-01,7.376287E-02,5.197556E-02,3.451528E-02,2.114817E-02,1.217527E-02,6.603103E-03,2.746222E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999707E-01,9.998976E-01,9.996037E-01,9.986024E-01,9.965279E-01,9.908442E-01,9.796922E-01,9.617553E-01,9.295252E-01,8.836032E-01,8.236219E-01,7.480753E-01,6.688719E-01,5.767850E-01,4.931930E-01,4.157931E-01,3.502223E-01,2.895630E-01,2.410922E-01,1.969795E-01,1.557022E-01,1.201466E-01,9.096801E-02,6.375211E-02,4.340483E-02,2.469009E-02,1.451857E-02,7.844074E-03,4.863136E-03,2.247471E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999666E-01,9.998909E-01,9.995899E-01,9.986104E-01,9.965873E-01,9.910770E-01,9.802455E-01,9.624704E-01,9.307737E-01,8.868171E-01,8.278476E-01,7.562227E-01,6.757936E-01,5.874406E-01,5.042210E-01,4.270747E-01,3.613349E-01,3.039787E-01,2.522974E-01,2.058636E-01,1.656689E-01,1.312935E-01,1.018112E-01,7.306793E-02,4.888947E-02,3.161447E-02,1.992384E-02,1.180477E-02,6.975557E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999689E-01,9.998965E-01,9.996099E-01,9.986547E-01,9.966972E-01,9.914771E-01,9.810935E-01,9.640230E-01,9.334466E-01,8.898321E-01,8.329563E-01,7.615570E-01,6.824913E-01,5.965691E-01,5.128217E-01,4.384896E-01,3.778817E-01,3.169075E-01,2.663697E-01,2.233380E-01,1.856581E-01,1.488143E-01,1.184953E-01,9.051339E-02,6.783925E-02,4.627032E-02,2.858354E-02,1.685631E-02,9.331192E-03,5.111889E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999666E-01,9.998914E-01,9.995999E-01,9.986668E-01,9.967933E-01,9.916302E-01,9.818030E-01,9.657990E-01,9.363830E-01,8.951527E-01,8.400069E-01,7.710782E-01,6.942156E-01,6.106883E-01,5.272200E-01,4.517369E-01,3.867607E-01,3.247181E-01,2.786458E-01,2.389072E-01,2.041742E-01,1.680642E-01,1.355182E-01,1.057322E-01,7.976389E-02,5.835318E-02,3.873005E-02,2.469009E-02,1.488806E-02,7.720046E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999617E-01,9.998795E-01,9.995642E-01,9.985793E-01,9.965236E-01,9.911304E-01,9.809297E-01,9.643275E-01,9.342651E-01,8.935282E-01,8.361412E-01,7.694125E-01,6.959308E-01,6.115633E-01,5.318657E-01,4.533792E-01,3.864540E-01,3.262357E-01,2.805369E-01,2.400480E-01,2.044726E-01,1.705563E-01,1.404747E-01,1.131904E-01,8.675401E-02,6.281540E-02,4.436095E-02,2.809771E-02,1.796173E-02,8.835734E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999630E-01,9.998785E-01,9.995676E-01,9.985800E-01,9.965809E-01,9.913688E-01,9.816385E-01,9.657905E-01,9.370868E-01,8.979329E-01,8.452393E-01,7.806584E-01,7.044744E-01,6.215798E-01,5.433098E-01,4.640691E-01,3.976249E-01,3.422958E-01,2.911597E-01,2.539779E-01,2.227553E-01,1.921469E-01,1.616964E-01,1.323787E-01,1.034937E-01,7.549794E-02,5.221254E-02,3.548028E-02,2.395833E-02,1.402571E-02,8.340027E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999595E-01,9.998711E-01,9.995524E-01,9.985656E-01,9.966060E-01,9.913570E-01,9.817027E-01,9.659908E-01,9.392659E-01,9.007263E-01,8.493054E-01,7.849479E-01,7.096375E-01,6.262339E-01,5.448485E-01,4.665420E-01,4.016025E-01,3.431995E-01,2.975106E-01,2.590892E-01,2.259548E-01,1.981831E-01,1.707636E-01,1.424064E-01,1.134121E-01,8.618305E-02,6.492169E-02,4.555475E-02,3.003957E-02,1.857531E-02,1.044507E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999551E-01,9.998634E-01,9.995283E-01,9.984988E-01,9.965013E-01,9.912962E-01,9.815234E-01,9.662365E-01,9.385711E-01,8.999540E-01,8.489848E-01,7.832477E-01,7.097826E-01,6.317985E-01,5.517370E-01,4.729712E-01,4.065931E-01,3.463936E-01,2.957522E-01,2.548167E-01,2.203226E-01,1.881990E-01,1.626390E-01,1.335709E-01,1.043898E-01,8.114321E-02,6.070436E-02,4.328525E-02,2.590846E-02,1.562662E-02,8.959621E-03,5.236243E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999523E-01,9.998554E-01,9.995012E-01,9.984258E-01,9.964132E-01,9.911038E-01,9.813820E-01,9.665014E-01,9.396368E-01,9.022899E-01,8.525108E-01,7.907551E-01,7.161686E-01,6.348693E-01,5.565299E-01,4.815958E-01,4.111743E-01,3.470469E-01,2.954000E-01,2.557476E-01,2.211019E-01,1.859634E-01,1.513641E-01,1.211359E-01,9.233055E-02,7.202455E-02,4.734266E-02,2.870495E-02,1.783897E-02,1.044507E-02,6.851421E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999499E-01,9.998482E-01,9.994866E-01,9.983878E-01,9.963749E-01,9.911636E-01,9.819300E-01,9.670042E-01,9.402449E-01,9.036121E-01,8.543065E-01,7.943336E-01,7.256224E-01,6.468986E-01,5.661798E-01,4.882914E-01,4.159391E-01,3.554804E-01,3.017129E-01,2.569560E-01,2.125851E-01,1.703489E-01,1.395072E-01,1.094135E-01,8.538311E-02,6.246389E-02,4.148973E-02,2.700370E-02,1.513431E-02,8.463977E-03,3.742978E-03,2.122744E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999504E-01,9.998505E-01,9.995022E-01,9.984277E-01,9.964613E-01,9.914771E-01,9.823563E-01,9.676616E-01,9.417202E-01,9.073105E-01,8.606651E-01,8.005616E-01,7.312235E-01,6.528940E-01,5.733857E-01,4.996763E-01,4.276474E-01,3.629295E-01,3.038917E-01,2.512686E-01,2.058636E-01,1.667112E-01,1.314021E-01,9.809853E-02,7.039917E-02,4.674706E-02,3.149342E-02,1.845263E-02,1.007392E-02,6.230509E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999437E-01,9.998362E-01,9.994608E-01,9.983349E-01,9.962975E-01,9.910715E-01,9.817643E-01,9.672630E-01,9.418512E-01,9.063438E-01,8.585240E-01,7.968123E-01,7.295722E-01,6.509360E-01,5.740252E-01,4.959728E-01,4.239870E-01,3.590956E-01,2.974228E-01,2.491129E-01,2.005849E-01,1.587572E-01,1.156258E-01,8.022390E-02,5.434266E-02,3.427387E-02,2.004635E-02,1.143413E-02,5.484903E-03,2.621558E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999378E-01,9.998230E-01,9.994346E-01,9.983002E-01,9.962519E-01,9.910681E-01,9.816752E-01,9.671687E-01,9.412448E-01,9.057213E-01,8.572806E-01,7.975981E-01,7.320621E-01,6.581045E-01,5.817287E-01,5.031042E-01,4.292192E-01,3.639639E-01,3.049351E-01,2.481737E-01,1.975815E-01,1.521063E-01,1.100812E-01,7.584456E-02,4.948373E-02,3.149342E-02,1.906590E-02,1.081608E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999357E-01,9.998176E-01,9.994260E-01,9.982713E-01,9.961805E-01,9.909874E-01,9.815049E-01,9.671113E-01,9.424370E-01,9.067177E-01,8.613774E-01,8.019280E-01,7.381871E-01,6.592564E-01,5.852689E-01,5.100123E-01,4.377170E-01,3.650760E-01,3.018002E-01,2.438383E-01,1.907319E-01,1.435848E-01,9.978801E-02,6.888734E-02,4.172933E-02,2.651708E-02,1.562662E-02,8.463977E-03,4.365444E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999810E-01,9.999272E-01,9.996806E-01,9.987743E-01,9.967407E-01,9.904217E-01,9.779320E-01,9.564731E-01,9.173384E-01,8.602989E-01,7.859135E-01,7.004204E-01,6.068739E-01,5.078024E-01,4.195055E-01,3.372616E-01,2.607543E-01,1.926516E-01,1.425136E-01,1.027090E-01,7.097999E-02,4.781887E-02,2.846210E-02,1.636462E-02,8.959621E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999809E-01,9.999292E-01,9.997009E-01,9.988244E-01,9.969020E-01,9.912428E-01,9.793827E-01,9.587818E-01,9.222981E-01,8.684180E-01,7.980530E-01,7.115908E-01,6.221942E-01,5.228861E-01,4.336964E-01,3.481886E-01,2.758451E-01,2.113045E-01,1.564406E-01,1.111929E-01,7.538237E-02,4.936491E-02,2.955447E-02,1.783897E-02,1.044507E-02,5.111889E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999815E-01,9.999298E-01,9.997040E-01,9.988559E-01,9.970227E-01,9.915619E-01,9.804836E-01,9.608899E-01,9.242070E-01,8.731341E-01,8.040459E-01,7.190630E-01,6.298141E-01,5.319827E-01,4.420578E-01,3.549968E-01,2.823333E-01,2.204200E-01,1.637896E-01,1.219046E-01,8.526877E-02,5.799999E-02,3.656475E-02,2.298180E-02,1.291586E-02,6.975557E-03,3.992011E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999817E-01,9.999325E-01,9.997119E-01,9.988801E-01,9.970475E-01,9.916239E-01,9.806004E-01,9.616787E-01,9.271243E-01,8.780324E-01,8.098372E-01,7.280807E-01,6.414277E-01,5.492083E-01,4.636670E-01,3.810619E-01,3.025852E-01,2.397630E-01,1.841298E-01,1.365981E-01,9.572793E-02,6.363507E-02,4.352440E-02,2.797621E-02,1.636462E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999829E-01,9.999361E-01,9.997203E-01,9.989444E-01,9.972330E-01,9.923007E-01,9.820784E-01,9.641352E-01,9.310070E-01,8.831512E-01,8.197886E-01,7.430503E-01,6.590860E-01,5.614910E-01,4.752063E-01,3.899717E-01,3.163095E-01,2.506132E-01,1.990846E-01,1.527420E-01,1.139660E-01,8.286445E-02,5.611411E-02,3.535971E-02,2.249317E-02,1.365590E-02,7.223782E-03,4.365444E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999784E-01,9.999219E-01,9.996818E-01,9.988191E-01,9.969224E-01,9.915345E-01,9.803735E-01,9.614963E-01,9.273971E-01,8.782305E-01,8.153651E-01,7.385141E-01,6.521556E-01,5.588521E-01,4.680735E-01,3.880624E-01,3.182723E-01,2.553753E-01,2.024813E-01,1.560187E-01,1.177237E-01,8.320832E-02,5.882388E-02,4.148973E-02,2.590846E-02,1.488806E-02,8.835734E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999812E-01,9.999304E-01,9.997153E-01,9.989247E-01,9.973003E-01,9.923716E-01,9.823937E-01,9.650819E-01,9.328868E-01,8.876347E-01,8.248303E-01,7.494571E-01,6.692855E-01,5.809437E-01,4.972313E-01,4.131582E-01,3.426246E-01,2.757546E-01,2.200301E-01,1.730409E-01,1.336792E-01,9.978801E-02,7.295206E-02,5.067113E-02,3.463595E-02,2.237097E-02,1.279247E-02,7.099677E-03,4.365444E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999778E-01,9.999217E-01,9.996912E-01,9.988582E-01,9.970930E-01,9.919201E-01,9.814424E-01,9.632089E-01,9.317617E-01,8.853361E-01,8.248522E-01,7.512358E-01,6.689133E-01,5.769966E-01,4.944584E-01,4.184161E-01,3.448395E-01,2.876066E-01,2.358567E-01,1.887062E-01,1.467904E-01,1.097474E-01,8.137289E-02,5.788224E-02,4.005088E-02,2.505576E-02,1.476491E-02,8.340027E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999793E-01,9.999260E-01,9.997041E-01,9.989191E-01,9.972406E-01,9.924710E-01,9.828756E-01,9.667890E-01,9.368820E-01,8.933684E-01,8.345978E-01,7.610796E-01,6.836402E-01,5.969219E-01,5.130043E-01,4.337672E-01,3.645202E-01,3.013637E-01,2.496759E-01,2.045720E-01,1.628483E-01,1.262841E-01,9.832398E-02,7.561350E-02,5.256789E-02,3.306596E-02,2.078103E-02,1.266906E-02,6.851421E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999768E-01,9.999195E-01,9.996774E-01,9.988221E-01,9.970030E-01,9.920145E-01,9.819412E-01,9.654121E-01,9.360162E-01,8.937542E-01,8.371825E-01,7.664537E-01,6.867489E-01,5.996836E-01,5.148271E-01,4.383492E-01,3.706860E-01,3.144268E-01,2.632451E-01,2.167082E-01,1.786040E-01,1.427280E-01,1.119702E-01,8.056875E-02,5.858856E-02,3.993088E-02,2.529947E-02,1.365590E-02,8.216063E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
